DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                04:05:37.503              182.83723963              4388.093751               183.83723963              1688357137.504            0                         963                       1.3999320984E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0839539063E+004         0.0000000000E+000         4.2568525251E+002         4.3357759603E+002         2.0742631483E+000         2.1057230085E+000         1.3299952571E+000         
2023-07-03                04:05:39.055              182.83725758              4388.094182               183.83725758              1688357139.055            0                         963                       1.3999807252E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0838696529E+004         0.0000000000E+000         4.2568525251E+002         4.3357759603E+002         2.0594569038E+000         2.1057230085E+000         1.3299952571E+000         
2023-07-03                04:05:39.969              182.83726816              4388.094436               183.83726816              1688357139.969            0                         963                       1.4002340167E+002         4.4999952411E+001         3.4000000000E+001         4.5306497268E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0847185558E+004         0.0000000000E+000         4.3673198298E+002         4.3357759603E+002         2.0594569038E+000         2.1057230085E+000         1.3299952571E+000         
2023-07-03                04:05:40.476              182.83727403              4388.094577               183.83727403              1688357140.476            0                         963                       1.3999507141E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0840164063E+004         0.0000000000E+000         4.3673198298E+002         4.4644357856E+002         2.0594569038E+000         2.0969156882E+000         1.4831927573E+000         
2023-07-03                04:05:42.016              182.83729185              4388.095004               183.83729185              1688357142.016            0                         963                       1.4001007320E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0844385103E+004         0.0000000000E+000         4.3673198298E+002         4.4644357856E+002         2.0551206595E+000         2.0969156882E+000         1.4831927573E+000         
2023-07-03                04:05:42.934              182.83730248              4388.095259               183.83730248              1688357142.934            0                         963                       1.3997618373E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0837110076E+004         0.0000000000E+000         5.1171161670E+002         4.4644357856E+002         2.0551206595E+000         2.0969156882E+000         1.4831927573E+000         
2023-07-03                04:05:43.441              182.83730836              4388.095401               183.83730836              1688357143.442            0                         963                       1.4000566101E+002         4.5000083923E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0843171875E+004         0.0000000000E+000         5.1171161670E+002         5.2437177246E+002         2.0551206595E+000         2.0967059064E+000         1.6406490874E+000         
2023-07-03                04:05:44.973              182.83732609              4388.095826               183.83732609              1688357144.974            0                         963                       1.4000998199E+002         4.5000139469E+001         3.4000000000E+001         4.5306505274E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0843398282E+004         0.0000000000E+000         5.1171161670E+002         5.2437177246E+002         2.0526870207E+000         2.0967059064E+000         1.6406490874E+000         
2023-07-03                04:05:45.880              182.83733657              4388.096078               183.83733657              1688357145.880            0                         963                       1.4001063094E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0842976192E+004         0.0000000000E+000         5.3851652580E+002         5.2437177246E+002         2.0526870207E+000         2.0967059064E+000         1.6406490874E+000         
2023-07-03                04:05:46.384              182.83734242              4388.096218               183.83734242              1688357146.385            0                         963                       1.3999580501E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0839849159E+004         0.0000000000E+000         5.3851652580E+002         5.5283355730E+002         2.0526870207E+000         2.0973179435E+000         1.7110677683E+000         
2023-07-03                04:05:47.917              182.83736015              4388.096644               183.83736015              1688357147.917            0                         963                       1.4001319013E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0845563709E+004         0.0000000000E+000         5.3851652580E+002         5.5283355730E+002         2.0519129219E+000         2.0973179435E+000         1.7110677683E+000         
2023-07-03                04:05:48.825              182.83737066              4388.096896               183.83737066              1688357148.825            0                         963                       1.3999977137E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0841460839E+004         0.0000000000E+000         5.3823867434E+002         5.5283355730E+002         2.0519129219E+000         2.0973179435E+000         1.7110677683E+000         
2023-07-03                04:05:49.336              182.83737659              4388.097038               183.83737659              1688357149.337            0                         963                       1.4001825186E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0846850060E+004         0.0000000000E+000         5.3823867434E+002         5.5301283566E+002         2.0519129219E+000         2.0979737809E+000         1.7470742898E+000         
2023-07-03                04:05:50.901              182.83739469              4388.097473               183.83739469              1688357150.901            0                         963                       1.3999758328E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0839313512E+004         0.0000000000E+000         5.3823867434E+002         5.5301283566E+002         2.0527520170E+000         2.0979737809E+000         1.7470742898E+000         
2023-07-03                04:05:51.822              182.83740535              4388.097728               183.83740535              1688357151.822            0                         963                       1.3999763843E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0841474879E+004         0.0000000000E+000         5.3108969551E+002         5.5301283566E+002         2.0527520170E+000         2.0979737809E+000         1.7470742898E+000         
2023-07-03                04:05:52.328              182.83741120              4388.097869               183.83741120              1688357152.328            0                         963                       1.3999652100E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0841503906E+004         0.0000000000E+000         5.3108969551E+002         5.4585218628E+002         2.0527520170E+000         2.0994144842E+000         1.7538837816E+000         
2023-07-03                04:05:53.871              182.83742906              4388.098298               183.83742906              1688357153.871            0                         963                       1.4000041071E+002         4.4999900818E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0841886187E+004         0.0000000000E+000         5.3108969551E+002         5.4585218628E+002         2.0531612709E+000         2.0994144842E+000         1.7538837816E+000         
2023-07-03                04:05:54.790              182.83743971              4388.098553               183.83743971              1688357154.791            0                         963                       1.3999694900E+002         4.4999938754E+001         3.4000000000E+001         4.5306569769E+001         4.4999893399E+001         1.0000000000E+000         8.0000000000E+000         3.0842179375E+004         0.0000000000E+000         5.2401481404E+002         5.4585218628E+002         2.0531612709E+000         2.0994144842E+000         1.7538837816E+000         
2023-07-03                04:05:55.313              182.83744576              4388.098698               183.83744576              1688357155.314            0                         963                       1.3999166048E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0840647536E+004         0.0000000000E+000         5.2401481404E+002         5.3862302664E+002         2.0531612709E+000         2.0999686891E+000         1.7570385016E+000         
2023-07-03                04:05:56.844              182.83746347              4388.099123               183.83746347              1688357156.844            0                         963                       1.4001738323E+002         4.4999992371E+001         3.3969576720E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0847379103E+004         0.0000000000E+000         5.2401481404E+002         5.3862302664E+002         2.0539028712E+000         2.0999686891E+000         1.7570385016E+000         
2023-07-03                04:05:57.756              182.83747404              4388.099377               183.83747404              1688357157.757            0                         963                       1.4000160916E+002         4.4999992371E+001         3.3997206704E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0844110172E+004         0.0000000000E+000         5.1698744982E+002         5.3862302664E+002         2.0539028712E+000         2.0999686891E+000         1.7570385016E+000         
2023-07-03                04:05:58.266              182.83747993              4388.099518               183.83747993              1688357158.266            0                         963                       1.3997918701E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0836957031E+004         0.0000000000E+000         5.1698744982E+002         5.3146185806E+002         2.0539028712E+000         2.1009287406E+000         1.7686833308E+000         
2023-07-03                04:05:59.798              182.83749766              4388.099944               183.83749766              1688357159.798            0                         963                       1.3999621776E+002         4.4999976224E+001         3.4000000000E+001         4.5306512701E+001         4.4999880150E+001         2.0000000000E+000         8.0000000000E+000         3.0840601583E+004         0.0000000000E+000         5.1698744982E+002         5.3146185806E+002         2.0544200645E+000         2.1009287406E+000         1.7686833308E+000         
2023-07-03                04:06:00.700              182.83750810              4388.100194               183.83750810              1688357160.700            0                         963                       1.4000386448E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0843408083E+004         0.0000000000E+000         5.1128182578E+002         5.3146185806E+002         2.0544200645E+000         2.1009287406E+000         1.7686833308E+000         
2023-07-03                04:06:01.203              182.83751394              4388.100334               183.83751394              1688357161.204            0                         963                       1.4000387573E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0843816406E+004         0.0000000000E+000         5.1128182578E+002         5.2564904377E+002         2.0544200645E+000         2.1016302795E+000         1.7696970829E+000         
2023-07-03                04:06:02.744              182.83753177              4388.100762               183.83753177              1688357162.745            0                         963                       1.3999695815E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0842060465E+004         0.0000000000E+000         5.1128182578E+002         5.2564904377E+002         2.0547289701E+000         2.1016302795E+000         1.7696970829E+000         
2023-07-03                04:06:03.654              182.83754230              4388.101015               183.83754230              1688357163.655            0                         963                       1.3997680184E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0834907426E+004         0.0000000000E+000         5.0454958468E+002         5.2564904377E+002         2.0547289701E+000         2.1016302795E+000         1.7696970829E+000         
2023-07-03                04:06:04.160              182.83754815              4388.101156               183.83754815              1688357164.160            0                         963                       1.4000022888E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0843474609E+004         0.0000000000E+000         5.0454958468E+002         5.1869927222E+002         2.0547289701E+000         2.1018519647E+000         1.7617631953E+000         
2023-07-03                04:06:05.704              182.83756603              4388.101585               183.83756603              1688357165.705            0                         963                       1.4002839621E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0848782804E+004         0.0000000000E+000         5.0454958468E+002         5.1869927222E+002         2.0558847810E+000         2.1018519647E+000         1.7617631953E+000         
2023-07-03                04:06:06.621              182.83757664              4388.101839               183.83757664              1688357166.622            0                         963                       1.3999264155E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0840987580E+004         0.0000000000E+000         4.9849179640E+002         5.1869927222E+002         2.0558847810E+000         2.1018519647E+000         1.7617631953E+000         
2023-07-03                04:06:07.131              182.83758255              4388.101981               183.83758255              1688357167.132            0                         963                       1.3998681641E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0837365234E+004         0.0000000000E+000         4.9849179640E+002         5.1243117172E+002         2.0558847810E+000         2.1028980830E+000         1.7597068064E+000         
2023-07-03                04:06:08.674              182.83760041              4388.102410               183.83760041              1688357168.675            0                         963                       1.3999364653E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0840667772E+004         0.0000000000E+000         4.9849179640E+002         5.1243117172E+002         2.0565343759E+000         2.1028980830E+000         1.7597068064E+000         
2023-07-03                04:06:09.578              182.83761086              4388.102661               183.83761086              1688357169.578            0                         963                       1.3999976379E+002         4.4999927244E+001         3.4000000000E+001         4.5306419373E+001         4.4999815573E+001         1.0000000000E+000         8.0000000000E+000         3.0842192661E+004         0.0000000000E+000         4.9208328909E+002         5.1243117172E+002         2.0565343759E+000         2.1028980830E+000         1.7597068064E+000         
2023-07-03                04:06:10.078              182.83761666              4388.102800               183.83761666              1688357170.079            0                         963                       1.3998069763E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0834921875E+004         0.0000000000E+000         4.9208328909E+002         5.0580618042E+002         2.0565343759E+000         2.1034352487E+000         1.7524301352E+000         
2023-07-03                04:06:11.609              182.83763437              4388.103225               183.83763437              1688357171.610            0                         963                       1.4001281157E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0846081205E+004         0.0000000000E+000         4.9208328909E+002         5.0580618042E+002         2.0573802980E+000         2.1034352487E+000         1.7524301352E+000         
2023-07-03                04:06:12.522              182.83764493              4388.103478               183.83764493              1688357172.522            0                         963                       1.3999096100E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0841722689E+004         0.0000000000E+000         4.8747998190E+002         5.0580618042E+002         2.0573802980E+000         2.1034352487E+000         1.7524301352E+000         
2023-07-03                04:06:13.026              182.83765076              4388.103618               183.83765076              1688357173.026            0                         963                       1.3999623343E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0842859600E+004         0.0000000000E+000         4.8747998190E+002         5.0105167286E+002         2.0573802980E+000         2.1042217632E+000         1.7539369596E+000         
2023-07-03                04:06:14.575              182.83766869              4388.104049               183.83766869              1688357174.575            0                         963                       1.3999945620E+002         4.4999900818E+001         3.4000000000E+001         4.5306442381E+001         4.5000030398E+001         2.0000000000E+000         8.0000000000E+000         3.0841928522E+004         0.0000000000E+000         4.8747998190E+002         5.0105167286E+002         2.0575378602E+000         2.1042217632E+000         1.7539369596E+000         
2023-07-03                04:06:15.486              182.83767924              4388.104302               183.83767924              1688357175.486            0                         963                       1.4000693769E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0844509507E+004         0.0000000000E+000         4.8297997034E+002         5.0105167286E+002         2.0575378602E+000         2.1042217632E+000         1.7539369596E+000         
2023-07-03                04:06:15.992              182.83768509              4388.104442               183.83768509              1688357175.992            0                         963                       1.4000621033E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0843939453E+004         0.0000000000E+000         4.8297997034E+002         4.9641730341E+002         2.0575378602E+000         2.1043513295E+000         1.7501151076E+000         
2023-07-03                04:06:17.529              182.83770288              4388.104869               183.83770288              1688357177.529            0                         963                       1.4000707089E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0843460385E+004         0.0000000000E+000         4.8297997034E+002         4.9641730341E+002         2.0581199010E+000         2.1043513295E+000         1.7501151076E+000         
2023-07-03                04:06:18.437              182.83771340              4388.105122               183.83771340              1688357178.438            0                         963                       1.3998910244E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0840367824E+004         0.0000000000E+000         4.7829356550E+002         4.9641730341E+002         2.0581199010E+000         2.1043513295E+000         1.7501151076E+000         
2023-07-03                04:06:18.944              182.83771926              4388.105262               183.83771926              1688357178.944            0                         963                       1.3999443054E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0838703726E+004         0.0000000000E+000         4.7829356550E+002         4.9159331542E+002         2.0581199010E+000         2.1049213057E+000         1.7520821614E+000         
2023-07-03                04:06:20.476              182.83773700              4388.105688               183.83773700              1688357180.477            0                         963                       1.4000410558E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0842341384E+004         0.0000000000E+000         4.7829356550E+002         4.9159331542E+002         2.0584961596E+000         2.1049213057E+000         1.7520821614E+000         
2023-07-03                04:06:21.387              182.83774753              4388.105941               183.83774753              1688357181.387            0                         963                       1.4001472388E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0847535287E+004         0.0000000000E+000         4.7428629839E+002         4.9159331542E+002         2.0584961596E+000         2.1049213057E+000         1.7520821614E+000         
2023-07-03                04:06:21.904              182.83775353              4388.106085               183.83775353              1688357181.905            0                         963                       1.3999967957E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0842740234E+004         0.0000000000E+000         4.7428629839E+002         4.8747840818E+002         2.0584961596E+000         2.1053195532E+000         1.7510993265E+000         
2023-07-03                04:06:23.441              182.83777132              4388.106512               183.83777132              1688357183.442            0                         963                       1.4000090342E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0843248925E+004         0.0000000000E+000         4.7428629839E+002         4.8747840818E+002         2.0590564276E+000         2.1053195532E+000         1.7510993265E+000         
2023-07-03                04:06:24.357              182.83778191              4388.106766               183.83778191              1688357184.357            0                         963                       1.3999621539E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0844476977E+004         0.0000000000E+000         4.7000091082E+002         4.8747840818E+002         2.0590564276E+000         2.1053195532E+000         1.7510993265E+000         
2023-07-03                04:06:24.867              182.83778781              4388.106908               183.83778781              1688357184.867            0                         963                       1.4002619641E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0849455078E+004         0.0000000000E+000         4.7000091082E+002         4.8304680794E+002         2.0590564276E+000         2.1057958774E+000         1.7449997493E+000         
2023-07-03                04:06:26.414              182.83780572              4388.107337               183.83780572              1688357186.414            0                         963                       1.4000198876E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0843485132E+004         0.0000000000E+000         4.7000091082E+002         4.8304680794E+002         2.0592903087E+000         2.1057958774E+000         1.7449997493E+000         
2023-07-03                04:06:27.323              182.83781625              4388.107590               183.83781625              1688357187.324            0                         963                       1.3999867695E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0842478116E+004         0.0000000000E+000         4.6609127474E+002         4.8304680794E+002         2.0592903087E+000         2.1057958774E+000         1.7449997493E+000         
2023-07-03                04:06:27.831              182.83782212              4388.107731               183.83782212              1688357187.831            0                         963                       1.3999293518E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0840784180E+004         0.0000000000E+000         4.6609127474E+002         4.7902019399E+002         2.0592903087E+000         2.1060045417E+000         1.7488629856E+000         
2023-07-03                04:06:29.375              182.83784000              4388.108160               183.83784000              1688357189.376            0                         963                       1.3998881738E+002         4.4999992371E+001         3.4000000000E+001         4.5306481366E+001         4.4999778268E+001         2.0000000000E+000         8.0000000000E+000         3.0838353168E+004         0.0000000000E+000         4.6609127474E+002         4.7902019399E+002         2.0598323460E+000         2.1060045417E+000         1.7488629856E+000         
2023-07-03                04:06:30.289              182.83785057              4388.108414               183.83785057              1688357190.289            0                         963                       1.4002137925E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0846062446E+004         0.0000000000E+000         4.6284641759E+002         4.7902019399E+002         2.0598323460E+000         2.1060045417E+000         1.7488629856E+000         
2023-07-03                04:06:30.796              182.83785644              4388.108554               183.83785644              1688357190.796            0                         963                       1.4001170290E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0845847206E+004         0.0000000000E+000         4.6284641759E+002         4.7568843041E+002         2.0598323460E+000         2.1065701553E+000         1.7458257647E+000         
2023-07-03                04:06:32.339              182.83787431              4388.108983               183.83787431              1688357192.340            0                         963                       1.4000704665E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0845295573E+004         0.0000000000E+000         4.6284641759E+002         4.7568843041E+002         2.0603448423E+000         2.1065701553E+000         1.7458257647E+000         
2023-07-03                04:06:33.250              182.83788484              4388.109236               183.83788484              1688357193.250            0                         963                       1.3999663701E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0841732073E+004         0.0000000000E+000         4.5940650944E+002         4.7568843041E+002         2.0603448423E+000         2.1065701553E+000         1.7458257647E+000         
2023-07-03                04:06:33.753              182.83789066              4388.109376               183.83789066              1688357193.753            0                         963                       1.4002615356E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0850724609E+004         0.0000000000E+000         4.5940650944E+002         4.7210685936E+002         2.0603448423E+000         2.1069249409E+000         1.7364651144E+000         
2023-07-03                04:06:35.289              182.83790844              4388.109803               183.83790844              1688357195.289            0                         963                       1.4001551108E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0847587209E+004         0.0000000000E+000         4.5940650944E+002         4.7210685936E+002         2.0609385670E+000         2.1069249409E+000         1.7364651144E+000         
2023-07-03                04:06:36.198              182.83791897              4388.110055               183.83791897              1688357196.199            0                         963                       1.3999917765E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0843620363E+004         0.0000000000E+000         4.5556844590E+002         4.7210685936E+002         2.0609385670E+000         2.1069249409E+000         1.7364651144E+000         
2023-07-03                04:06:36.703              182.83792481              4388.110196               183.83792481              1688357196.704            0                         963                       1.4000799561E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0846277344E+004         0.0000000000E+000         4.5556844590E+002         4.6812328561E+002         2.0609385670E+000         2.1073864531E+000         1.7351628732E+000         
2023-07-03                04:06:38.250              182.83794271              4388.110625               183.83794271              1688357198.250            0                         963                       1.4001194843E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0845582226E+004         0.0000000000E+000         4.5556844590E+002         4.6812328561E+002         2.0611030658E+000         2.1073864531E+000         1.7351628732E+000         
2023-07-03                04:06:39.173              182.83795339              4388.110881               183.83795339              1688357199.173            0                         963                       1.4000985861E+002         4.4999809265E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0846509345E+004         0.0000000000E+000         4.5228512258E+002         4.6812328561E+002         2.0611030658E+000         2.1073864531E+000         1.7351628732E+000         
2023-07-03                04:06:39.680              182.83795926              4388.111022               183.83795926              1688357199.680            0                         963                       1.4000057983E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0840666016E+004         0.0000000000E+000         4.5228512258E+002         4.6472166131E+002         2.0611030658E+000         2.1074510995E+000         1.7288839404E+000         
2023-07-03                04:06:41.224              182.83797714              4388.111451               183.83797714              1688357201.225            0                         963                       1.3999501860E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0842304391E+004         0.0000000000E+000         4.5228512258E+002         4.6472166131E+002         2.0617561640E+000         2.1074510995E+000         1.7288839404E+000         
2023-07-03                04:06:42.140              182.83798773              4388.111706               183.83798773              1688357202.140            0                         963                       1.4000100270E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0843281757E+004         0.0000000000E+000         4.4944220784E+002         4.6472166131E+002         2.0617561640E+000         2.1074510995E+000         1.7288839404E+000         
2023-07-03                04:06:42.657              182.83799372              4388.111849               183.83799372              1688357202.657            0                         963                       1.3999458313E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0842787109E+004         0.0000000000E+000         4.4944220784E+002         4.6174902390E+002         2.0617561640E+000         2.1079256902E+000         1.7210219356E+000         
2023-07-03                04:06:44.193              182.83801149              4388.112276               183.83801149              1688357204.193            0                         963                       1.4001109161E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0846771701E+004         0.0000000000E+000         4.4944220784E+002         4.6174902390E+002         2.0620854242E+000         2.1079256902E+000         1.7210219356E+000         
2023-07-03                04:06:45.098              182.83802197              4388.112527               183.83802197              1688357205.098            0                         963                       1.3999207745E+002         4.4999934063E+001         3.4000000000E+001         4.5306330548E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0842082795E+004         0.0000000000E+000         4.4716879678E+002         4.6174902390E+002         2.0620854242E+000         2.1079256902E+000         1.7210219356E+000         
2023-07-03                04:06:45.605              182.83802785              4388.112668               183.83802785              1688357205.606            0                         963                       1.3998666734E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0839132287E+004         0.0000000000E+000         4.4716879678E+002         4.5938385988E+002         2.0620854242E+000         2.1081511818E+000         1.7207480501E+000         
2023-07-03                04:06:47.137              182.83804557              4388.113094               183.83804557              1688357207.137            0                         963                       1.3999941306E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0843162977E+004         0.0000000000E+000         4.4716879678E+002         4.5938385988E+002         2.0622008006E+000         2.1081511818E+000         1.7207480501E+000         
2023-07-03                04:06:48.045              182.83805608              4388.113346               183.83805608              1688357208.045            0                         963                       1.3998615440E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0839996312E+004         0.0000000000E+000         4.4441983309E+002         4.5938385988E+002         2.0622008006E+000         2.1081511818E+000         1.7207480501E+000         
2023-07-03                04:06:48.552              182.83806194              4388.113487               183.83806194              1688357208.552            0                         963                       1.3997035804E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0835295072E+004         0.0000000000E+000         4.4441983309E+002         4.5654065715E+002         2.0622008006E+000         2.1081965515E+000         1.7157093100E+000         
