DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                14:57:30.042              183.28993105              4398.958345               184.28993105              1688396250.043            0                         963                       1.3999699346E+002         4.4999979588E+001         3.4000000000E+001         4.5305998038E+001         4.4999601554E+001         2.0000000000E+000         3.0000000000E+000         3.0865070732E+004         0.0000000000E+000         4.7537550229E+002         4.8662183594E+002         2.0567895244E+000         2.0969850895E+000         1.4926242232E+000         
2023-07-03                14:57:30.964              183.28994172              4398.958601               184.28994172              1688396250.965            0                         963                       1.3999291706E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0863170785E+004         0.0000000000E+000         4.7301247441E+002         4.8662183594E+002         2.0567895244E+000         2.0969850895E+000         1.4926242232E+000         
2023-07-03                14:57:31.477              183.28994766              4398.958744               184.28994766              1688396251.478            0                         963                       1.3998420774E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0859686899E+004         0.0000000000E+000         4.7301247441E+002         4.8417227777E+002         2.0567895244E+000         2.0964793645E+000         1.4886359170E+000         
2023-07-03                14:57:33.007              183.28996537              4398.959169               184.28996537              1688396253.008            0                         963                       1.4000454010E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0868163794E+004         0.0000000000E+000         4.7301247441E+002         4.8417227777E+002         2.0567836832E+000         2.0964793645E+000         1.4886359170E+000         
2023-07-03                14:57:33.914              183.28997586              4398.959421               184.28997586              1688396253.914            0                         963                       1.4000730052E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0868920817E+004         0.0000000000E+000         4.7056392858E+002         4.8417227777E+002         2.0567836832E+000         2.0964793645E+000         1.4886359170E+000         
2023-07-03                14:57:34.424              183.28998176              4398.959562               184.28998176              1688396254.424            0                         963                       1.3998895264E+002         4.4999961853E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0865398438E+004         0.0000000000E+000         4.7056392858E+002         4.8162433630E+002         2.0567836832E+000         2.0963247141E+000         1.4816505684E+000         
2023-07-03                14:57:35.976              183.28999972              4398.959993               184.28999972              1688396255.976            0                         963                       1.3999844102E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0865734685E+004         0.0000000000E+000         4.7056392858E+002         4.8162433630E+002         2.0564174258E+000         2.0963247141E+000         1.4816505684E+000         
2023-07-03                14:57:36.881              183.29001020              4398.960245               184.29001020              1688396256.881            0                         963                       1.4000448310E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0866704685E+004         0.0000000000E+000         4.6848645422E+002         4.8162433630E+002         2.0564174258E+000         2.0963247141E+000         1.4816505684E+000         
2023-07-03                14:57:37.385              183.29001604              4398.960385               184.29001604              1688396257.386            0                         963                       1.4000985718E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0869703125E+004         0.0000000000E+000         4.6848645422E+002         4.7947040998E+002         2.0564174258E+000         2.0958523267E+000         1.4813201849E+000         
2023-07-03                14:57:38.934              183.29003396              4398.960815               184.29003396              1688396258.934            0                         963                       1.4001473152E+002         4.4999870300E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0868502628E+004         0.0000000000E+000         4.6848645422E+002         4.7947040998E+002         2.0566817091E+000         2.0958523267E+000         1.4813201849E+000         
2023-07-03                14:57:39.846              183.29004453              4398.961069               184.29004453              1688396259.847            0                         963                       1.4000038821E+002         4.4999870300E+001         3.4000000000E+001         4.5305914231E+001         4.4999615032E+001         1.0000000000E+000         3.0000000000E+000         3.0865772520E+004         0.0000000000E+000         4.6652048465E+002         4.7947040998E+002         2.0566817091E+000         2.0958523267E+000         1.4813201849E+000         
2023-07-03                14:57:40.351              183.29005037              4398.961209               184.29005037              1688396260.352            0                         963                       1.3999864197E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0855707031E+004         0.0000000000E+000         4.6652048465E+002         4.7743975530E+002         2.0566817091E+000         2.0960546931E+000         1.4767060843E+000         
2023-07-03                14:57:41.898              183.29006826              4398.961638               184.29006826              1688396261.898            0                         963                       1.4000794591E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0868536342E+004         0.0000000000E+000         4.6652048465E+002         4.7743975530E+002         2.0564631071E+000         2.0960546931E+000         1.4767060843E+000         
2023-07-03                14:57:42.808              183.29007880              4398.961891               184.29007880              1688396262.808            0                         963                       1.4000129413E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0865581859E+004         0.0000000000E+000         4.6420116511E+002         4.7743975530E+002         2.0564631071E+000         2.0960546931E+000         1.4767060843E+000         
2023-07-03                14:57:43.316              183.29008469              4398.962032               184.29008469              1688396263.317            0                         963                       1.4001383972E+002         4.4999870300E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0869619141E+004         0.0000000000E+000         4.6420116511E+002         4.7502139209E+002         2.0564631071E+000         2.0956698557E+000         1.4693556887E+000         
2023-07-03                14:57:44.852              183.29010247              4398.962459               184.29010247              1688396264.853            0                         963                       1.3998405925E+002         4.4999926007E+001         3.4000000000E+001         4.5305913330E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0859653119E+004         0.0000000000E+000         4.6420116511E+002         4.7502139209E+002         2.0565144533E+000         2.0956698557E+000         1.4693556887E+000         
2023-07-03                14:57:45.755              183.29011291              4398.962710               184.29011291              1688396265.755            0                         963                       1.3999498455E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0863316275E+004         0.0000000000E+000         4.6229139735E+002         4.7502139209E+002         2.0565144533E+000         2.0956698557E+000         1.4693556887E+000         
2023-07-03                14:57:46.256              183.29011870              4398.962849               184.29011870              1688396266.256            0                         963                       1.4002278137E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0874035156E+004         0.0000000000E+000         4.6229139735E+002         4.7301968951E+002         2.0565144533E+000         2.0955497801E+000         1.4639750241E+000         
2023-07-03                14:57:47.788              183.29013644              4398.963274               184.29013644              1688396267.788            0                         963                       1.4000193682E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0866450314E+004         0.0000000000E+000         4.6229139735E+002         4.7301968951E+002         2.0561427735E+000         2.0955497801E+000         1.4639750241E+000         
2023-07-03                14:57:48.687              183.29014684              4398.963524               184.29014684              1688396268.687            0                         963                       1.3999524130E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0864907909E+004         0.0000000000E+000         4.6088085792E+002         4.7301968951E+002         2.0561427735E+000         2.0955497801E+000         1.4639750241E+000         
2023-07-03                14:57:49.191              183.29015269              4398.963664               184.29015269              1688396269.192            0                         963                       1.3999556908E+002         4.5000022888E+001         3.4000000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0864112230E+004         0.0000000000E+000         4.6088085792E+002         4.7155177738E+002         2.0561427735E+000         2.0950812092E+000         1.4627194973E+000         
2023-07-03                14:57:50.733              183.29017052              4398.964093               184.29017052              1688396270.733            0                         963                       1.4002815007E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0871485469E+004         0.0000000000E+000         4.6088085792E+002         4.7155177738E+002         2.0563767725E+000         2.0950812092E+000         1.4627194973E+000         
2023-07-03                14:57:51.648              183.29018111              4398.964347               184.29018111              1688396271.648            0                         963                       1.4001502325E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0871439496E+004         0.0000000000E+000         4.5939708080E+002         4.7155177738E+002         2.0563767725E+000         2.0950812092E+000         1.4627194973E+000         
2023-07-03                14:57:52.154              183.29018697              4398.964487               184.29018697              1688396272.154            0                         963                       1.4002828979E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0876732422E+004         0.0000000000E+000         4.5939708080E+002         4.7001623602E+002         2.0563767725E+000         2.0952559480E+000         1.4592707521E+000         
2023-07-03                14:57:53.694              183.29020480              4398.964915               184.29020480              1688396273.695            0                         963                       1.4001902284E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0869904522E+004         0.0000000000E+000         4.5939708080E+002         4.7001623602E+002         2.0559541538E+000         2.0952559480E+000         1.4592707521E+000         
2023-07-03                14:57:54.618              183.29021549              4398.965172               184.29021549              1688396274.618            0                         963                       1.3998828580E+002         4.4999992371E+001         3.4000000000E+001         4.5305965487E+001         4.4999607107E+001         1.0000000000E+000         3.0000000000E+000         3.0863210689E+004         0.0000000000E+000         4.5766296591E+002         4.7001623602E+002         2.0559541538E+000         2.0952559480E+000         1.4592707521E+000         
2023-07-03                14:57:55.131              183.29022142              4398.965314               184.29022142              1688396275.131            0                         963                       1.3999844360E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0864865234E+004         0.0000000000E+000         4.5766296591E+002         4.6821077342E+002         2.0559541538E+000         2.0947105577E+000         1.4542392463E+000         
2023-07-03                14:57:56.667              183.29023920              4398.965741               184.29023920              1688396276.667            0                         963                       1.3999737307E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0861772218E+004         0.0000000000E+000         4.5766296591E+002         4.6821077342E+002         2.0559766872E+000         2.0947105577E+000         1.4542392463E+000         
2023-07-03                14:57:57.575              183.29024971              4398.965993               184.29024971              1688396277.575            0                         963                       1.4000171222E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0864994915E+004         0.0000000000E+000         4.5598514149E+002         4.6821077342E+002         2.0559766872E+000         2.0947105577E+000         1.4542392463E+000         
2023-07-03                14:57:58.078              183.29025554              4398.966133               184.29025554              1688396278.079            0                         963                       1.4002127075E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0870191406E+004         0.0000000000E+000         4.5598514149E+002         4.6644248316E+002         2.0559766872E+000         2.0945426413E+000         1.4451673020E+000         
2023-07-03                14:57:59.645              183.29027368              4398.966568               184.29027368              1688396279.646            0                         963                       1.4000430653E+002         4.5000004965E+001         3.4000000000E+001         4.5306022644E+001         4.4999676538E+001         2.0000000000E+000         3.0000000000E+000         3.0864551040E+004         0.0000000000E+000         4.5598514149E+002         4.6644248316E+002         2.0562134898E+000         2.0945426413E+000         1.4451673020E+000         
2023-07-03                14:58:00.555              183.29028421              4398.966821               184.29028421              1688396280.556            0                         963                       1.4000132010E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0865371432E+004         0.0000000000E+000         4.5465932620E+002         4.6644248316E+002         2.0562134898E+000         2.0945426413E+000         1.4451673020E+000         
2023-07-03                14:58:01.058              183.29029002              4398.966961               184.29029002              1688396281.058            0                         963                       1.3999209419E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0862097731E+004         0.0000000000E+000         4.5465932620E+002         4.6504694741E+002         2.0562134898E+000         2.0946385676E+000         1.4434998345E+000         
2023-07-03                14:58:02.608              183.29030796              4398.967391               184.29030796              1688396282.608            0                         963                       1.4000554693E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0867177254E+004         0.0000000000E+000         4.5465932620E+002         4.6504694741E+002         2.0557852248E+000         2.0946385676E+000         1.4434998345E+000         
2023-07-03                14:58:03.528              183.29031861              4398.967647               184.29031861              1688396283.528            0                         963                       1.4000358885E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0866846761E+004         0.0000000000E+000         4.5413755759E+002         4.6504694741E+002         2.0557852248E+000         2.0946385676E+000         1.4434998345E+000         
2023-07-03                14:58:04.036              183.29032449              4398.967788               184.29032449              1688396284.036            0                         963                       1.3997659008E+002         4.5000022888E+001         3.4000000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0859856295E+004         0.0000000000E+000         4.5413755759E+002         4.6452943166E+002         2.0557852248E+000         2.0942621383E+000         1.4495906607E+000         
2023-07-03                14:58:05.578              183.29034235              4398.968216               184.29034235              1688396285.579            0                         963                       1.3999592079E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0862706142E+004         0.0000000000E+000         4.5413755759E+002         4.6452943166E+002         2.0554372456E+000         2.0942621383E+000         1.4495906607E+000         
2023-07-03                14:58:06.489              183.29035288              4398.968469               184.29035288              1688396286.489            0                         963                       1.4000578738E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         3.0000000000E+000         3.0865324489E+004         0.0000000000E+000         4.5325765596E+002         4.6452943166E+002         2.0554372456E+000         2.0942621383E+000         1.4495906607E+000         
2023-07-03                14:58:06.999              183.29035878              4398.968611               184.29035878              1688396286.999            0                         963                       1.3999550453E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         3.0000000000E+000         3.0862945463E+004         0.0000000000E+000         4.5325765596E+002         4.6364431983E+002         2.0554372456E+000         2.0939629600E+000         1.4475882961E+000         
2023-07-03                14:58:08.535              183.29037656              4398.969038               184.29037656              1688396288.535            0                         963                       1.4000490292E+002         4.5000114441E+001         3.4000000000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         3.0000000000E+000         3.0866118665E+004         0.0000000000E+000         4.5325765596E+002         4.6364431983E+002         2.0558004646E+000         2.0939629600E+000         1.4475882961E+000         
2023-07-03                14:58:09.440              183.29038705              4398.969289               184.29038705              1688396289.441            0                         963                       1.4002210146E+002         4.5000099097E+001         3.4000000000E+001         4.5306052991E+001         4.4999494030E+001         1.0000000000E+000         3.0000000000E+000         3.0871764457E+004         0.0000000000E+000         4.5214502018E+002         4.6364431983E+002         2.0558004646E+000         2.0939629600E+000         1.4475882961E+000         
2023-07-03                14:58:09.944              183.29039288              4398.969429               184.29039288              1688396289.945            0                         963                       1.4000768221E+002         4.5000022888E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0868540715E+004         0.0000000000E+000         4.5214502018E+002         4.6249783628E+002         2.0558004646E+000         2.0943019537E+000         1.4472969966E+000         
2023-07-03                14:58:11.490              183.29041076              4398.969858               184.29041076              1688396291.490            0                         963                       1.3999419431E+002         4.5000022888E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0863566913E+004         0.0000000000E+000         4.5214502018E+002         4.6249783628E+002         2.0553543826E+000         2.0943019537E+000         1.4472969966E+000         
2023-07-03                14:58:12.394              183.29042124              4398.970110               184.29042124              1688396292.395            0                         963                       1.4000992171E+002         4.5000022888E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0869076390E+004         0.0000000000E+000         4.5097442847E+002         4.6249783628E+002         2.0553543826E+000         2.0943019537E+000         1.4472969966E+000         
2023-07-03                14:58:12.903              183.29042712              4398.970251               184.29042712              1688396292.903            0                         963                       1.3998344421E+002         4.5000022888E+001         3.4000000000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0862994141E+004         0.0000000000E+000         4.5097442847E+002         4.6127956994E+002         2.0553543826E+000         2.0937697729E+000         1.4418412189E+000         
2023-07-03                14:58:14.444              183.29044495              4398.970679               184.29044495              1688396294.444            0                         963                       1.3998934937E+002         4.5000016976E+001         3.4000000000E+001         4.5305918309E+001         4.4999601554E+001         2.0000000000E+000         3.0000000000E+000         3.0861249724E+004         0.0000000000E+000         4.5097442847E+002         4.6127956994E+002         2.0551296805E+000         2.0937697729E+000         1.4418412189E+000         
2023-07-03                14:58:15.367              183.29045564              4398.970935               184.29045564              1688396295.367            0                         963                       1.4000883400E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0866438126E+004         0.0000000000E+000         4.4997372714E+002         4.6127956994E+002         2.0551296805E+000         2.0937697729E+000         1.4418412189E+000         
2023-07-03                14:58:15.875              183.29046152              4398.971076               184.29046152              1688396295.875            0                         963                       1.3999050023E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0861906550E+004         0.0000000000E+000         4.4997372714E+002         4.6023811556E+002         2.0551296805E+000         2.0934741054E+000         1.4423598860E+000         
2023-07-03                14:58:17.415              183.29047935              4398.971504               184.29047935              1688396297.416            0                         963                       1.3998010781E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0857910985E+004         0.0000000000E+000         4.4997372714E+002         4.6023811556E+002         2.0550432981E+000         2.0934741054E+000         1.4423598860E+000         
2023-07-03                14:58:18.336              183.29049001              4398.971760               184.29049001              1688396298.337            0                         963                       1.3999691730E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0863759043E+004         0.0000000000E+000         4.4897865281E+002         4.6023811556E+002         2.0550432981E+000         2.0934741054E+000         1.4423598860E+000         
2023-07-03                14:58:18.845              183.29049590              4398.971902               184.29049590              1688396298.846            0                         963                       1.4003572083E+002         4.4999992371E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0873001953E+004         0.0000000000E+000         4.4897865281E+002         4.5921097108E+002         2.0550432981E+000         2.0933510534E+000         1.4392489148E+000         
2023-07-03                14:58:20.374              183.29051359              4398.972326               184.29051359              1688396300.374            0                         963                       1.4001182605E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0866662492E+004         0.0000000000E+000         4.4897865281E+002         4.5921097108E+002         2.0554635700E+000         2.0933510534E+000         1.4392489148E+000         
2023-07-03                14:58:21.280              183.29052409              4398.972578               184.29052409              1688396301.281            0                         963                       1.4000629250E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0866507201E+004         0.0000000000E+000         4.4791371999E+002         4.5921097108E+002         2.0554635700E+000         2.0933510534E+000         1.4392489148E+000         
2023-07-03                14:58:21.782              183.29052990              4398.972717               184.29052990              1688396301.783            0                         963                       1.3998936462E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0861414063E+004         0.0000000000E+000         4.4791371999E+002         4.5809388546E+002         2.0554635700E+000         2.0936745822E+000         1.4346279513E+000         
2023-07-03                14:58:23.309              183.29054757              4398.973142               184.29054757              1688396303.310            0                         963                       1.3999697973E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         3.0000000000E+000         3.0863165024E+004         0.0000000000E+000         4.4791371999E+002         4.5809388546E+002         2.0551724277E+000         2.0936745822E+000         1.4346279513E+000         
2023-07-03                14:58:24.210              183.29055799              4398.973392               184.29055799              1688396304.210            0                         963                       1.4001460411E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         3.0000000000E+000         3.0869270644E+004         0.0000000000E+000         4.4710155726E+002         4.5809388546E+002         2.0551724277E+000         2.0936745822E+000         1.4346279513E+000         
2023-07-03                14:58:24.716              183.29056384              4398.973532               184.29056384              1688396304.716            0                         963                       1.3998104858E+002         4.5000083923E+001         3.4000000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         3.0000000000E+000         3.0860808594E+004         0.0000000000E+000         4.4710155726E+002         4.5724306756E+002         2.0551724277E+000         2.0933021516E+000         1.4336373794E+000         
2023-07-03                14:58:26.253              183.29058163              4398.973959               184.29058163              1688396306.253            0                         963                       1.4040707397E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0974537109E+004         0.0000000000E+000         4.4710155726E+002         4.5724306756E+002         2.0548979687E+000         2.0933021516E+000         1.4336373794E+000         
2023-07-03                14:58:27.167              183.29059222              4398.974213               184.29059222              1688396307.168            0                         963                       1.4040707397E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0974537109E+004         0.0000000000E+000         4.4635637065E+002         4.5724306756E+002         2.0548979687E+000         2.0933021516E+000         1.4336373794E+000         
2023-07-03                14:58:27.677              183.29059811              4398.974355               184.29059811              1688396307.677            0                         963                       1.4040707397E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0974537109E+004         0.0000000000E+000         4.4635637065E+002         4.5648212908E+002         2.0548979687E+000         2.0930269316E+000         1.4349483042E+000         
2023-07-03                14:58:29.221              183.29061600              4398.974784               184.29061600              1688396309.222            0                         963                       1.4040707397E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0974537109E+004         0.0000000000E+000         4.4635637065E+002         4.5648212908E+002         2.0539980022E+000         2.0930269316E+000         1.4349483042E+000         
2023-07-03                14:58:30.147              183.29062670              4398.975041               184.29062670              1688396310.147            0                         963                       1.4032385490E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0966938763E+004         0.0000000000E+000         4.4580392571E+002         4.5648212908E+002         2.0539980022E+000         2.0930269316E+000         1.4349483042E+000         
2023-07-03                14:58:30.658              183.29063263              4398.975183               184.29063263              1688396310.659            0                         963                       1.4011775208E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0938964844E+004         0.0000000000E+000         4.4580392571E+002         4.5593212607E+002         2.0539980022E+000         2.0921666549E+000         1.4378099959E+000         
2023-07-03                14:58:32.197              183.29065044              4398.975611               184.29065044              1688396312.198            0                         963                       1.4002939061E+002         4.5000083923E+001         3.3969907407E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936412833E+004         0.0000000000E+000         4.4580392571E+002         4.5593212607E+002         2.0562508583E+000         2.0921666549E+000         1.4378099959E+000         
2023-07-03                14:58:33.104              183.29066093              4398.975862               184.29066093              1688396313.104            0                         963                       1.4000559998E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0934169922E+004         0.0000000000E+000         4.4215975211E+002         4.5593212607E+002         2.0562508583E+000         2.0921666549E+000         1.4378099959E+000         
2023-07-03                14:58:33.609              183.29066678              4398.976003               184.29066678              1688396313.610            0                         963                       1.4000559998E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934169922E+004         0.0000000000E+000         4.4215975211E+002         4.5104212313E+002         2.0562508583E+000         2.0900403023E+000         1.1090462500E+000         
2023-07-03                14:58:35.142              183.29068453              4398.976429               184.29068453              1688396315.143            0                         963                       1.4000682891E+002         4.4999888385E+001         3.4000000000E+001         4.5306111613E+001         4.4999631327E+001         2.0000000000E+000         1.6000000000E+001         3.0936010696E+004         0.0000000000E+000         4.4215975211E+002         4.5104212313E+002         2.0633417686E+000         2.0900403023E+000         1.1090462500E+000         
2023-07-03                14:58:36.045              183.29069497              4398.976679               184.29069497              1688396316.045            0                         963                       1.3999268021E+002         4.4999870300E+001         3.3998254190E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933927571E+004         0.0000000000E+000         4.2958133211E+002         4.5104212313E+002         2.0633417686E+000         2.0900403023E+000         1.1090462500E+000         
2023-07-03                14:58:36.546              183.29070076              4398.976818               184.29070076              1688396316.546            0                         963                       1.3999205017E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0933830078E+004         0.0000000000E+000         4.2958133211E+002         4.3652791326E+002         2.0633417686E+000         2.0906379261E+000         9.4645222001E-001         
2023-07-03                14:58:38.095              183.29071870              4398.977249               184.29071870              1688396318.096            0                         963                       1.3999713135E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933070313E+004         0.0000000000E+000         4.2958133211E+002         4.3652791326E+002         2.0650230790E+000         2.0906379261E+000         9.4645222001E-001         
2023-07-03                14:58:39.013              183.29072932              4398.977504               184.29072932              1688396319.013            0                         963                       1.3999713135E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0933070313E+004         0.0000000000E+000         4.2790780468E+002         4.3652791326E+002         2.0650230790E+000         2.0906379261E+000         9.4645222001E-001         
2023-07-03                14:58:39.522              183.29073521              4398.977645               184.29073521              1688396319.522            0                         963                       1.3999713135E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933070313E+004         0.0000000000E+000         4.2790780468E+002         4.3416207540E+002         2.0650230790E+000         2.0897160710E+000         9.1332604683E-001         
2023-07-03                14:58:41.066              183.29075309              4398.978074               184.29075309              1688396321.067            0                         963                       1.4000717387E+002         4.4999900818E+001         3.3951243455E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936052642E+004         0.0000000000E+000         4.2790780468E+002         4.3416207540E+002         2.0655815274E+000         2.0897160710E+000         9.1332604683E-001         
