DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                04:42:43.654              182.86300525              4388.712126               183.86300525              1688359363.654            0                         963                       1.4001107413E+002         4.4999900818E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926392128E+004         0.0000000000E+000         4.1320957926E+002         4.1962689208E+002         2.1012667960E+000         2.1267723269E+000         9.8049870102E-001         
2023-07-03                04:42:44.566              182.86301582              4388.712380               183.86301582              1688359364.567            0                         963                       1.4002815247E+002         4.4999900818E+001         3.3937500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932337891E+004         0.0000000000E+000         4.1316053808E+002         4.1962689208E+002         2.1012667960E+000         2.1267723269E+000         9.8049870102E-001         
2023-07-03                04:42:45.075              182.86302170              4388.712521               183.86302170              1688359365.075            0                         963                       1.4000909424E+002         4.4999931335E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927888672E+004         0.0000000000E+000         4.1316053808E+002         4.1951194865E+002         2.1012667960E+000         2.1276937073E+000         9.7442311578E-001         
2023-07-03                04:42:46.614              182.86303951              4388.712948               183.86303951              1688359366.614            0                         963                       1.4001861724E+002         4.4999931335E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927259960E+004         0.0000000000E+000         4.1316053808E+002         4.1951194865E+002         2.1012503862E+000         2.1276937073E+000         9.7442311578E-001         
2023-07-03                04:42:47.523              182.86305005              4388.713201               183.86305005              1688359367.524            0                         963                       1.3999865992E+002         4.4999931335E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923720293E+004         0.0000000000E+000         4.1314048017E+002         4.1951194865E+002         2.1012503862E+000         2.1276937073E+000         9.7442311578E-001         
2023-07-03                04:42:48.029              182.86305590              4388.713342               183.86305590              1688359368.030            0                         963                       1.3998558044E+002         4.4999931335E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0918751953E+004         0.0000000000E+000         4.1314048017E+002         4.1945820586E+002         2.1012503862E+000         2.1275382681E+000         9.7034583939E-001         
2023-07-03                04:42:49.562              182.86307363              4388.713767               183.86307363              1688359369.562            0                         963                       1.4001033601E+002         4.4999925684E+001         3.3937500000E+001         4.5306661253E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924975736E+004         0.0000000000E+000         4.1314048017E+002         4.1945820586E+002         2.1016956949E+000         2.1275382681E+000         9.7034583939E-001         
2023-07-03                04:42:50.464              182.86308409              4388.714018               183.86308409              1688359370.465            0                         963                       1.4000424092E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923836014E+004         0.0000000000E+000         4.1315957431E+002         4.1945820586E+002         2.1016956949E+000         2.1275382681E+000         9.7034583939E-001         
2023-07-03                04:42:50.971              182.86308995              4388.714159               183.86308995              1688359370.972            0                         963                       1.4003599548E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933421875E+004         0.0000000000E+000         4.1315957431E+002         4.1945563210E+002         2.1016956949E+000         2.1278977946E+000         9.6774276019E-001         
2023-07-03                04:42:52.529              182.86310797              4388.714591               183.86310797              1688359372.529            0                         963                       1.4002415595E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929986049E+004         0.0000000000E+000         4.1315957431E+002         4.1945563210E+002         2.1016293326E+000         2.1278977946E+000         9.6774276019E-001         
2023-07-03                04:42:53.430              182.86311841              4388.714842               183.86311841              1688359373.431            0                         963                       1.3997134826E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916399736E+004         0.0000000000E+000         4.1317513038E+002         4.1945563210E+002         2.1016293326E+000         2.1278977946E+000         9.6774276019E-001         
2023-07-03                04:42:53.931              182.86312421              4388.714981               183.86312421              1688359373.932            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926050781E+004         0.0000000000E+000         4.1317513038E+002         4.1945866527E+002         2.1016293326E+000         2.1277775270E+000         9.6646406822E-001         
2023-07-03                04:42:55.480              182.86314214              4388.715411               183.86314214              1688359375.481            0                         963                       1.4000825732E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926088197E+004         0.0000000000E+000         4.1317513038E+002         4.1945866527E+002         2.1015768916E+000         2.1277775270E+000         9.6646406822E-001         
2023-07-03                04:42:56.397              182.86315274              4388.715666               183.86315274              1688359376.397            0                         963                       1.3998960067E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920981138E+004         0.0000000000E+000         4.1318460799E+002         4.1945866527E+002         2.1015768916E+000         2.1277775270E+000         9.6646406822E-001         
2023-07-03                04:42:56.907              182.86315865              4388.715808               183.86315865              1688359376.907            0                         963                       1.3997367859E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0915251953E+004         0.0000000000E+000         4.1318460799E+002         4.1945870761E+002         2.1015768916E+000         2.1276845876E+000         9.6482857796E-001         
2023-07-03                04:42:58.450              182.86317652              4388.716236               183.86317652              1688359378.451            0                         963                       1.3995111276E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0628272251E+000         3.0907573206E+004         0.0000000000E+000         4.1318460799E+002         4.1945870761E+002         2.1010446932E+000         2.1276845876E+000         9.6482857796E-001         
2023-07-03                04:42:59.372              182.86318719              4388.716492               183.86318719              1688359379.373            0                         963                       1.3969206626E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0787973541E+004         0.0000000000E+000         4.1315291466E+002         4.1945870761E+002         2.1010446932E+000         2.1276845876E+000         9.6482857796E-001         
2023-07-03                04:42:59.880              182.86319306              4388.716633               183.86319306              1688359379.880            0                         963                       1.4003681946E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0852714844E+004         0.0000000000E+000         4.1315291466E+002         4.1942451330E+002         2.1010446932E+000         2.1271373781E+000         9.6584955372E-001         
2023-07-03                04:43:01.407              182.86321073              4388.717058               183.86321073              1688359381.407            0                         963                       1.4000279195E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0847242281E+004         0.0000000000E+000         4.1315291466E+002         4.1942451330E+002         2.0965178563E+000         2.1271373781E+000         9.6584955372E-001         
2023-07-03                04:43:02.315              182.86322125              4388.717310               183.86322125              1688359382.316            0                         963                       1.3999126831E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0843828485E+004         0.0000000000E+000         4.2228687557E+002         4.1942451330E+002         2.0965178563E+000         2.1271373781E+000         9.6584955372E-001         
2023-07-03                04:43:02.825              182.86322715              4388.717452               183.86322715              1688359382.826            0                         963                       1.4000366211E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0847388672E+004         0.0000000000E+000         4.2228687557E+002         4.2984114735E+002         2.0965178563E+000         2.1271987061E+000         1.3062931048E+000         
2023-07-03                04:43:04.361              182.86324492              4388.717878               183.86324492              1688359384.361            0                         963                       1.3999284217E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0843683036E+004         0.0000000000E+000         4.2228687557E+002         4.2984114735E+002         2.0563417840E+000         2.1271987061E+000         1.3062931048E+000         
2023-07-03                04:43:05.266              182.86325539              4388.718129               183.86325539              1688359385.266            0                         963                       1.4000015174E+002         4.5000107962E+001         3.3937500000E+001         4.5306705113E+001         4.5000177351E+001         1.0000000000E+000         4.0000000000E+000         3.0845584595E+004         0.0000000000E+000         5.3310124675E+002         4.2984114735E+002         2.0563417840E+000         2.1271987061E+000         1.3062931048E+000         
2023-07-03                04:43:05.772              182.86326125              4388.718270               183.86326125              1688359385.772            0                         963                       1.3997814941E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0839822266E+004         0.0000000000E+000         5.3310124675E+002         5.4514634095E+002         2.0563417840E+000         2.0943446219E+000         1.5518199294E+000         
2023-07-03                04:43:07.315              182.86327911              4388.718699               183.86327911              1688359387.315            0                         963                       1.4000863512E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0847830610E+004         0.0000000000E+000         5.3310124675E+002         5.4514634095E+002         2.0539973250E+000         2.0943446219E+000         1.5518199294E+000         
2023-07-03                04:43:08.242              182.86328984              4388.718956               183.86328984              1688359388.242            0                         963                       1.3999342936E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0843774441E+004         0.0000000000E+000         7.1572665563E+002         5.4514634095E+002         2.0539973250E+000         2.0943446219E+000         1.5518199294E+000         
2023-07-03                04:43:08.757              182.86329581              4388.719099               183.86329581              1688359388.758            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0843626953E+004         0.0000000000E+000         7.1572665563E+002         7.3418460370E+002         2.0539973250E+000         2.0973192729E+000         1.7016807809E+000         
2023-07-03                04:43:10.334              182.86331405              4388.719537               183.86331405              1688359390.334            0                         963                       1.4000721509E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0848186661E+004         0.0000000000E+000         7.1572665563E+002         7.3418460370E+002         2.0520048699E+000         2.0973192729E+000         1.7016807809E+000         
2023-07-03                04:43:11.253              182.86332469              4388.719793               183.86332469              1688359391.253            0                         963                       1.3999887211E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0846861307E+004         0.0000000000E+000         7.3255892289E+002         7.3418460370E+002         2.0520048699E+000         2.0973192729E+000         1.7016807809E+000         
2023-07-03                04:43:11.757              182.86333053              4388.719933               183.86333053              1688359391.758            0                         963                       1.4000785828E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0849039063E+004         0.0000000000E+000         7.3255892289E+002         7.5261533912E+002         2.0520048699E+000         2.0979495767E+000         1.7477777875E+000         
2023-07-03                04:43:13.293              182.86334831              4388.720359               183.86334831              1688359393.294            0                         963                       1.3999798495E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0845380374E+004         0.0000000000E+000         7.3255892289E+002         7.5261533912E+002         2.0532930419E+000         2.0979495767E+000         1.7477777875E+000         
2023-07-03                04:43:14.209              182.86335890              4388.720614               183.86335890              1688359394.209            0                         963                       1.4000513855E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0845979541E+004         0.0000000000E+000         7.1481057930E+002         7.5261533912E+002         2.0532930419E+000         2.0979495767E+000         1.7477777875E+000         
2023-07-03                04:43:14.723              182.86336486              4388.720757               183.86336486              1688359394.724            0                         963                       1.4001618958E+002         4.5000297546E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0849271484E+004         0.0000000000E+000         7.1481057930E+002         7.3472186066E+002         2.0532930419E+000         2.1000663026E+000         1.7604169000E+000         
2023-07-03                04:43:16.263              182.86338269              4388.721184               183.86338269              1688359396.264            0                         963                       1.4001119164E+002         4.5000419617E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0847969845E+004         0.0000000000E+000         7.1481057930E+002         7.3472186066E+002         2.0556822738E+000         2.1000663026E+000         1.7604169000E+000         
2023-07-03                04:43:17.171              182.86339318              4388.721436               183.86339318              1688359397.171            0                         963                       1.4000022624E+002         4.5000419617E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0844834432E+004         0.0000000000E+000         6.9393671480E+002         7.3472186066E+002         2.0556822738E+000         2.1000663026E+000         1.7604169000E+000         
2023-07-03                04:43:17.681              182.86339910              4388.721578               183.86339910              1688359397.682            0                         963                       1.4001095581E+002         4.5000419617E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0848152344E+004         0.0000000000E+000         6.9393671480E+002         7.1334436880E+002         2.0556822738E+000         2.1026982850E+000         1.7615915013E+000         
2023-07-03                04:43:19.236              182.86341708              4388.722010               183.86341708              1688359399.236            0                         963                       1.4002599339E+002         4.5000419617E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851810445E+004         0.0000000000E+000         6.9393671480E+002         7.1334436880E+002         2.0578347822E+000         2.1026982850E+000         1.7615915013E+000         
2023-07-03                04:43:20.153              182.86342770              4388.722265               183.86342770              1688359400.153            0                         963                       1.4000472078E+002         4.5000419617E+001         3.3937500000E+001         4.5306763665E+001         4.5000349814E+001         1.0000000000E+000         4.0000000000E+000         3.0844858318E+004         0.0000000000E+000         6.7384292357E+002         7.1334436880E+002         2.0578347822E+000         2.1026982850E+000         1.7615915013E+000         
2023-07-03                04:43:20.657              182.86343354              4388.722405               183.86343354              1688359400.658            0                         963                       1.4000468504E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0846267127E+004         0.0000000000E+000         6.7384292357E+002         6.9266459722E+002         2.0578347822E+000         2.1048401307E+000         1.7560282660E+000         
2023-07-03                04:43:22.200              182.86345139              4388.722833               183.86345139              1688359402.200            0                         963                       1.3999767419E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0842571570E+004         0.0000000000E+000         6.7384292357E+002         6.9266459722E+002         2.0598990079E+000         2.1048401307E+000         1.7560282660E+000         
2023-07-03                04:43:23.115              182.86346198              4388.723088               183.86346198              1688359403.115            0                         963                       1.4000744039E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0848488055E+004         0.0000000000E+000         6.5368253216E+002         6.9266459722E+002         2.0598990079E+000         2.1048401307E+000         1.7560282660E+000         
2023-07-03                04:43:23.625              182.86346788              4388.723229               183.86346788              1688359403.625            0                         963                       1.3997108577E+002         4.5000419617E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0838117713E+004         0.0000000000E+000         6.5368253216E+002         6.7189187020E+002         2.0598990079E+000         2.1068248052E+000         1.7523149506E+000         
2023-07-03                04:43:25.154              182.86348559              4388.723654               183.86348559              1688359405.155            0                         963                       1.4000162978E+002         4.5000419617E+001         3.3937500000E+001         4.5306708079E+001         4.5000487756E+001         2.0000000000E+000         4.0000000000E+000         3.0845752759E+004         0.0000000000E+000         6.5368253216E+002         6.7189187020E+002         2.0616198561E+000         2.1068248052E+000         1.7523149506E+000         
2023-07-03                04:43:26.065              182.86349613              4388.723907               183.86349613              1688359406.066            0                         963                       1.4000234158E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0847465477E+004         0.0000000000E+000         6.3594255811E+002         6.7189187020E+002         2.0616198561E+000         2.1068248052E+000         1.7523149506E+000         
2023-07-03                04:43:26.566              182.86350193              4388.724046               183.86350193              1688359406.567            0                         963                       1.4001032198E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0850104417E+004         0.0000000000E+000         6.3594255811E+002         6.5361725592E+002         2.0616198561E+000         2.1084776894E+000         1.7481880484E+000         
2023-07-03                04:43:28.094              182.86351961              4388.724471               183.86351961              1688359408.094            0                         963                       1.3998659826E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0842202939E+004         0.0000000000E+000         6.3594255811E+002         6.5361725592E+002         2.0628494885E+000         2.1084776894E+000         1.7481880484E+000         
2023-07-03                04:43:28.997              182.86353007              4388.724722               183.86353007              1688359408.998            0                         963                       1.4000533674E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0845861295E+004         0.0000000000E+000         6.1754907355E+002         6.5361725592E+002         2.0628494885E+000         2.1084776894E+000         1.7481880484E+000         
2023-07-03                04:43:29.500              182.86353588              4388.724861               183.86353588              1688359409.500            0                         963                       1.4001783752E+002         4.5000419617E+001         3.3937500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0849710938E+004         0.0000000000E+000         6.1754907355E+002         6.3464649266E+002         2.0628494885E+000         2.1095549748E+000         1.7391316424E+000         
2023-07-03                04:43:31.063              182.86355398              4388.725296               183.86355398              1688359411.064            0                         963                       1.3999698579E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0843215498E+004         0.0000000000E+000         6.1754907355E+002         6.3464649266E+002         2.0650264285E+000         2.1095549748E+000         1.7391316424E+000         
2023-07-03                04:43:31.973              182.86356451              4388.725548               183.86356451              1688359411.974            0                         963                       1.4000686064E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0845923159E+004         0.0000000000E+000         5.9950816633E+002         6.3464649266E+002         2.0650264285E+000         2.1095549748E+000         1.7391316424E+000         
2023-07-03                04:43:32.480              182.86357037              4388.725689               183.86357037              1688359412.480            0                         963                       1.4000730896E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0847832031E+004         0.0000000000E+000         5.9950816633E+002         6.1600850526E+002         2.0650264285E+000         2.1115065581E+000         1.7281220803E+000         
2023-07-03                04:43:34.039              182.86358843              4388.726122               183.86358843              1688359414.040            0                         963                       1.4000303977E+002         4.5000236511E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0845562664E+004         0.0000000000E+000         5.9950816633E+002         6.1600850526E+002         2.0663434096E+000         2.1115065581E+000         1.7281220803E+000         
2023-07-03                04:43:34.954              182.86359902              4388.726376               183.86359902              1688359414.955            0                         963                       1.3999239429E+002         4.5000137877E+001         3.3937500000E+001         4.5306882700E+001         4.5000478797E+001         1.0000000000E+000         4.0000000000E+000         3.0843482940E+004         0.0000000000E+000         5.8352799008E+002         6.1600850526E+002         2.0663434096E+000         2.1115065581E+000         1.7281220803E+000         
2023-07-03                04:43:35.460              182.86360487              4388.726517               183.86360487              1688359415.461            0                         963                       1.3997581482E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0837601563E+004         0.0000000000E+000         5.8352799008E+002         5.9950128639E+002         2.0663434096E+000         2.1126008673E+000         1.7207032715E+000         
2023-07-03                04:43:37.002              182.86362271              4388.726945               183.86362271              1688359417.002            0                         963                       1.4000227453E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0845580254E+004         0.0000000000E+000         5.8352799008E+002         5.9950128639E+002         2.0679633538E+000         2.1126008673E+000         1.7207032715E+000         
2023-07-03                04:43:37.904              182.86363315              4388.727196               183.86363315              1688359417.904            0                         963                       1.4000201322E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0846220299E+004         0.0000000000E+000         5.7037006347E+002         5.9950128639E+002         2.0679633538E+000         2.1126008673E+000         1.7207032715E+000         
2023-07-03                04:43:38.407              182.86363898              4388.727336               183.86363898              1688359418.408            0                         963                       1.3997217560E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0837473633E+004         0.0000000000E+000         5.7037006347E+002         5.8592194148E+002         2.0679633538E+000         2.1140756892E+000         1.7148822942E+000         
2023-07-03                04:43:39.951              182.86365685              4388.727764               183.86365685              1688359419.952            0                         963                       1.3998014339E+002         4.5000220687E+001         3.3937500000E+001         4.5306824659E+001         4.5000472094E+001         2.0000000000E+000         4.0000000000E+000         3.0839615482E+004         0.0000000000E+000         5.7037006347E+002         5.8592194148E+002         2.0688931734E+000         2.1140756892E+000         1.7148822942E+000         
2023-07-03                04:43:40.862              182.86366740              4388.728017               183.86366740              1688359420.863            0                         963                       1.4000904292E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0846962465E+004         0.0000000000E+000         5.5755937285E+002         5.8592194148E+002         2.0688931734E+000         2.1140756892E+000         1.7148822942E+000         
2023-07-03                04:43:41.369              182.86367326              4388.728158               183.86367326              1688359421.370            0                         963                       1.4000027935E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0845371394E+004         0.0000000000E+000         5.5755937285E+002         5.7270700470E+002         2.0688931734E+000         2.1148596755E+000         1.7085491519E+000         
2023-07-03                04:43:42.910              182.86369109              4388.728586               183.86369109              1688359422.910            0                         963                       1.4000576447E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0846860582E+004         0.0000000000E+000         5.5755937285E+002         5.7270700470E+002         2.0704626112E+000         2.1148596755E+000         1.7085491519E+000         
2023-07-03                04:43:43.822              182.86370164              4388.728839               183.86370164              1688359423.822            0                         963                       1.4001267516E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0850284325E+004         0.0000000000E+000         5.4602312491E+002         5.7270700470E+002         2.0704626112E+000         2.1148596755E+000         1.7085491519E+000         
2023-07-03                04:43:44.335              182.86370759              4388.728982               183.86370759              1688359424.336            0                         963                       1.4001054382E+002         4.5000297546E+001         3.3937500000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0849750000E+004         0.0000000000E+000         5.4602312491E+002         5.6080191984E+002         2.0704626112E+000         2.1162922887E+000         1.7023615459E+000         
2023-07-03                04:43:45.872              182.86372538              4388.729409               183.86372538              1688359425.873            0                         963                       1.3999937423E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0846556129E+004         0.0000000000E+000         5.4602312491E+002         5.6080191984E+002         2.0712189120E+000         2.1162922887E+000         1.7023615459E+000         
2023-07-03                04:43:46.789              182.86373600              4388.729664               183.86373600              1688359426.790            0                         963                       1.4000833096E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0848506431E+004         0.0000000000E+000         5.3552022552E+002         5.6080191984E+002         2.0712189120E+000         2.1162922887E+000         1.7023615459E+000         
2023-07-03                04:43:47.305              182.86374197              4388.729807               183.86374197              1688359427.306            0                         963                       1.4003244253E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0854427133E+004         0.0000000000E+000         5.3552022552E+002         5.4996275478E+002         2.0712189120E+000         2.1169010457E+000         1.6965713109E+000         
2023-07-03                04:43:48.835              182.86375966              4388.730232               183.86375966              1688359428.835            0                         963                       1.4000615026E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0847642320E+004         0.0000000000E+000         5.3552022552E+002         5.4996275478E+002         2.0726106724E+000         2.1169010457E+000         1.6965713109E+000         
2023-07-03                04:43:49.744              182.86377020              4388.730485               183.86377020              1688359429.745            0                         963                       1.3998806422E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000488324E+001         1.0000000000E+000         4.0000000000E+000         3.0843923817E+004         0.0000000000E+000         5.2613862832E+002         5.4996275478E+002         2.0726106724E+000         2.1169010457E+000         1.6965713109E+000         
2023-07-03                04:43:50.250              182.86377604              4388.730625               183.86377604              1688359430.250            0                         963                       1.3998248291E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0838843750E+004         0.0000000000E+000         5.2613862832E+002         5.4029388247E+002         2.0726106724E+000         2.1182132371E+000         1.6943262935E+000         
2023-07-03                04:43:51.789              182.86379385              4388.731053               183.86379385              1688359431.789            0                         963                       1.3999320984E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0843101563E+004         0.0000000000E+000         5.2613862832E+002         5.4029388247E+002         2.0733284810E+000         2.1182132371E+000         1.6943262935E+000         
2023-07-03                04:43:52.690              182.86380429              4388.731303               183.86380429              1688359432.691            0                         963                       1.3999268899E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0841705853E+004         0.0000000000E+000         5.1751529766E+002         5.4029388247E+002         2.0733284810E+000         2.1182132371E+000         1.6943262935E+000         
2023-07-03                04:43:53.197              182.86381015              4388.731444               183.86381015              1688359433.197            0                         963                       1.4003152466E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0852820313E+004         0.0000000000E+000         5.1751529766E+002         5.3140053138E+002         2.0733284810E+000         2.1188224009E+000         1.6875064240E+000         
2023-07-03                04:43:54.767              182.86382833              4388.731880               183.86382833              1688359434.768            0                         963                       1.3999640452E+002         4.5000188738E+001         3.3937500000E+001         4.5306854608E+001         4.5000410350E+001         2.0000000000E+000         4.0000000000E+000         3.0843894971E+004         0.0000000000E+000         5.1751529766E+002         5.3140053138E+002         2.0739935247E+000         2.1188224009E+000         1.6875064240E+000         
