DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                09:03:14.269              183.04391516              4393.053964               184.04391516              1688374994.270            0                         963                       1.3999444580E+002         4.5000419617E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0842910156E+004         0.0000000000E+000         4.2623564888E+002         4.3125752164E+002         1.9792270081E+000         1.9983063446E+000         7.5157736779E-001         
2023-07-03                09:03:15.812              183.04393301              4393.054392               184.04393301              1688374995.812            0                         963                       1.3999592718E+002         4.5000389099E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0843756463E+004         0.0000000000E+000         4.2623564888E+002         4.3125752164E+002         1.9793487904E+000         1.9983063446E+000         7.5157736779E-001         
2023-07-03                09:03:16.726              183.04394359              4393.054646               184.04394359              1688374996.726            0                         963                       1.3999868403E+002         4.5000389099E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0843742921E+004         0.0000000000E+000         4.2622764121E+002         4.3125752164E+002         1.9793487904E+000         1.9983063446E+000         7.5157736779E-001         
2023-07-03                09:03:17.230              183.04394943              4393.054786               184.04394943              1688374997.231            0                         963                       1.3997753906E+002         4.5000389099E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0837140625E+004         0.0000000000E+000         4.2622764121E+002         4.3125133938E+002         1.9793487904E+000         1.9984365932E+000         7.5141529730E-001         
2023-07-03                09:03:18.779              183.04396736              4393.055217               184.04396736              1688374998.780            0                         963                       1.3999133876E+002         4.5000389099E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842614989E+004         0.0000000000E+000         4.2622764121E+002         4.3125133938E+002         1.9793240130E+000         1.9984365932E+000         7.5141529730E-001         
2023-07-03                09:03:19.697              183.04397797              4393.055471               184.04397797              1688374999.697            0                         963                       1.4001274657E+002         4.5000363302E+001         3.4000000000E+001         4.5306410774E+001         4.4999795945E+001         1.0000000000E+000         1.3000000000E+001         3.0847077294E+004         0.0000000000E+000         4.2630119937E+002         4.3125133938E+002         1.9793240130E+000         1.9984365932E+000         7.5141529730E-001         
2023-07-03                09:03:20.203              183.04398383              4393.055612               184.04398383              1688375000.203            0                         963                       1.3998049927E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0842039063E+004         0.0000000000E+000         4.2630119937E+002         4.3132611097E+002         1.9793240130E+000         1.9984128925E+000         7.5168006235E-001         
2023-07-03                09:03:21.742              183.04400164              4393.056039               184.04400164              1688375001.742            0                         963                       1.4000893366E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0847536820E+004         0.0000000000E+000         4.2630119937E+002         4.3132611097E+002         1.9791697235E+000         1.9984128925E+000         7.5168006235E-001         
2023-07-03                09:03:22.644              183.04401209              4393.056290               184.04401209              1688375002.645            0                         963                       1.4000812330E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0846356604E+004         0.0000000000E+000         4.2630186878E+002         4.3132611097E+002         1.9791697235E+000         1.9984128925E+000         7.5168006235E-001         
2023-07-03                09:03:23.150              183.04401794              4393.056431               184.04401794              1688375003.150            0                         963                       1.3996777344E+002         4.5000297546E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0836488281E+004         0.0000000000E+000         4.2630186878E+002         4.3132942328E+002         1.9791697235E+000         1.9982671216E+000         7.5219637610E-001         
2023-07-03                09:03:24.719              183.04403610              4393.056866               184.04403610              1688375004.719            0                         963                       1.3999848631E+002         4.5000306266E+001         3.4000000000E+001         4.5306449890E+001         4.4999796186E+001         2.0000000000E+000         1.3000000000E+001         3.0844814133E+004         0.0000000000E+000         4.2630186878E+002         4.3132942328E+002         1.9791228824E+000         1.9982671216E+000         7.5219637610E-001         
2023-07-03                09:03:25.625              183.04404659              4393.057118               184.04404659              1688375005.625            0                         963                       1.4001039891E+002         4.5000328064E+001         3.4000000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0846702874E+004         0.0000000000E+000         4.2637770806E+002         4.3132942328E+002         1.9791228824E+000         1.9982671216E+000         7.5219637610E-001         
2023-07-03                09:03:26.130              183.04405243              4393.057258               184.04405243              1688375006.130            0                         963                       1.4001162837E+002         4.5000328064E+001         3.4000000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0848247746E+004         0.0000000000E+000         4.2637770806E+002         4.3140829214E+002         1.9791228824E+000         1.9982279354E+000         7.5231285898E-001         
2023-07-03                09:03:27.684              183.04407043              4393.057690               184.04407043              1688375007.685            0                         963                       1.4001310195E+002         4.5000328064E+001         3.4000000000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0846340856E+004         0.0000000000E+000         4.2637770806E+002         4.3140829214E+002         1.9792524072E+000         1.9982279354E+000         7.5231285898E-001         
2023-07-03                09:03:28.607              183.04408110              4393.057946               184.04408110              1688375008.607            0                         963                       1.3999702816E+002         4.5000328064E+001         3.4000000000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0843006852E+004         0.0000000000E+000         4.2640738630E+002         4.3140829214E+002         1.9792524072E+000         1.9982279354E+000         7.5231285898E-001         
2023-07-03                09:03:29.115              183.04408699              4393.058088               184.04408699              1688375009.116            0                         963                       1.4001772367E+002         4.5000328064E+001         3.4000000000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0848434495E+004         0.0000000000E+000         4.2640738630E+002         4.3143889549E+002         1.9792524072E+000         1.9983608934E+000         7.5236675986E-001         
2023-07-03                09:03:30.657              183.04410484              4393.058516               184.04410484              1688375010.658            0                         963                       1.4002111545E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0851624039E+004         0.0000000000E+000         4.2640738630E+002         4.3143889549E+002         1.9791685304E+000         1.9983608934E+000         7.5236675986E-001         
2023-07-03                09:03:31.571              183.04411541              4393.058770               184.04411541              1688375011.571            0                         963                       1.4000554720E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0845842185E+004         0.0000000000E+000         4.2639497677E+002         4.3143889549E+002         1.9791685304E+000         1.9983608934E+000         7.5236675986E-001         
2023-07-03                09:03:32.076              183.04412126              4393.058910               184.04412126              1688375012.077            0                         963                       1.4002326965E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0852195313E+004         0.0000000000E+000         4.2639497677E+002         4.3142375384E+002         1.9791685304E+000         1.9982663898E+000         7.5154658884E-001         
2023-07-03                09:03:33.611              183.04413902              4393.059336               184.04413902              1688375013.611            0                         963                       1.3998958422E+002         4.5000419617E+001         3.4000000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842274533E+004         0.0000000000E+000         4.2639497677E+002         4.3142375384E+002         1.9790610544E+000         1.9982663898E+000         7.5154658884E-001         
2023-07-03                09:03:34.523              183.04414957              4393.059590               184.04414957              1688375014.523            0                         963                       1.4000366484E+002         4.5000395237E+001         3.4000000000E+001         4.5306480408E+001         4.4999772098E+001         1.0000000000E+000         1.3000000000E+001         3.0844063526E+004         0.0000000000E+000         4.2643079602E+002         4.3142375384E+002         1.9790610544E+000         1.9982663898E+000         7.5154658884E-001         
2023-07-03                09:03:35.023              183.04415537              4393.059729               184.04415537              1688375015.024            0                         963                       1.4002162170E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0850724609E+004         0.0000000000E+000         4.2643079602E+002         4.3146184727E+002         1.9790610544E+000         1.9981649062E+000         7.5291550438E-001         
2023-07-03                09:03:36.555              183.04417310              4393.060154               184.04417310              1688375016.556            0                         963                       1.3999521326E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0841281353E+004         0.0000000000E+000         4.2643079602E+002         4.3146184727E+002         1.9793448227E+000         1.9981649062E+000         7.5291550438E-001         
2023-07-03                09:03:37.459              183.04418355              4393.060405               184.04418355              1688375017.459            0                         963                       1.4003074586E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0852205907E+004         0.0000000000E+000         4.2646009577E+002         4.3146184727E+002         1.9793448227E+000         1.9981649062E+000         7.5291550438E-001         
2023-07-03                09:03:37.960              183.04418936              4393.060545               184.04418936              1688375017.961            0                         963                       1.3999187352E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0843812500E+004         0.0000000000E+000         4.2646009577E+002         4.3149405394E+002         1.9793448227E+000         1.9984611374E+000         7.5230548065E-001         
2023-07-03                09:03:39.509              183.04420728              4393.060975               184.04420728              1688375019.509            0                         963                       1.3999478309E+002         4.5000097504E+001         3.4000000000E+001         4.5306464110E+001         4.4999700776E+001         2.0000000000E+000         1.3000000000E+001         3.0841876738E+004         0.0000000000E+000         4.2646009577E+002         4.3149405394E+002         1.9795293984E+000         1.9984611374E+000         7.5230548065E-001         
2023-07-03                09:03:40.421              183.04421785              4393.061228               184.04421785              1688375020.422            0                         963                       1.4000638534E+002         4.5000236511E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0844024160E+004         0.0000000000E+000         4.2652118971E+002         4.3149405394E+002         1.9795293984E+000         1.9984611374E+000         7.5230548065E-001         
2023-07-03                09:03:40.928              183.04422372              4393.061369               184.04422372              1688375020.929            0                         963                       1.4001103210E+002         4.5000236511E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0845619141E+004         0.0000000000E+000         4.2652118971E+002         4.3155614916E+002         1.9795293984E+000         1.9986485591E+000         7.5299849717E-001         
2023-07-03                09:03:42.482              183.04424169              4393.061801               184.04424169              1688375022.482            0                         963                       1.4000425792E+002         4.5000236511E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0846735193E+004         0.0000000000E+000         4.2652118971E+002         4.3155614916E+002         1.9792266213E+000         1.9986485591E+000         7.5299849717E-001         
2023-07-03                09:03:43.398              183.04425229              4393.062055               184.04425229              1688375023.398            0                         963                       1.3998883470E+002         4.5000236511E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0844176073E+004         0.0000000000E+000         4.2655466246E+002         4.3155614916E+002         1.9792266213E+000         1.9986485591E+000         7.5299849717E-001         
2023-07-03                09:03:43.904              183.04425815              4393.062196               184.04425815              1688375023.904            0                         963                       1.3997957435E+002         4.5000236511E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0840597506E+004         0.0000000000E+000         4.2655466246E+002         4.3159636028E+002         1.9792266213E+000         1.9983669328E+000         7.5418459620E-001         
2023-07-03                09:03:45.436              183.04427588              4393.062621               184.04427588              1688375025.436            0                         963                       1.4000070546E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0844866009E+004         0.0000000000E+000         4.2655466246E+002         4.3159636028E+002         1.9792076633E+000         1.9983669328E+000         7.5418459620E-001         
2023-07-03                09:03:46.341              183.04428635              4393.062873               184.04428635              1688375026.341            0                         963                       1.3998234780E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0839701466E+004         0.0000000000E+000         4.2664721175E+002         4.3159636028E+002         1.9792076633E+000         1.9983669328E+000         7.5418459620E-001         
2023-07-03                09:03:46.842              183.04429215              4393.063012               184.04429215              1688375026.842            0                         963                       1.3996934509E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0834003906E+004         0.0000000000E+000         4.2664721175E+002         4.3169707947E+002         1.9792076633E+000         1.9983746416E+000         7.5509416266E-001         
2023-07-03                09:03:48.375              183.04430990              4393.063438               184.04430990              1688375028.375            0                         963                       1.3999842746E+002         4.5000205994E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0842860129E+004         0.0000000000E+000         4.2664721175E+002         4.3169707947E+002         1.9793865930E+000         1.9983746416E+000         7.5509416266E-001         
2023-07-03                09:03:49.278              183.04432035              4393.063688               184.04432035              1688375029.278            0                         963                       1.4000547509E+002         4.5000205994E+001         3.3959846369E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0845010300E+004         0.0000000000E+000         4.2660754987E+002         4.3169707947E+002         1.9793865930E+000         1.9983746416E+000         7.5509416266E-001         
2023-07-03                09:03:49.779              183.04432615              4393.063828               184.04432615              1688375029.779            0                         963                       1.4002540588E+002         4.5000205994E+001         3.3937500000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0851082031E+004         0.0000000000E+000         4.2660754987E+002         4.3165388431E+002         1.9793865930E+000         1.9985436761E+000         7.5327714991E-001         
2023-07-03                09:03:51.323              183.04434403              4393.064257               184.04434403              1688375031.324            0                         963                       1.3998958288E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842149143E+004         0.0000000000E+000         4.2660754987E+002         4.3165388431E+002         1.9794385889E+000         1.9985436761E+000         7.5327714991E-001         
2023-07-03                09:03:52.240              183.04435463              4393.064511               184.04435463              1688375032.240            0                         963                       1.4000708050E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0846187996E+004         0.0000000000E+000         4.2665208391E+002         4.3165388431E+002         1.9794385889E+000         1.9985436761E+000         7.5327714991E-001         
2023-07-03                09:03:52.750              183.04436053              4393.064653               184.04436053              1688375032.750            0                         963                       1.3999830627E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0845800781E+004         0.0000000000E+000         4.2665208391E+002         4.3169258774E+002         1.9794385889E+000         1.9985720493E+000         7.5321127188E-001         
2023-07-03                09:03:54.312              183.04437862              4393.065087               184.04437862              1688375034.313            0                         963                       1.3999335915E+002         4.5000297546E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842992852E+004         0.0000000000E+000         4.2665208391E+002         4.3169258774E+002         1.9792297913E+000         1.9985720493E+000         7.5321127188E-001         
2023-07-03                09:03:55.233              183.04438927              4393.065343               184.04438927              1688375035.233            0                         963                       1.4000878055E+002         4.5000297546E+001         3.4000000000E+001         4.5306237953E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847587847E+004         0.0000000000E+000         4.2668637558E+002         4.3169258774E+002         1.9792297913E+000         1.9985720493E+000         7.5321127188E-001         
2023-07-03                09:03:55.744              183.04439520              4393.065485               184.04439520              1688375035.745            0                         963                       1.3999501038E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0844931641E+004         0.0000000000E+000         4.2668637558E+002         4.3172985523E+002         1.9792297913E+000         1.9983709872E+000         7.5403845379E-001         
2023-07-03                09:03:57.282              183.04441299              4393.065912               184.04441299              1688375037.282            0                         963                       1.3998900027E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0840539218E+004         0.0000000000E+000         4.2668637558E+002         4.3172985523E+002         1.9794293916E+000         1.9983709872E+000         7.5403845379E-001         
2023-07-03                09:03:58.191              183.04442352              4393.066164               184.04442352              1688375038.192            0                         963                       1.4001334087E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847290656E+004         0.0000000000E+000         4.2664016593E+002         4.3172985523E+002         1.9794293916E+000         1.9983709872E+000         7.5403845379E-001         
2023-07-03                09:03:58.697              183.04442936              4393.066305               184.04442936              1688375038.697            0                         963                       1.3996401391E+002         4.5000297546E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0834168419E+004         0.0000000000E+000         4.2664016593E+002         4.3168503600E+002         1.9794293916E+000         1.9985798674E+000         7.5378484078E-001         
2023-07-03                09:04:00.227              183.04444708              4393.066730               184.04444708              1688375040.228            0                         963                       1.3999922608E+002         4.5000170793E+001         3.4000000000E+001         4.5306276634E+001         4.4999829449E+001         2.0000000000E+000         1.3000000000E+001         3.0841411934E+004         0.0000000000E+000         4.2664016593E+002         4.3168503600E+002         1.9799159341E+000         1.9985798674E+000         7.5378484078E-001         
2023-07-03                09:04:01.132              183.04445756              4393.066981               184.04445756              1688375041.133            0                         963                       1.3998836172E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0839422617E+004         0.0000000000E+000         4.2674826761E+002         4.3168503600E+002         1.9799159341E+000         1.9985798674E+000         7.5378484078E-001         
2023-07-03                09:04:01.634              183.04446336              4393.067121               184.04446336              1688375041.634            0                         963                       1.4001671894E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0847320763E+004         0.0000000000E+000         4.2674826761E+002         4.3179685775E+002         1.9799159341E+000         1.9990803837E+000         7.5476147492E-001         
2023-07-03                09:04:03.170              183.04448113              4393.067547               184.04448113              1688375043.170            0                         963                       1.4000883412E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0847090631E+004         0.0000000000E+000         4.2674826761E+002         4.3179685775E+002         1.9798403834E+000         1.9990803837E+000         7.5476147492E-001         
2023-07-03                09:04:04.084              183.04449171              4393.067801               184.04449171              1688375044.084            0                         963                       1.3998574897E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0839800533E+004         0.0000000000E+000         4.2683119394E+002         4.3179685775E+002         1.9798403834E+000         1.9990803837E+000         7.5476147492E-001         
2023-07-03                09:04:04.595              183.04449763              4393.067943               184.04449763              1688375044.595            0                         963                       1.4000146484E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0842375000E+004         0.0000000000E+000         4.2683119394E+002         4.3188680912E+002         1.9798403834E+000         1.9990270334E+000         7.5557406257E-001         
2023-07-03                09:04:06.135              183.04451546              4393.068371               184.04451546              1688375046.136            0                         963                       1.4000483432E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0843630706E+004         0.0000000000E+000         4.2683119394E+002         4.3188680912E+002         1.9800968081E+000         1.9990270334E+000         7.5557406257E-001         
2023-07-03                09:04:07.061              183.04452617              4393.068628               184.04452617              1688375047.061            0                         963                       1.4001401052E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0848295979E+004         0.0000000000E+000         4.2684926733E+002         4.3188680912E+002         1.9800968081E+000         1.9990270334E+000         7.5557406257E-001         
2023-07-03                09:04:07.571              183.04453207              4393.068770               184.04453207              1688375047.571            0                         963                       1.3999452209E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0842931641E+004         0.0000000000E+000         4.2684926733E+002         4.3190373097E+002         1.9800968081E+000         1.9992807613E+000         7.5435724059E-001         
2023-07-03                09:04:09.140              183.04455023              4393.069206               184.04455023              1688375049.140            0                         963                       1.4000577816E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0843989139E+004         0.0000000000E+000         4.2684926733E+002         4.3190373097E+002         1.9799235380E+000         1.9992807613E+000         7.5435724059E-001         
2023-07-03                09:04:10.039              183.04456065              4393.069456               184.04456065              1688375050.040            0                         963                       1.4001835666E+002         4.5000193548E+001         3.4000000000E+001         4.5306349301E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0849210043E+004         0.0000000000E+000         4.2691403717E+002         4.3190373097E+002         1.9799235380E+000         1.9992807613E+000         7.5435724059E-001         
2023-07-03                09:04:10.546              183.04456650              4393.069596               184.04456650              1688375050.546            0                         963                       1.4000140381E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0845552734E+004         0.0000000000E+000         4.2691403717E+002         4.3196996874E+002         1.9799235380E+000         1.9991084717E+000         7.5578153929E-001         
2023-07-03                09:04:12.085              183.04458432              4393.070024               184.04458432              1688375052.085            0                         963                       1.4001031421E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0847712229E+004         0.0000000000E+000         4.2691403717E+002         4.3196996874E+002         1.9797920694E+000         1.9991084717E+000         7.5578153929E-001         
2023-07-03                09:04:12.993              183.04459484              4393.070276               184.04459484              1688375052.994            0                         963                       1.4000233903E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0844838447E+004         0.0000000000E+000         4.2699473277E+002         4.3196996874E+002         1.9797920694E+000         1.9991084717E+000         7.5578153929E-001         
2023-07-03                09:04:13.496              183.04460066              4393.070416               184.04460066              1688375053.497            0                         963                       1.3999693298E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0843597656E+004         0.0000000000E+000         4.2699473277E+002         4.3205586030E+002         1.9797920694E+000         1.9989918107E+000         7.5561197787E-001         
2023-07-03                09:04:15.045              183.04461858              4393.070846               184.04461858              1688375055.045            0                         963                       1.3999536572E+002         4.5000182826E+001         3.4000000000E+001         4.5306327820E+001         4.4999786097E+001         2.0000000000E+000         1.3000000000E+001         3.0842023090E+004         0.0000000000E+000         4.2699473277E+002         4.3205586030E+002         1.9798974473E+000         1.9989918107E+000         7.5561197787E-001         
2023-07-03                09:04:15.963              183.04462920              4393.071101               184.04462920              1688375055.963            0                         963                       1.4001417390E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0845965934E+004         0.0000000000E+000         4.2700391835E+002         4.3205586030E+002         1.9798974473E+000         1.9989918107E+000         7.5561197787E-001         
2023-07-03                09:04:16.469              183.04463506              4393.071241               184.04463506              1688375056.469            0                         963                       1.3999664541E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0842039363E+004         0.0000000000E+000         4.2700391835E+002         4.3205942131E+002         1.9798974473E+000         1.9990764654E+000         7.5408498814E-001         
2023-07-03                09:04:18.007              183.04465287              4393.071669               184.04465287              1688375058.008            0                         963                       1.4000266557E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.4821989529E+001         3.0843540555E+004         0.0000000000E+000         4.2700391835E+002         4.3205942131E+002         1.9800137964E+000         1.9990764654E+000         7.5408498814E-001         
2023-07-03                09:04:18.918              183.04466341              4393.071922               184.04466341              1688375058.919            0                         963                       1.3991985351E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0807804148E+004         0.0000000000E+000         4.2701699012E+002         4.3205942131E+002         1.9800137964E+000         1.9990764654E+000         7.5408498814E-001         
2023-07-03                09:04:19.426              183.04466928              4393.072063               184.04466928              1688375059.426            0                         963                       1.4034543903E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932012921E+004         0.0000000000E+000         4.2701699012E+002         4.3207566358E+002         1.9800137964E+000         1.9992053796E+000         7.5650439321E-001         
2023-07-03                09:04:20.953              183.04468697              4393.072487               184.04468697              1688375060.954            0                         963                       1.4006234200E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915433645E+004         0.0000000000E+000         4.2701699012E+002         4.3207566358E+002         1.9799225073E+000         1.9992053796E+000         7.5650439321E-001         
2023-07-03                09:04:21.857              183.04469742              4393.072738               184.04469742              1688375061.857            0                         963                       1.4003516546E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919239012E+004         0.0000000000E+000         4.2665092035E+002         4.3207566358E+002         1.9799225073E+000         1.9992053796E+000         7.5650439321E-001         
2023-07-03                09:04:22.358              183.04470322              4393.072877               184.04470322              1688375062.358            0                         963                       1.4000779724E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0915931641E+004         0.0000000000E+000         4.2665092035E+002         4.3172709992E+002         1.9799225073E+000         1.9991961179E+000         7.6055373197E-001         
2023-07-03                09:04:23.887              183.04472091              4393.073302               184.04472091              1688375063.887            0                         963                       1.4001774048E+002         4.5000236511E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921346013E+004         0.0000000000E+000         4.2665092035E+002         4.3172709992E+002         1.9796457652E+000         1.9991961179E+000         7.6055373197E-001         
2023-07-03                09:04:24.789              183.04473137              4393.073553               184.04473137              1688375064.790            0                         963                       1.3998961149E+002         4.5000225259E+001         3.4000000000E+001         4.5306316568E+001         4.4999844556E+001         1.0000000000E+000         1.6000000000E+001         3.0914502564E+004         0.0000000000E+000         4.2675674837E+002         4.3172709992E+002         1.9796457652E+000         1.9991961179E+000         7.6055373197E-001         
2023-07-03                09:04:25.296              183.04473722              4393.073693               184.04473722              1688375065.296            0                         963                       1.3999073792E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914218750E+004         0.0000000000E+000         4.2675674837E+002         4.3182731258E+002         1.9796457652E+000         1.9988905974E+000         7.5446943317E-001         
