DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                11:02:28.628              183.12672024              4395.041286               184.12672024              1688382148.629            0                         963                       1.4000015489E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0855069254E+004         0.0000000000E+000         6.9143330756E+002         7.3088488624E+002         2.0667701491E+000         2.1112507650E+000         1.7560768830E+000         
2023-07-03                11:02:29.140              183.12672616              4395.041428               184.12672616              1688382149.140            0                         963                       1.3999625690E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0852243840E+004         0.0000000000E+000         6.9143330756E+002         7.1067477224E+002         2.0667701491E+000         2.1138049091E+000         1.7487956732E+000         
2023-07-03                11:02:30.673              183.12674390              4395.041854               184.12674390              1688382150.673            0                         963                       1.3999931610E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0854012380E+004         0.0000000000E+000         6.9143330756E+002         7.1067477224E+002         2.0696023023E+000         2.1138049091E+000         1.7487956732E+000         
2023-07-03                11:02:31.576              183.12675436              4395.042105               184.12675436              1688382151.577            0                         963                       1.4000573432E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0854899703E+004         0.0000000000E+000         6.7164287117E+002         7.1067477224E+002         2.0696023023E+000         2.1138049091E+000         1.7487956732E+000         
2023-07-03                11:02:32.078              183.12676016              4395.042244               184.12676016              1688382152.078            0                         963                       1.3997602844E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0847121094E+004         0.0000000000E+000         6.7164287117E+002         6.9023847815E+002         2.0696023023E+000         2.1164620675E+000         1.7386253864E+000         
2023-07-03                11:02:33.644              183.12677830              4395.042679               184.12677830              1688382153.645            0                         963                       1.4000533810E+002         4.4999961853E+001         3.4000000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0854233506E+004         0.0000000000E+000         6.7164287117E+002         6.9023847815E+002         2.0722661119E+000         2.1164620675E+000         1.7386253864E+000         
2023-07-03                11:02:34.562              183.12678891              4395.042934               184.12678891              1688382154.562            0                         963                       1.3999373749E+002         4.4999958481E+001         3.4000000000E+001         4.5306599106E+001         4.4999773689E+001         1.0000000000E+000         4.0000000000E+000         3.0852335290E+004         0.0000000000E+000         6.5555205920E+002         6.9023847815E+002         2.0722661119E+000         2.1164620675E+000         1.7386253864E+000         
2023-07-03                11:02:35.068              183.12679477              4395.043074               184.12679477              1688382155.068            0                         963                       1.4000708595E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0854288612E+004         0.0000000000E+000         6.5555205920E+002         6.7364288311E+002         2.0722661119E+000         2.1190331037E+000         1.7376489535E+000         
2023-07-03                11:02:36.605              183.12681256              4395.043501               184.12681256              1688382156.605            0                         963                       1.4000266310E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0852249806E+004         0.0000000000E+000         6.5555205920E+002         6.7364288311E+002         2.0748845038E+000         2.1190331037E+000         1.7376489535E+000         
2023-07-03                11:02:37.520              183.12682316              4395.043756               184.12682316              1688382157.521            0                         963                       1.4000442142E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0855585873E+004         0.0000000000E+000         6.4001698671E+002         6.7364288311E+002         2.0748845038E+000         2.1190331037E+000         1.7376489535E+000         
2023-07-03                11:02:38.029              183.12682905              4395.043897               184.12682905              1688382158.030            0                         963                       1.3999575806E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0851618840E+004         0.0000000000E+000         6.4001698671E+002         6.5764159355E+002         2.0748845038E+000         2.1216112541E+000         1.7314023409E+000         
2023-07-03                11:02:39.562              183.12684679              4395.044323               184.12684679              1688382159.563            0                         963                       1.4000857043E+002         4.4999903724E+001         3.4000000000E+001         4.5306547256E+001         4.4999707540E+001         2.0000000000E+000         4.0000000000E+000         3.0853875155E+004         0.0000000000E+000         6.4001698671E+002         6.5764159355E+002         2.0770297796E+000         2.1216112541E+000         1.7314023409E+000         
2023-07-03                11:02:40.466              183.12685725              4395.044574               184.12685725              1688382160.466            0                         963                       1.4000252512E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0851630728E+004         0.0000000000E+000         6.2456213467E+002         6.5764159355E+002         2.0770297796E+000         2.1216112541E+000         1.7314023409E+000         
2023-07-03                11:02:40.970              183.12686308              4395.044714               184.12686308              1688382160.970            0                         963                       1.4000311279E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0854859375E+004         0.0000000000E+000         6.2456213467E+002         6.4168761800E+002         2.0770297796E+000         2.1236050685E+000         1.7231348732E+000         
2023-07-03                11:02:42.500              183.12688080              4395.045139               184.12688080              1688382162.501            0                         963                       1.3999599194E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0849402323E+004         0.0000000000E+000         6.2456213467E+002         6.4168761800E+002         2.0792106929E+000         2.1236050685E+000         1.7231348732E+000         
2023-07-03                11:02:43.404              183.12689125              4395.045390               184.12689125              1688382163.404            0                         963                       1.4000773885E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0854201052E+004         0.0000000000E+000         6.1052556132E+002         6.4168761800E+002         2.0792106929E+000         2.1236050685E+000         1.7231348732E+000         
2023-07-03                11:02:43.904              183.12689705              4395.045529               184.12689705              1688382163.905            0                         963                       1.4001624709E+002         4.4999931335E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0858004357E+004         0.0000000000E+000         6.1052556132E+002         6.2719399405E+002         2.0792106929E+000         2.1256340986E+000         1.7168265089E+000         
2023-07-03                11:02:45.450              183.12691493              4395.045958               184.12691493              1688382165.450            0                         963                       1.3999091383E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0850909144E+004         0.0000000000E+000         6.1052556132E+002         6.2719399405E+002         2.0805311468E+000         2.1256340986E+000         1.7168265089E+000         
2023-07-03                11:02:46.369              183.12692558              4395.046214               184.12692558              1688382166.370            0                         963                       1.4001447739E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0858055572E+004         0.0000000000E+000         5.9992489651E+002         6.2719399405E+002         2.0805311468E+000         2.1256340986E+000         1.7168265089E+000         
2023-07-03                11:02:46.884              183.12693154              4395.046357               184.12693154              1688382166.885            0                         963                       1.4000483704E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0856589844E+004         0.0000000000E+000         5.9992489651E+002         6.1626717335E+002         2.0805311468E+000         2.1268799455E+000         1.7155821762E+000         
2023-07-03                11:02:48.453              183.12694970              4395.046793               184.12694970              1688382168.454            0                         963                       1.4001117215E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0854829045E+004         0.0000000000E+000         5.9992489651E+002         6.1626717335E+002         2.0827832557E+000         2.1268799455E+000         1.7155821762E+000         
2023-07-03                11:02:49.378              183.12696041              4395.047050               184.12696041              1688382169.379            0                         963                       1.4000519178E+002         4.5000053406E+001         3.4000000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0854375151E+004         0.0000000000E+000         5.8816349614E+002         6.1626717335E+002         2.0827832557E+000         2.1268799455E+000         1.7155821762E+000         
2023-07-03                11:02:49.891              183.12696633              4395.047192               184.12696633              1688382169.891            0                         963                       1.3999326853E+002         4.5000035799E+001         3.4000000000E+001         4.5306433458E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0851371995E+004         0.0000000000E+000         5.8816349614E+002         6.0413017639E+002         2.0827832557E+000         2.1290225026E+000         1.7052504247E+000         
2023-07-03                11:02:51.421              183.12698405              4395.047617               184.12698405              1688382171.422            0                         963                       1.3999660601E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0848038473E+004         0.0000000000E+000         5.8816349614E+002         6.0413017639E+002         2.0846338247E+000         2.1290225026E+000         1.7052504247E+000         
2023-07-03                11:02:52.325              183.12699450              4395.047868               184.12699450              1688382172.325            0                         963                       1.3999272301E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0847574993E+004         0.0000000000E+000         5.7742070138E+002         6.0413017639E+002         2.0846338247E+000         2.1290225026E+000         1.7052504247E+000         
2023-07-03                11:02:52.828              183.12700034              4395.048008               184.12700034              1688382172.829            0                         963                       1.4001927185E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0854619141E+004         0.0000000000E+000         5.7742070138E+002         5.9302291046E+002         2.0846338247E+000         2.1306993140E+000         1.7000196272E+000         
2023-07-03                11:02:54.365              183.12701811              4395.048435               184.12701811              1688382174.365            0                         963                       1.4000794830E+002         4.4999900818E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0853653832E+004         0.0000000000E+000         5.7742070138E+002         5.9302291046E+002         2.0861322029E+000         2.1306993140E+000         1.7000196272E+000         
2023-07-03                11:02:55.282              183.12702873              4395.048689               184.12702873              1688382175.282            0                         963                       1.4000790652E+002         4.4999874904E+001         3.4000000000E+001         4.5306411871E+001         4.4999848989E+001         1.0000000000E+000         4.0000000000E+000         3.0852061627E+004         0.0000000000E+000         5.6796841953E+002         5.9302291046E+002         2.0861322029E+000         2.1306993140E+000         1.7000196272E+000         
2023-07-03                11:02:55.792              183.12703464              4395.048831               184.12703464              1688382175.793            0                         963                       1.4000462341E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0853314453E+004         0.0000000000E+000         5.6796841953E+002         5.8326615182E+002         2.0861322029E+000         2.1320835516E+000         1.6945906536E+000         
2023-07-03                11:02:57.338              183.12705252              4395.049261               184.12705252              1688382177.338            0                         963                       1.3998046084E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0846326468E+004         0.0000000000E+000         5.6796841953E+002         5.8326615182E+002         2.0870983016E+000         2.1320835516E+000         1.6945906536E+000         
2023-07-03                11:02:58.263              183.12706324              4395.049518               184.12706324              1688382178.264            0                         963                       1.4001138019E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0853480069E+004         0.0000000000E+000         5.5997347274E+002         5.8326615182E+002         2.0870983016E+000         2.1320835516E+000         1.6945906536E+000         
2023-07-03                11:02:58.782              183.12706924              4395.049662               184.12706924              1688382178.782            0                         963                       1.4001044816E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0854744066E+004         0.0000000000E+000         5.5997347274E+002         5.7501777386E+002         2.0870983016E+000         2.1329549318E+000         1.6916249011E+000         
2023-07-03                11:03:00.358              183.12708749              4395.050100               184.12708749              1688382180.359            0                         963                       1.4001156744E+002         4.5000009307E+001         3.4000000000E+001         4.5306388855E+001         4.4999784180E+001         2.0000000000E+000         4.0000000000E+000         3.0855455641E+004         0.0000000000E+000         5.5997347274E+002         5.7501777386E+002         2.0884055164E+000         2.1329549318E+000         1.6916249011E+000         
2023-07-03                11:03:01.276              183.12709811              4395.050355               184.12709811              1688382181.277            0                         963                       1.3998778791E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0848364403E+004         0.0000000000E+000         5.5199590139E+002         5.7501777386E+002         2.0884055164E+000         2.1329549318E+000         1.6916249011E+000         
2023-07-03                11:03:01.789              183.12710405              4395.050497               184.12710405              1688382181.790            0                         963                       1.3997312927E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0843292969E+004         0.0000000000E+000         5.5199590139E+002         5.6678117567E+002         2.0884055164E+000         2.1341526980E+000         1.6845974259E+000         
2023-07-03                11:03:03.325              183.12712183              4395.050924               184.12712183              1688382183.326            0                         963                       1.3999722823E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0851192698E+004         0.0000000000E+000         5.5199590139E+002         5.6678117567E+002         2.0895310962E+000         2.1341526980E+000         1.6845974259E+000         
2023-07-03                11:03:04.230              183.12713229              4395.051175               184.12713229              1688382184.230            0                         963                       1.4001980702E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0856797966E+004         0.0000000000E+000         5.4480379805E+002         5.6678117567E+002         2.0895310962E+000         2.1341526980E+000         1.6845974259E+000         
2023-07-03                11:03:04.733              183.12713811              4395.051315               184.12713811              1688382184.733            0                         963                       1.3998716736E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0850275391E+004         0.0000000000E+000         5.4480379805E+002         5.5935098107E+002         2.0895310962E+000         2.1351605152E+000         1.6813275978E+000         
2023-07-03                11:03:06.269              183.12715589              4395.051741               184.12715589              1688382186.269            0                         963                       1.3999444669E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0851106947E+004         0.0000000000E+000         5.4480379805E+002         5.5935098107E+002         2.0904968704E+000         2.1351605152E+000         1.6813275978E+000         
2023-07-03                11:03:07.177              183.12716640              4395.051994               184.12716640              1688382187.177            0                         963                       1.3998659682E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0849750927E+004         0.0000000000E+000         5.3809721290E+002         5.5935098107E+002         2.0904968704E+000         2.1351605152E+000         1.6813275978E+000         
2023-07-03                11:03:07.677              183.12717220              4395.052133               184.12717220              1688382187.678            0                         963                       1.3999928812E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0852598332E+004         0.0000000000E+000         5.3809721290E+002         5.5242835031E+002         2.0904968704E+000         2.1360300386E+000         1.6761169533E+000         
2023-07-03                11:03:09.223              183.12719009              4395.052562               184.12719009              1688382189.224            0                         963                       1.4000571565E+002         4.5000114760E+001         3.4000000000E+001         4.5306419692E+001         4.4999778588E+001         2.0000000000E+000         4.0000000000E+000         3.0851292815E+004         0.0000000000E+000         5.3809721290E+002         5.5242835031E+002         2.0919531356E+000         2.1360300386E+000         1.6761169533E+000         
2023-07-03                11:03:10.142              183.12720073              4395.052817               184.12720073              1688382190.143            0                         963                       1.4002224546E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0857514330E+004         0.0000000000E+000         5.3243989824E+002         5.5242835031E+002         2.0919531356E+000         2.1360300386E+000         1.6761169533E+000         
2023-07-03                11:03:10.655              183.12720667              4395.052960               184.12720667              1688382190.656            0                         963                       1.4000837062E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0854903546E+004         0.0000000000E+000         5.3243989824E+002         5.4658329570E+002         2.0919531356E+000         2.1373990300E+000         1.6727323815E+000         
2023-07-03                11:03:12.210              183.12722465              4395.053392               184.12722465              1688382192.210            0                         963                       1.3999984454E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0850282232E+004         0.0000000000E+000         5.3243989824E+002         5.4658329570E+002         2.0929759627E+000         2.1373990300E+000         1.6727323815E+000         
2023-07-03                11:03:13.118              183.12723517              4395.053644               184.12723517              1688382193.119            0                         963                       1.3999750860E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0850980663E+004         0.0000000000E+000         5.2721438896E+002         5.4658329570E+002         2.0929759627E+000         2.1373990300E+000         1.6727323815E+000         
2023-07-03                11:03:13.631              183.12724110              4395.053786               184.12724110              1688382193.631            0                         963                       1.4000071716E+002         4.5000175476E+001         3.4000000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0850230469E+004         0.0000000000E+000         5.2721438896E+002         5.4118551910E+002         2.0929759627E+000         2.1383355498E+000         1.6682810384E+000         
2023-07-03                11:03:15.157              183.12725876              4395.054210               184.12725876              1688382195.157            0                         963                       1.4000791931E+002         4.5000197436E+001         3.4000000000E+001         4.5306348649E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0854039972E+004         0.0000000000E+000         5.2721438896E+002         5.4118551910E+002         2.0930756261E+000         2.1383355498E+000         1.6682810384E+000         
2023-07-03                11:03:16.059              183.12726921              4395.054461               184.12726921              1688382196.060            0                         963                       1.4001391423E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0856124891E+004         0.0000000000E+000         5.2271883331E+002         5.4118551910E+002         2.0930756261E+000         2.1383355498E+000         1.6682810384E+000         
2023-07-03                11:03:16.562              183.12727503              4395.054601               184.12727503              1688382196.563            0                         963                       1.3996887207E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0842693359E+004         0.0000000000E+000         5.2271883331E+002         5.3654012470E+002         2.0930756261E+000         2.1383369139E+000         1.6654784195E+000         
2023-07-03                11:03:18.111              183.12729295              4395.055031               184.12729295              1688382198.111            0                         963                       1.3998538587E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0848547640E+004         0.0000000000E+000         5.2271883331E+002         5.3654012470E+002         2.0938563732E+000         2.1383369139E+000         1.6654784195E+000         
2023-07-03                11:03:19.019              183.12730347              4395.055283               184.12730347              1688382199.020            0                         963                       1.3998787182E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0849262472E+004         0.0000000000E+000         5.1838842004E+002         5.3654012470E+002         2.0938563732E+000         2.1383369139E+000         1.6654784195E+000         
2023-07-03                11:03:19.523              183.12730931              4395.055423               184.12730931              1688382199.524            0                         963                       1.4000366152E+002         4.5000205994E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0854956280E+004         0.0000000000E+000         5.1838842004E+002         5.3207122729E+002         2.0938563732E+000         2.1390553972E+000         1.6625678178E+000         
2023-07-03                11:03:21.073              183.12732725              4395.055854               184.12732725              1688382201.074            0                         963                       1.4001682589E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0858522200E+004         0.0000000000E+000         5.1838842004E+002         5.3207122729E+002         2.0944918325E+000         2.1390553972E+000         1.6625678178E+000         
2023-07-03                11:03:21.990              183.12733785              4395.056108               184.12733785              1688382201.990            0                         963                       1.3999667957E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0850728656E+004         0.0000000000E+000         5.1411137300E+002         5.3207122729E+002         2.0944918325E+000         2.1390553972E+000         1.6625678178E+000         
2023-07-03                11:03:22.496              183.12734370              4395.056249               184.12734370              1688382202.496            0                         963                       1.3997918701E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0846816406E+004         0.0000000000E+000         5.1411137300E+002         5.2766551299E+002         2.0944918325E+000         2.1396520649E+000         1.6616888888E+000         
2023-07-03                11:03:24.033              183.12736150              4395.056676               184.12736150              1688382204.034            0                         963                       1.3999716746E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0850741523E+004         0.0000000000E+000         5.1411137300E+002         5.2766551299E+002         2.0953758198E+000         2.1396520649E+000         1.6616888888E+000         
2023-07-03                11:03:24.956              183.12737218              4395.056932               184.12737218              1688382204.956            0                         963                       1.4000079978E+002         4.5000098592E+001         3.4000000000E+001         4.5306311971E+001         4.4999684834E+001         1.0000000000E+000         4.0000000000E+000         3.0852397768E+004         0.0000000000E+000         5.1039495395E+002         5.2766551299E+002         2.0953758198E+000         2.1396520649E+000         1.6616888888E+000         
2023-07-03                11:03:25.461              183.12737803              4395.057073               184.12737803              1688382205.462            0                         963                       1.4000675964E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0855849609E+004         0.0000000000E+000         5.1039495395E+002         5.2383128167E+002         2.0953758198E+000         2.1404885911E+000         1.6577691300E+000         
2023-07-03                11:03:26.992              183.12739574              4395.057498               184.12739574              1688382206.992            0                         963                       1.3999582571E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0852919943E+004         0.0000000000E+000         5.1039495395E+002         5.2383128167E+002         2.0957759728E+000         2.1404885911E+000         1.6577691300E+000         
2023-07-03                11:03:27.894              183.12740618              4395.057748               184.12740618              1688382207.894            0                         963                       1.4000137696E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0852744162E+004         0.0000000000E+000         5.0708253469E+002         5.2383128167E+002         2.0957759728E+000         2.1404885911E+000         1.6577691300E+000         
2023-07-03                11:03:28.398              183.12741203              4395.057889               184.12741203              1688382208.399            0                         963                       1.4000318909E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0855027344E+004         0.0000000000E+000         5.0708253469E+002         5.2039530319E+002         2.0957759728E+000         2.1407745821E+000         1.6528327429E+000         
2023-07-03                11:03:29.930              183.12742976              4395.058314               184.12742976              1688382209.931            0                         963                       1.3999967351E+002         4.5000083923E+001         3.4000000000E+001         4.5306322491E+001         4.4999607268E+001         2.0000000000E+000         4.0000000000E+000         3.0852324374E+004         0.0000000000E+000         5.0708253469E+002         5.2039530319E+002         2.0964772751E+000         2.1407745821E+000         1.6528327429E+000         
2023-07-03                11:03:30.835              183.12744022              4395.058565               184.12744022              1688382210.835            0                         963                       1.4000055128E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0852149725E+004         0.0000000000E+000         5.0383327991E+002         5.2039530319E+002         2.0964772751E+000         2.1407745821E+000         1.6528327429E+000         
2023-07-03                11:03:31.335              183.12744602              4395.058704               184.12744602              1688382211.336            0                         963                       1.4000215149E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0852152344E+004         0.0000000000E+000         5.0383327991E+002         5.1703518044E+002         2.0964772751E+000         2.1414040332E+000         1.6515013568E+000         
2023-07-03                11:03:32.872              183.12746381              4395.059131               184.12746381              1688382212.873            0                         963                       1.4000162702E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0852866727E+004         0.0000000000E+000         5.0383327991E+002         5.1703518044E+002         2.0967954606E+000         2.1414040332E+000         1.6515013568E+000         
2023-07-03                11:03:33.789              183.12747441              4395.059386               184.12747441              1688382213.789            0                         963                       1.4000021775E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0851999223E+004         0.0000000000E+000         5.0089704670E+002         5.1703518044E+002         2.0967954606E+000         2.1414040332E+000         1.6515013568E+000         
2023-07-03                11:03:34.296              183.12748029              4395.059527               184.12748029              1688382214.297            0                         963                       1.4001460266E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0854955078E+004         0.0000000000E+000         5.0089704670E+002         5.1400404280E+002         2.0967954606E+000         2.1416675874E+000         1.6484017554E+000         
2023-07-03                11:03:35.839              183.12749815              4395.059956               184.12749815              1688382215.840            0                         963                       1.3999217847E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999382019E+001         2.0000000000E+000         4.0000000000E+000         3.0850316774E+004         0.0000000000E+000         5.0089704670E+002         5.1400404280E+002         2.0973151129E+000         2.1416675874E+000         1.6484017554E+000         
2023-07-03                11:03:36.766              183.12750887              4395.060213               184.12750887              1688382216.766            0                         963                       1.4000847478E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999382019E+001         1.0000000000E+000         4.0000000000E+000         3.0854296433E+004         0.0000000000E+000         4.9835933749E+002         5.1400404280E+002         2.0973151129E+000         2.1416675874E+000         1.6484017554E+000         
2023-07-03                11:03:37.273              183.12751475              4395.060354               184.12751475              1688382217.274            0                         963                       1.4001721191E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999382019E+001         3.0000000000E+000         4.0000000000E+000         3.0855755859E+004         0.0000000000E+000         4.9835933749E+002         5.1137274660E+002         2.0973151129E+000         2.1421048924E+000         1.6447627283E+000         
2023-07-03                11:03:38.812              183.12753256              4395.060781               184.12753256              1688382218.813            0                         963                       1.4000348369E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.4999382019E+001         2.0000000000E+000         4.0000000000E+000         3.0853525866E+004         0.0000000000E+000         4.9835933749E+002         5.1137274660E+002         2.0980559954E+000         2.1421048924E+000         1.6447627283E+000         
2023-07-03                11:03:39.713              183.12754299              4395.061032               184.12754299              1688382219.714            0                         963                       1.3998013919E+002         4.5000144958E+001         3.4000000000E+001         4.5306373511E+001         4.4999443395E+001         1.0000000000E+000         4.0000000000E+000         3.0846368431E+004         0.0000000000E+000         4.9603330357E+002         5.1137274660E+002         2.0980559954E+000         2.1421048924E+000         1.6447627283E+000         
