DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                19:09:09.010              183.46468763              4403.152503               184.46468763              1688411349.011            0                         963                       1.4000289013E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0871434368E+004         0.0000000000E+000         7.4842370219E+002         7.8932307004E+002         1.9331617096E+000         1.9697999112E+000         1.4995798025E+000         
2023-07-03                19:09:09.519              183.46469351              4403.152644               184.46469351              1688411349.519            0                         963                       1.3998830825E+002         4.5000328064E+001         3.4125000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0866336238E+004         0.0000000000E+000         7.4842370219E+002         7.6614494302E+002         1.9331617096E+000         1.9706002630E+000         1.4922294582E+000         
2023-07-03                19:09:11.075              183.46471153              4403.153077               184.46471153              1688411351.076            0                         963                       1.3999809784E+002         4.5000205994E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0868562848E+004         0.0000000000E+000         7.4842370219E+002         7.6614494302E+002         1.9333747766E+000         1.9706002630E+000         1.4922294582E+000         
2023-07-03                19:09:11.990              183.46472211              4403.153331               184.46472211              1688411351.990            0                         963                       1.4000863378E+002         4.5000205994E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0871076366E+004         0.0000000000E+000         7.3261830165E+002         7.6614494302E+002         1.9333747766E+000         1.9706002630E+000         1.4922294582E+000         
2023-07-03                19:09:12.496              183.46472796              4403.153471               184.46472796              1688411352.496            0                         963                       1.4000593802E+002         4.5000205994E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0870911659E+004         0.0000000000E+000         7.3261830165E+002         7.4988268978E+002         1.9333747766E+000         1.9706392886E+000         1.4855927226E+000         
2023-07-03                19:09:14.032              183.46474575              4403.153898               184.46474575              1688411354.033            0                         963                       1.4000605215E+002         4.5000205994E+001         3.4125000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0871173163E+004         0.0000000000E+000         7.3261830165E+002         7.4988268978E+002         1.9338796607E+000         1.9706392886E+000         1.4855927226E+000         
2023-07-03                19:09:14.948              183.46475635              4403.154152               184.46475635              1688411354.949            0                         963                       1.3998672376E+002         4.5000228250E+001         3.4125000000E+001         4.5306774118E+001         4.5000425349E+001         1.0000000000E+000         6.0000000000E+000         3.0865174422E+004         0.0000000000E+000         7.1527628380E+002         7.4988268978E+002         1.9338796607E+000         1.9706392886E+000         1.4855927226E+000         
2023-07-03                19:09:15.457              183.46476225              4403.154294               184.46476225              1688411355.458            0                         963                       1.4001364136E+002         4.5000236511E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0872251953E+004         0.0000000000E+000         7.1527628380E+002         7.3206001653E+002         1.9338796607E+000         1.9709948461E+000         1.4797438563E+000         
2023-07-03                19:09:16.990              183.46477998              4403.154719               184.46477998              1688411356.990            0                         963                       1.3999250035E+002         4.5000236511E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0865983745E+004         0.0000000000E+000         7.1527628380E+002         7.3206001653E+002         1.9345669625E+000         1.9709948461E+000         1.4797438563E+000         
2023-07-03                19:09:17.892              183.46479043              4403.154970               184.46479043              1688411357.893            0                         963                       1.4000240765E+002         4.5000236511E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0867277693E+004         0.0000000000E+000         7.0006712068E+002         7.3206001653E+002         1.9345669625E+000         1.9709948461E+000         1.4797438563E+000         
2023-07-03                19:09:18.398              183.46479628              4403.155111               184.46479628              1688411358.399            0                         963                       1.3999740601E+002         4.5000236511E+001         3.4125000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0866470703E+004         0.0000000000E+000         7.0006712068E+002         7.1643106838E+002         1.9345669625E+000         1.9715532685E+000         1.4744430348E+000         
2023-07-03                19:09:19.940              183.46481412              4403.155539               184.46481412              1688411359.940            0                         963                       1.3999802669E+002         4.5000236511E+001         3.4125000000E+001         4.5306658185E+001         4.5000339528E+001         2.0000000000E+000         6.0000000000E+000         3.0867911179E+004         0.0000000000E+000         7.0006712068E+002         7.1643106838E+002         1.9352892554E+000         1.9715532685E+000         1.4744430348E+000         
2023-07-03                19:09:20.849              183.46482465              4403.155792               184.46482465              1688411360.850            0                         963                       1.3998902586E+002         4.5000236511E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0866253219E+004         0.0000000000E+000         6.8447341148E+002         7.1643106838E+002         1.9352892554E+000         1.9715532685E+000         1.4744430348E+000         
2023-07-03                19:09:21.351              183.46483045              4403.155931               184.46483045              1688411361.351            0                         963                       1.4002732849E+002         4.5000236511E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0875220703E+004         0.0000000000E+000         6.8447341148E+002         7.0039849332E+002         1.9352892554E+000         1.9721175301E+000         1.4662614276E+000         
2023-07-03                19:09:22.894              183.46484832              4403.156360               184.46484832              1688411362.895            0                         963                       1.3998146249E+002         4.5000236511E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0863348955E+004         0.0000000000E+000         6.8447341148E+002         7.0039849332E+002         1.9355669478E+000         1.9721175301E+000         1.4662614276E+000         
2023-07-03                19:09:23.819              183.46485902              4403.156616               184.46485902              1688411363.819            0                         963                       1.4002265348E+002         4.5000236511E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0875092434E+004         0.0000000000E+000         6.6982906591E+002         7.0039849332E+002         1.9355669478E+000         1.9721175301E+000         1.4662614276E+000         
2023-07-03                19:09:24.326              183.46486490              4403.156757               184.46486490              1688411364.327            0                         963                       1.3998083496E+002         4.5000236511E+001         3.4125000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0865195313E+004         0.0000000000E+000         6.6982906591E+002         6.8533907098E+002         1.9355669478E+000         1.9722248985E+000         1.4606636752E+000         
2023-07-03                19:09:25.888              183.46488296              4403.157191               184.46488296              1688411365.888            0                         963                       1.3999442000E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0867207808E+004         0.0000000000E+000         6.6982906591E+002         6.8533907098E+002         1.9360052565E+000         1.9722248985E+000         1.4606636752E+000         
2023-07-03                19:09:26.805              183.46489358              4403.157446               184.46489358              1688411366.805            0                         963                       1.4000217611E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         6.0000000000E+000         3.0869366443E+004         0.0000000000E+000         6.5692002105E+002         6.8533907098E+002         1.9360052565E+000         1.9722248985E+000         1.4606636752E+000         
2023-07-03                19:09:27.312              183.46489946              4403.157587               184.46489946              1688411367.313            0                         963                       1.3998873901E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         6.0000000000E+000         3.0865583984E+004         0.0000000000E+000         6.5692002105E+002         6.7206605230E+002         1.9360052565E+000         1.9725147974E+000         1.4539663669E+000         
2023-07-03                19:09:28.842              183.46491716              4403.158012               184.46491716              1688411368.843            0                         963                       1.4000910352E+002         4.5000297546E+001         3.4125000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         6.0000000000E+000         3.0872112651E+004         0.0000000000E+000         6.5692002105E+002         6.7206605230E+002         1.9362804811E+000         1.9725147974E+000         1.4539663669E+000         
2023-07-03                19:09:29.744              183.46492760              4403.158262               184.46492760              1688411369.745            0                         963                       1.4001301251E+002         4.5000220826E+001         3.4125000000E+001         4.5306754895E+001         4.5000373073E+001         1.0000000000E+000         6.0000000000E+000         3.0873499422E+004         0.0000000000E+000         6.4725497147E+002         6.7206605230E+002         1.9362804811E+000         1.9725147974E+000         1.4539663669E+000         
2023-07-03                19:09:30.253              183.46493350              4403.158404               184.46493350              1688411370.254            0                         963                       1.3997711416E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0864416316E+004         0.0000000000E+000         6.4725497147E+002         6.6213163764E+002         1.9362804811E+000         1.9726814576E+000         1.4517382713E+000         
2023-07-03                19:09:31.802              183.46495142              4403.158834               184.46495142              1688411371.803            0                         963                       1.3999334249E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0867227627E+004         0.0000000000E+000         6.4725497147E+002         6.6213163764E+002         1.9367322065E+000         1.9726814576E+000         1.4517382713E+000         
2023-07-03                19:09:32.721              183.46496206              4403.159089               184.46496206              1688411372.722            0                         963                       1.3998964175E+002         4.5000144958E+001         3.4125000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0864736906E+004         0.0000000000E+000         6.3768911230E+002         6.6213163764E+002         1.9367322065E+000         1.9726814576E+000         1.4517382713E+000         
2023-07-03                19:09:33.226              183.46496789              4403.159229               184.46496789              1688411373.226            0                         963                       1.4000214679E+002         4.5000144958E+001         3.4163461538E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0867902644E+004         0.0000000000E+000         6.3768911230E+002         6.5232523692E+002         1.9367322065E+000         1.9730903493E+000         1.4499400888E+000         
2023-07-03                19:09:34.786              183.46498595              4403.159663               184.46498595              1688411374.786            0                         963                       1.3998899282E+002         4.5000126744E+001         3.4125000000E+001         4.5306697226E+001         4.5000300263E+001         2.0000000000E+000         6.0000000000E+000         3.0866211960E+004         0.0000000000E+000         6.3768911230E+002         6.5232523692E+002         1.9372771414E+000         1.9730903493E+000         1.4499400888E+000         
2023-07-03                19:09:35.696              183.46499648              4403.159916               184.46499648              1688411375.696            0                         963                       1.3999422560E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0868827639E+004         0.0000000000E+000         6.2715746033E+002         6.5232523692E+002         1.9372771414E+000         1.9730903493E+000         1.4499400888E+000         
2023-07-03                19:09:36.201              183.46500234              4403.160056               184.46500234              1688411376.202            0                         963                       1.4001075745E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0874085938E+004         0.0000000000E+000         6.2715746033E+002         6.4150296097E+002         1.9372771414E+000         1.9735220518E+000         1.4420560150E+000         
2023-07-03                19:09:37.769              183.46502047              4403.160491               184.46502047              1688411377.769            0                         963                       1.3999804408E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         6.0000000000E+000         3.0867064208E+004         0.0000000000E+000         6.2715746033E+002         6.4150296097E+002         1.9373298985E+000         1.9735220518E+000         1.4420560150E+000         
2023-07-03                19:09:38.694              183.46503118              4403.160748               184.46503118              1688411378.694            0                         963                       1.4001377902E+002         4.5000083923E+001         3.4158839779E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         6.0000000000E+000         3.0872123284E+004         0.0000000000E+000         6.1760107437E+002         6.4150296097E+002         1.9373298985E+000         1.9735220518E+000         1.4420560150E+000         
2023-07-03                19:09:39.203              183.46503708              4403.160890               184.46503708              1688411379.204            0                         963                       1.4001699007E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         6.0000000000E+000         3.0874349684E+004         0.0000000000E+000         6.1760107437E+002         6.3166952385E+002         1.9373298985E+000         1.9734259181E+000         1.4381834386E+000         
2023-07-03                19:09:40.742              183.46505488              4403.161317               184.46505488              1688411380.742            0                         963                       1.3998354408E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0864611896E+004         0.0000000000E+000         6.1760107437E+002         6.3166952385E+002         1.9378448617E+000         1.9734259181E+000         1.4381834386E+000         
2023-07-03                19:09:41.657              183.46506547              4403.161571               184.46506547              1688411381.657            0                         963                       1.3999681253E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         6.0000000000E+000         3.0866819767E+004         0.0000000000E+000         6.0779703160E+002         6.3166952385E+002         1.9378448617E+000         1.9734259181E+000         1.4381834386E+000         
2023-07-03                19:09:42.163              183.46507133              4403.161712               184.46507133              1688411382.163            0                         963                       1.3998003681E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         6.0000000000E+000         3.0861624850E+004         0.0000000000E+000         6.0779703160E+002         6.2159446331E+002         1.9378448617E+000         1.9738262045E+000         1.4323100943E+000         
2023-07-03                19:09:43.700              183.46508912              4403.162139               184.46508912              1688411383.700            0                         963                       1.4000833897E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         6.0000000000E+000         3.0871240245E+004         0.0000000000E+000         6.0779703160E+002         6.2159446331E+002         1.9382242976E+000         1.9738262045E+000         1.4323100943E+000         
2023-07-03                19:09:44.609              183.46509965              4403.162392               184.46509965              1688411384.610            0                         963                       1.3998998819E+002         4.5000110861E+001         3.4125000000E+001         4.5306713808E+001         4.5000333520E+001         1.0000000000E+000         6.0000000000E+000         3.0865490071E+004         0.0000000000E+000         5.9966653384E+002         6.2159446331E+002         1.9382242976E+000         1.9738262045E+000         1.4323100943E+000         
2023-07-03                19:09:45.115              183.46510550              4403.162532               184.46510550              1688411385.115            0                         963                       1.4003536987E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0877619141E+004         0.0000000000E+000         5.9966653384E+002         6.1323749549E+002         1.9382242976E+000         1.9741019933E+000         1.4295025897E+000         
2023-07-03                19:09:46.657              183.46512334              4403.162960               184.46512334              1688411386.657            0                         963                       1.4000195536E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0867907845E+004         0.0000000000E+000         5.9966653384E+002         6.1323749549E+002         1.9390143204E+000         1.9741019933E+000         1.4295025897E+000         
2023-07-03                19:09:47.573              183.46513396              4403.163215               184.46513396              1688411387.574            0                         963                       1.4000383957E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0869134647E+004         0.0000000000E+000         5.9287939245E+002         6.1323749549E+002         1.9390143204E+000         1.9741019933E+000         1.4295025897E+000         
2023-07-03                19:09:48.085              183.46513988              4403.163357               184.46513988              1688411388.086            0                         963                       1.4002258301E+002         4.5000083923E+001         3.4125000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0875125000E+004         0.0000000000E+000         5.9287939245E+002         6.0625872125E+002         1.9390143204E+000         1.9748049728E+000         1.4243400844E+000         
2023-07-03                19:09:49.628              183.46515773              4403.163786               184.46515773              1688411389.628            0                         963                       1.3999436360E+002         4.5000096066E+001         3.4125000000E+001         4.5306669425E+001         4.5000120672E+001         2.0000000000E+000         6.0000000000E+000         3.0866249315E+004         0.0000000000E+000         5.9287939245E+002         6.0625872125E+002         1.9385701322E+000         1.9748049728E+000         1.4243400844E+000         
2023-07-03                19:09:50.540              183.46516830              4403.164039               184.46516830              1688411390.541            0                         963                       1.4000394587E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0869741518E+004         0.0000000000E+000         5.8625306931E+002         6.0625872125E+002         1.9385701322E+000         1.9748049728E+000         1.4243400844E+000         
2023-07-03                19:09:51.046              183.46517416              4403.164180               184.46517416              1688411391.047            0                         963                       1.3996261597E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0858402344E+004         0.0000000000E+000         5.8625306931E+002         5.9945452499E+002         1.9385701322E+000         1.9742759953E+000         1.4234959933E+000         
2023-07-03                19:09:52.581              183.46519191              4403.164606               184.46519191              1688411392.581            0                         963                       1.3999182686E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0867558459E+004         0.0000000000E+000         5.8625306931E+002         5.9945452499E+002         1.9390311389E+000         1.9742759953E+000         1.4234959933E+000         
2023-07-03                19:09:53.486              183.46520240              4403.164857               184.46520240              1688411393.487            0                         963                       1.4000286021E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0869749302E+004         0.0000000000E+000         5.7873356204E+002         5.9945452499E+002         1.9390311389E+000         1.9742759953E+000         1.4234959933E+000         
2023-07-03                19:09:53.993              183.46520826              4403.164998               184.46520826              1688411393.994            0                         963                       1.3998002272E+002         4.5000114441E+001         3.4125000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0862961989E+004         0.0000000000E+000         5.7873356204E+002         5.9173916535E+002         1.9390311389E+000         1.9746728550E+000         1.4186450406E+000         
2023-07-03                19:09:55.523              183.46522597              4403.165423               184.46522597              1688411395.524            0                         963                       1.4002685539E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0875684627E+004         0.0000000000E+000         5.7873356204E+002         5.9173916535E+002         1.9394513743E+000         1.9746728550E+000         1.4186450406E+000         
2023-07-03                19:09:56.430              183.46523646              4403.165675               184.46523646              1688411396.430            0                         963                       1.3999663412E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0867178498E+004         0.0000000000E+000         5.7217314813E+002         5.9173916535E+002         1.9394513743E+000         1.9746728550E+000         1.4186450406E+000         
2023-07-03                19:09:56.936              183.46524231              4403.165816               184.46524231              1688411396.936            0                         963                       1.4000577369E+002         4.5000175476E+001         3.4144230769E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0869791617E+004         0.0000000000E+000         5.7217314813E+002         5.8499794157E+002         1.9394513743E+000         1.9750083351E+000         1.4162456733E+000         
2023-07-03                19:09:58.486              183.46526025              4403.166246               184.46526025              1688411398.486            0                         963                       1.4000870102E+002         4.5000175476E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0869642067E+004         0.0000000000E+000         5.7217314813E+002         5.8499794157E+002         1.9400476167E+000         1.9750083351E+000         1.4162456733E+000         
2023-07-03                19:09:59.401              183.46527084              4403.166500               184.46527084              1688411399.401            0                         963                       1.3999117873E+002         4.5000189639E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0865800253E+004         0.0000000000E+000         5.6525991599E+002         5.8499794157E+002         1.9400476167E+000         1.9750083351E+000         1.4162456733E+000         
2023-07-03                19:09:59.907              183.46527670              4403.166641               184.46527670              1688411399.907            0                         963                       1.4000524902E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0868283203E+004         0.0000000000E+000         5.6525991599E+002         5.7790241499E+002         1.9400476167E+000         1.9755388144E+000         1.4126339595E+000         
2023-07-03                19:10:01.447              183.46529453              4403.167069               184.46529453              1688411401.447            0                         963                       1.3998867678E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0865790811E+004         0.0000000000E+000         5.6525991599E+002         5.7790241499E+002         1.9399724786E+000         1.9755388144E+000         1.4126339595E+000         
2023-07-03                19:10:02.365              183.46530515              4403.167324               184.46530515              1688411402.365            0                         963                       1.3999568632E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0867397024E+004         0.0000000000E+000         5.5974676119E+002         5.7790241499E+002         1.9399724786E+000         1.9755388144E+000         1.4126339595E+000         
2023-07-03                19:10:02.878              183.46531109              4403.167466               184.46531109              1688411402.878            0                         963                       1.3997891235E+002         4.5000297546E+001         3.4125000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0862273438E+004         0.0000000000E+000         5.5974676119E+002         5.7224181096E+002         1.9399724786E+000         1.9753939109E+000         1.4108845896E+000         
2023-07-03                19:10:04.414              183.46532888              4403.167893               184.46532888              1688411404.415            0                         963                       1.4000743030E+002         4.5000303036E+001         3.4125000000E+001         4.5306585362E+001         4.4999981391E+001         2.0000000000E+000         6.0000000000E+000         3.0871134425E+004         0.0000000000E+000         5.5974676119E+002         5.7224181096E+002         1.9401497132E+000         1.9753939109E+000         1.4108845896E+000         
2023-07-03                19:10:05.313              183.46533928              4403.168143               184.46533928              1688411405.314            0                         963                       1.3998776663E+002         4.5000328064E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0865399714E+004         0.0000000000E+000         5.5532569714E+002         5.7224181096E+002         1.9401497132E+000         1.9753939109E+000         1.4108845896E+000         
2023-07-03                19:10:05.815              183.46534508              4403.168282               184.46534508              1688411405.815            0                         963                       1.3999452209E+002         4.5000328064E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0865748047E+004         0.0000000000E+000         5.5532569714E+002         5.6771420799E+002         1.9401497132E+000         1.9755519686E+000         1.4108771178E+000         
2023-07-03                19:10:07.346              183.46536281              4403.168707               184.46536281              1688411407.347            0                         963                       1.3999389261E+002         4.5000328064E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0867431734E+004         0.0000000000E+000         5.5532569714E+002         5.6771420799E+002         1.9404509351E+000         1.9755519686E+000         1.4108771178E+000         
2023-07-03                19:10:08.256              183.46537333              4403.168960               184.46537333              1688411408.256            0                         963                       1.4000005728E+002         4.5000328064E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0868306106E+004         0.0000000000E+000         5.4795549167E+002         5.6771420799E+002         1.9404509351E+000         1.9755519686E+000         1.4108771178E+000         
2023-07-03                19:10:08.756              183.46537913              4403.169099               184.46537913              1688411408.757            0                         963                       1.4000779724E+002         4.5000328064E+001         3.4125000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0871767578E+004         0.0000000000E+000         5.4795549167E+002         5.6013874537E+002         1.9404509351E+000         1.9757404828E+000         1.4016213908E+000         
2023-07-03                19:10:10.316              183.46539719              4403.169532               184.46539719              1688411410.317            0                         963                       1.4000967575E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0871807172E+004         0.0000000000E+000         5.4795549167E+002         5.6013874537E+002         1.9404244280E+000         1.9757404828E+000         1.4016213908E+000         
2023-07-03                19:10:11.232              183.46540778              4403.169787               184.46540778              1688411411.232            0                         963                       1.3999745777E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0869580844E+004         0.0000000000E+000         5.4263882526E+002         5.6013874537E+002         1.9404244280E+000         1.9757404828E+000         1.4016213908E+000         
2023-07-03                19:10:11.737              183.46541363              4403.169927               184.46541363              1688411411.738            0                         963                       1.4000366211E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0870256310E+004         0.0000000000E+000         5.4263882526E+002         5.5465134649E+002         1.9404244280E+000         1.9755599853E+000         1.3988429526E+000         
2023-07-03                19:10:13.282              183.46543152              4403.170356               184.46543152              1688411413.283            0                         963                       1.4002763678E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0876013467E+004         0.0000000000E+000         5.4263882526E+002         5.5465134649E+002         1.9409229123E+000         1.9755599853E+000         1.3988429526E+000         
2023-07-03                19:10:14.198              183.46544212              4403.170611               184.46544212              1688411414.199            0                         963                       1.3999757613E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0868971437E+004         0.0000000000E+000         5.3815119383E+002         5.5465134649E+002         1.9409229123E+000         1.9755599853E+000         1.3988429526E+000         
2023-07-03                19:10:14.704              183.46544797              4403.170751               184.46544797              1688411414.705            0                         963                       1.3998901367E+002         4.5000297546E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0865447266E+004         0.0000000000E+000         5.3815119383E+002         5.5005311339E+002         1.9409229123E+000         1.9760343084E+000         1.3990202536E+000         
2023-07-03                19:10:16.237              183.46546572              4403.171177               184.46546572              1688411416.238            0                         963                       1.3999783527E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0867325448E+004         0.0000000000E+000         5.3815119383E+002         5.5005311339E+002         1.9412006492E+000         1.9760343084E+000         1.3990202536E+000         
2023-07-03                19:10:17.151              183.46547628              4403.171431               184.46547628              1688411417.151            0                         963                       1.3999747284E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0867032014E+004         0.0000000000E+000         5.3299360127E+002         5.5005311339E+002         1.9412006492E+000         1.9760343084E+000         1.3990202536E+000         
2023-07-03                19:10:17.651              183.46548208              4403.171570               184.46548208              1688411417.652            0                         963                       1.3998823137E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0863325421E+004         0.0000000000E+000         5.3299360127E+002         5.4476538560E+002         1.9412006492E+000         1.9762692363E+000         1.3950946779E+000         
2023-07-03                19:10:19.187              183.46549985              4403.171996               184.46549985              1688411419.187            0                         963                       1.4000206155E+002         4.5000236511E+001         3.4125000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0868529586E+004         0.0000000000E+000         5.3299360127E+002         5.4476538560E+002         1.9416343541E+000         1.9762692363E+000         1.3950946779E+000         
2023-07-03                19:10:20.092              183.46551034              4403.172248               184.46551034              1688411420.093            0                         963                       1.4000570653E+002         4.5000140185E+001         3.4125000000E+001         4.5306422612E+001         4.4999953840E+001         1.0000000000E+000         6.0000000000E+000         3.0869389774E+004         0.0000000000E+000         5.2814457305E+002         5.4476538560E+002         1.9416343541E+000         1.9762692363E+000         1.3950946779E+000         
