DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                16:51:37.628              169.36918552              4064.860452               170.36918552              1687193497.629            0                         963                       1.3996440125E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884724609E+004         0.0000000000E+000         4.3991759830E+002         4.4545027049E+002         1.9715987052E+000         1.9918860866E+000         8.0102799050E-001         
2023-06-19                16:51:39.171              169.36920338              4064.860881               170.36920338              1687193499.172            0                         963                       1.3999484421E+002         4.4999992371E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891217830E+004         0.0000000000E+000         4.3991759830E+002         4.4545027049E+002         1.9716643355E+000         1.9918860866E+000         8.0102799050E-001         
2023-06-19                16:51:40.089              169.36921400              4064.861136               170.36921400              1687193500.090            0                         963                       1.4001397823E+002         4.4999895254E+001         3.3625000000E+001         4.5306725223E+001         4.5000065208E+001         1.0000000000E+000         0.0000000000E+000         3.0895792785E+004         0.0000000000E+000         4.3994597493E+002         4.4545027049E+002         1.9716643355E+000         1.9918860866E+000         8.0102799050E-001         
2023-06-19                16:51:40.595              169.36921986              4064.861277               170.36921986              1687193500.596            0                         963                       1.4003494615E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0903307993E+004         0.0000000000E+000         4.3994597493E+002         4.4547066538E+002         1.9716643355E+000         1.9919218258E+000         7.9936478798E-001         
2023-06-19                16:51:42.135              169.36923769              4064.861704               170.36923769              1687193502.136            0                         963                       1.4001259593E+002         4.4999870300E+001         3.3587041885E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0896446765E+004         0.0000000000E+000         4.3994597493E+002         4.4547066538E+002         1.9717136185E+000         1.9919218258E+000         7.9936478798E-001         
2023-06-19                16:51:43.051              169.36924828              4064.861959               170.36924828              1687193503.051            0                         963                       1.3999596696E+002         4.4999870300E+001         3.3613259669E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892002029E+004         0.0000000000E+000         4.3995164427E+002         4.4547066538E+002         1.9717136185E+000         1.9919218258E+000         7.9936478798E-001         
2023-06-19                16:51:43.562              169.36925419              4064.862101               170.36925419              1687193503.562            0                         963                       1.4001831055E+002         4.4999870300E+001         3.3562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898976563E+004         0.0000000000E+000         4.3995164427E+002         4.4547438322E+002         1.9717136185E+000         1.9919642006E+000         8.0044768792E-001         
2023-06-19                16:51:45.095              169.36927193              4064.862526               170.36927193              1687193505.095            0                         963                       1.4000000048E+002         4.4999802483E+001         3.3578703704E+001         4.5306761848E+001         4.4999948290E+001         2.0000000000E+000         0.0000000000E+000         3.0894162554E+004         0.0000000000E+000         4.3995164427E+002         4.4547438322E+002         1.9715292641E+000         1.9919642006E+000         8.0044768792E-001         
2023-06-19                16:51:46.000              169.36928241              4064.862778               170.36928241              1687193506.000            0                         963                       1.3999278387E+002         4.4999778748E+001         3.3620111732E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891110302E+004         0.0000000000E+000         4.3991038690E+002         4.4547438322E+002         1.9715292641E+000         1.9919642006E+000         8.0044768792E-001         
2023-06-19                16:51:46.505              169.36928825              4064.862918               170.36928825              1687193506.505            0                         963                       1.3997904968E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887601563E+004         0.0000000000E+000         4.3991038690E+002         4.4543313577E+002         1.9715292641E+000         1.9917798876E+000         7.9951622059E-001         
2023-06-19                16:51:48.036              169.36930598              4064.863344               170.36930598              1687193508.037            0                         963                       1.3999776850E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891865916E+004         0.0000000000E+000         4.3991038690E+002         4.4543313577E+002         1.9719747444E+000         1.9917798876E+000         7.9951622059E-001         
2023-06-19                16:51:48.957              169.36931664              4064.863599               170.36931664              1687193508.958            0                         963                       1.4000999408E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896895873E+004         0.0000000000E+000         4.3989375249E+002         4.4543313577E+002         1.9719747444E+000         1.9917798876E+000         7.9951622059E-001         
2023-06-19                16:51:49.470              169.36932258              4064.863742               170.36932258              1687193509.471            0                         963                       1.4004238892E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0906064453E+004         0.0000000000E+000         4.3989375249E+002         4.4541938320E+002         1.9719747444E+000         1.9922412761E+000         8.0133450695E-001         
2023-06-19                16:51:51.013              169.36934043              4064.864170               170.36934043              1687193511.013            0                         963                       1.4000714631E+002         4.4999778748E+001         3.3615183246E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895152497E+004         0.0000000000E+000         4.3989375249E+002         4.4541938320E+002         1.9718874112E+000         1.9922412761E+000         8.0133450695E-001         
2023-06-19                16:51:51.930              169.36935105              4064.864425               170.36935105              1687193511.931            0                         963                       1.3999548079E+002         4.4999778748E+001         3.3617058011E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891647812E+004         0.0000000000E+000         4.3990978650E+002         4.4541938320E+002         1.9718874112E+000         1.9922412761E+000         8.0133450695E-001         
2023-06-19                16:51:52.437              169.36935691              4064.864566               170.36935691              1687193512.437            0                         963                       1.4001399818E+002         4.4999778748E+001         3.3564903846E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898873197E+004         0.0000000000E+000         4.3990978650E+002         4.4543794287E+002         1.9718874112E+000         1.9921615669E+000         8.0018304001E-001         
2023-06-19                16:51:53.986              169.36937485              4064.864996               170.36937485              1687193513.987            0                         963                       1.3998767993E+002         4.4999778748E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890657365E+004         0.0000000000E+000         4.3990978650E+002         4.4543794287E+002         1.9714777723E+000         1.9921615669E+000         8.0018304001E-001         
2023-06-19                16:51:54.901              169.36938544              4064.865251               170.36938544              1687193514.902            0                         963                       1.3999955952E+002         4.4999846190E+001         3.3625000000E+001         4.5306791991E+001         4.5000070266E+001         1.0000000000E+000         0.0000000000E+000         3.0891774517E+004         0.0000000000E+000         4.3992930670E+002         4.4543794287E+002         1.9714777723E+000         1.9921615669E+000         8.0018304001E-001         
2023-06-19                16:51:55.408              169.36939131              4064.865391               170.36939131              1687193515.409            0                         963                       1.3999520874E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890714844E+004         0.0000000000E+000         4.3992930670E+002         4.4545704191E+002         1.9714777723E+000         1.9917452734E+000         8.0114329619E-001         
2023-06-19                16:51:56.954              169.36940920              4064.865821               170.36940920              1687193516.955            0                         963                       1.4002111211E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899893973E+004         0.0000000000E+000         4.3992930670E+002         4.4545704191E+002         1.9719755872E+000         1.9917452734E+000         8.0114329619E-001         
2023-06-19                16:51:57.855              169.36941962              4064.866071               170.36941962              1687193517.855            0                         963                       1.3999180842E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891064344E+004         0.0000000000E+000         4.3990421464E+002         4.4545704191E+002         1.9719755872E+000         1.9917452734E+000         8.0114329619E-001         
2023-06-19                16:51:58.359              169.36942546              4064.866211               170.36942546              1687193518.360            0                         963                       1.3999040222E+002         4.4999900818E+001         3.3625000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888482422E+004         0.0000000000E+000         4.3990421464E+002         4.4543603058E+002         1.9719755872E+000         1.9922643243E+000         8.0144428496E-001         
2023-06-19                16:51:59.894              169.36944322              4064.866637               170.36944322              1687193519.894            0                         963                       1.3999163407E+002         4.4999900818E+001         3.3625000000E+001         4.5306812064E+001         4.4999997538E+001         2.0000000000E+000         0.0000000000E+000         3.0891344773E+004         0.0000000000E+000         4.3990421464E+002         4.4543603058E+002         1.9717595365E+000         1.9922643243E+000         8.0144428496E-001         
2023-06-19                16:52:00.805              169.36945377              4064.866891               170.36945377              1687193520.806            0                         963                       1.4000579007E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896201990E+004         0.0000000000E+000         4.3993267601E+002         4.4543603058E+002         1.9717595365E+000         1.9922643243E+000         8.0144428496E-001         
2023-06-19                16:52:01.308              169.36945958              4064.867030               170.36945958              1687193521.308            0                         963                       1.3997886423E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888729718E+004         0.0000000000E+000         4.3993267601E+002         4.4546403898E+002         1.9717595365E+000         1.9920430782E+000         8.0091066943E-001         
2023-06-19                16:52:02.854              169.36947748              4064.867459               170.36947748              1687193522.854            0                         963                       1.3999694281E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893039983E+004         0.0000000000E+000         4.3993267601E+002         4.4546403898E+002         1.9717545283E+000         1.9920430782E+000         8.0091066943E-001         
2023-06-19                16:52:03.767              169.36948806              4064.867713               170.36948806              1687193523.768            0                         963                       1.4001338988E+002         4.4999900818E+001         3.3582872928E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897393700E+004         0.0000000000E+000         4.3992856090E+002         4.4546403898E+002         1.9717545283E+000         1.9920430782E+000         8.0091066943E-001         
2023-06-19                16:52:04.273              169.36949391              4064.867854               170.36949391              1687193524.274            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3562500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890345703E+004         0.0000000000E+000         4.3992856090E+002         4.4545402659E+002         1.9717545283E+000         1.9920165889E+000         7.9976724262E-001         
2023-06-19                16:52:05.811              169.36951170              4064.868281               170.36951170              1687193525.811            0                         963                       1.3999631241E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892927458E+004         0.0000000000E+000         4.3992856090E+002         4.4545402659E+002         1.9719561781E+000         1.9920165889E+000         7.9976724262E-001         
2023-06-19                16:52:06.721              169.36952225              4064.868534               170.36952225              1687193526.722            0                         963                       1.3999687718E+002         4.4999900818E+001         3.3577693370E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892712653E+004         0.0000000000E+000         4.3989445230E+002         4.4545402659E+002         1.9719561781E+000         1.9920165889E+000         7.9976724262E-001         
2023-06-19                16:52:07.236              169.36952819              4064.868677               170.36952819              1687193527.236            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0893708984E+004         0.0000000000E+000         4.3989445230E+002         4.4541337872E+002         1.9719561781E+000         1.9921979046E+000         7.9915730373E-001         
2023-06-19                16:52:08.763              169.36954587              4064.869101               170.36954587              1687193528.763            0                         963                       1.4000795104E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896007440E+004         0.0000000000E+000         4.3989445230E+002         4.4541337872E+002         1.9719156280E+000         1.9921979046E+000         7.9915730373E-001         
2023-06-19                16:52:09.674              169.36955641              4064.869354               170.36955641              1687193529.674            0                         963                       1.4000578086E+002         4.4999929972E+001         3.3590083799E+001         4.5306766148E+001         4.4999929972E+001         1.0000000000E+000         0.0000000000E+000         3.0895080471E+004         0.0000000000E+000         4.3990329841E+002         4.4541337872E+002         1.9719156280E+000         1.9921979046E+000         7.9915730373E-001         
2023-06-19                16:52:10.187              169.36956235              4064.869496               170.36956235              1687193530.187            0                         963                       1.4003262329E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904044922E+004         0.0000000000E+000         4.3990329841E+002         4.4542031320E+002         1.9719156280E+000         1.9921495225E+000         7.9918690350E-001         
2023-06-19                16:52:11.720              169.36958009              4064.869922               170.36958009              1687193531.720            0                         963                       1.3999807909E+002         4.4999992371E+001         3.3600529101E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893590061E+004         0.0000000000E+000         4.3990329841E+002         4.4542031320E+002         1.9718854071E+000         1.9921495225E+000         7.9918690350E-001         
2023-06-19                16:52:12.624              169.36959056              4064.870173               170.36959056              1687193532.624            0                         963                       1.3999704653E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890898405E+004         0.0000000000E+000         4.3985540412E+002         4.4542031320E+002         1.9718854071E+000         1.9921495225E+000         7.9918690350E-001         
2023-06-19                16:52:13.125              169.36959635              4064.870313               170.36959635              1687193533.125            0                         963                       1.4003811646E+002         4.4999992371E+001         3.3625000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904544922E+004         0.0000000000E+000         4.3985540412E+002         4.4537744367E+002         1.9718854071E+000         1.9921396189E+000         8.0077156263E-001         
2023-06-19                16:52:14.665              169.36961419              4064.870741               170.36961419              1687193534.666            0                         963                       1.4000919370E+002         4.4999983902E+001         3.3596204188E+001         4.5306724548E+001         4.4999975434E+001         2.0000000000E+000         0.0000000000E+000         3.0894363026E+004         0.0000000000E+000         4.3985540412E+002         4.4537744367E+002         1.9721974103E+000         1.9921396189E+000         8.0077156263E-001         
2023-06-19                16:52:15.588              169.36962487              4064.870997               170.36962487              1687193535.589            0                         963                       1.4000492370E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894482174E+004         0.0000000000E+000         4.3989008128E+002         4.4537744367E+002         1.9721974103E+000         1.9921396189E+000         8.0077156263E-001         
2023-06-19                16:52:16.095              169.36963074              4064.871138               170.36963074              1687193536.096            0                         963                       1.3997938538E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887863281E+004         0.0000000000E+000         4.3989008128E+002         4.4541615365E+002         1.9721974103E+000         1.9924680192E+000         8.0021907419E-001         
2023-06-19                16:52:17.650              169.36964873              4064.871569               170.36964873              1687193537.650            0                         963                       1.3999132821E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0890271556E+004         0.0000000000E+000         4.3989008128E+002         4.4541615365E+002         1.9720456260E+000         1.9924680192E+000         8.0021907419E-001         
2023-06-19                16:52:18.575              169.36965944              4064.871827               170.36965944              1687193538.576            0                         963                       1.4000623157E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897281865E+004         0.0000000000E+000         4.3984358737E+002         4.4541615365E+002         1.9720456260E+000         1.9924680192E+000         8.0021907419E-001         
2023-06-19                16:52:19.092              169.36966542              4064.871970               170.36966542              1687193539.092            0                         963                       1.3998036194E+002         4.4999961853E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887908203E+004         0.0000000000E+000         4.3984358737E+002         4.4536951540E+002         1.9720456260E+000         1.9923162873E+000         8.0089774865E-001         
2023-06-19                16:52:20.632              169.36968325              4064.872398               170.36968325              1687193540.633            0                         963                       1.4000612580E+002         4.4999931335E+001         3.3591600529E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896156074E+004         0.0000000000E+000         4.3984358737E+002         4.4536951540E+002         1.9719305596E+000         1.9923162873E+000         8.0089774865E-001         
2023-06-19                16:52:21.546              169.36969382              4064.872652               170.36969382              1687193541.546            0                         963                       1.3999134690E+002         4.4999931335E+001         3.3608240223E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892470921E+004         0.0000000000E+000         4.3979947229E+002         4.4536951540E+002         1.9719305596E+000         1.9923162873E+000         8.0089774865E-001         
2023-06-19                16:52:22.059              169.36969976              4064.872794               170.36969976              1687193542.059            0                         963                       1.4000146484E+002         4.4999931335E+001         3.3625000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895378906E+004         0.0000000000E+000         4.3979947229E+002         4.4532695227E+002         1.9719305596E+000         1.9922077624E+000         8.0082349941E-001         
2023-06-19                16:52:23.589              169.36971748              4064.873219               170.36971748              1687193543.590            0                         963                       1.4000679056E+002         4.4999931335E+001         3.3610449735E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0896802548E+004         0.0000000000E+000         4.3979947229E+002         4.4532695227E+002         1.9721127836E+000         1.9922077624E+000         8.0082349941E-001         
2023-06-19                16:52:24.493              169.36972794              4064.873471               170.36972794              1687193544.494            0                         963                       1.3998840673E+002         4.4999929290E+001         3.3625000000E+001         4.5306637087E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0890291747E+004         0.0000000000E+000         4.3982268899E+002         4.4532695227E+002         1.9721127836E+000         1.9922077624E+000         8.0082349941E-001         
2023-06-19                16:52:24.996              169.36973375              4064.873610               170.36973375              1687193544.996            0                         963                       1.4001460794E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896986178E+004         0.0000000000E+000         4.3982268899E+002         4.4535307969E+002         1.9721127836E+000         1.9924014651E+000         8.0164929290E-001         
2023-06-19                16:52:26.542              169.36975164              4064.874039               170.36975164              1687193546.542            0                         963                       1.4000265048E+002         4.4999900818E+001         3.3592277487E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894068165E+004         0.0000000000E+000         4.3982268899E+002         4.4535307969E+002         1.9719830930E+000         1.9924014651E+000         8.0164929290E-001         
2023-06-19                16:52:27.456              169.36976222              4064.874293               170.36976222              1687193547.456            0                         963                       1.4000398339E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897245759E+004         0.0000000000E+000         4.3980718775E+002         4.4535307969E+002         1.9719830930E+000         1.9924014651E+000         8.0164929290E-001         
2023-06-19                16:52:27.961              169.36976808              4064.874434               170.36976808              1687193547.962            0                         963                       1.3997381592E+002         4.4999900818E+001         3.3625000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888384766E+004         0.0000000000E+000         4.3980718775E+002         4.4533296698E+002         1.9719830930E+000         1.9922542430E+000         7.9955612172E-001         
2023-06-19                16:52:29.512              169.36978602              4064.874864               170.36978602              1687193549.512            0                         963                       1.4001873028E+002         4.4999889793E+001         3.3606348168E+001         4.5306705055E+001         4.4999911843E+001         2.0000000000E+000         0.0000000000E+000         3.0897964977E+004         0.0000000000E+000         4.3980718775E+002         4.4533296698E+002         1.9721396005E+000         1.9922542430E+000         7.9955612172E-001         
2023-06-19                16:52:30.431              169.36979667              4064.875120               170.36979667              1687193550.432            0                         963                       1.4000352613E+002         4.4999809265E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895383579E+004         0.0000000000E+000         4.3979441342E+002         4.4533296698E+002         1.9721396005E+000         1.9922542430E+000         7.9955612172E-001         
2023-06-19                16:52:30.937              169.36980252              4064.875261               170.36980252              1687193550.938            0                         963                       1.4004293823E+002         4.4999809265E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907808594E+004         0.0000000000E+000         4.3979441342E+002         4.4531788158E+002         1.9721396005E+000         1.9924044714E+000         8.0103207629E-001         
2023-06-19                16:52:32.473              169.36982030              4064.875687               170.36982030              1687193552.474            0                         963                       1.4001393071E+002         4.4999809265E+001         3.3625000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898658389E+004         0.0000000000E+000         4.3979441342E+002         4.4531788158E+002         1.9719110196E+000         1.9924044714E+000         8.0103207629E-001         
2023-06-19                16:52:33.375              169.36983073              4064.875938               170.36983073              1687193553.375            0                         963                       1.3999150145E+002         4.4999809265E+001         3.3609986034E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891762843E+004         0.0000000000E+000         4.3973714188E+002         4.4531788158E+002         1.9719110196E+000         1.9924044714E+000         8.0103207629E-001         
2023-06-19                16:52:33.880              169.36983657              4064.876078               170.36983657              1687193553.880            0                         963                       1.4000974684E+002         4.4999809265E+001         3.3562500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895840595E+004         0.0000000000E+000         4.3973714188E+002         4.4526167877E+002         1.9719110196E+000         1.9921800999E+000         8.0006930480E-001         
2023-06-19                16:52:35.436              169.36985458              4064.876510               170.36985458              1687193555.436            0                         963                       1.4001126656E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0897025825E+004         0.0000000000E+000         4.3973714188E+002         4.4526167877E+002         1.9717046714E+000         1.9921800999E+000         8.0006930480E-001         
2023-06-19                16:52:36.345              169.36986512              4064.876763               170.36986512              1687193556.346            0                         963                       1.4000619268E+002         4.4999992371E+001         3.3585544693E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896442236E+004         0.0000000000E+000         4.3976438142E+002         4.4526167877E+002         1.9717046714E+000         1.9921800999E+000         8.0006930480E-001         
2023-06-19                16:52:36.849              169.36987095              4064.876903               170.36987095              1687193556.850            0                         963                       1.4002316871E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902335186E+004         0.0000000000E+000         4.3976438142E+002         4.4528563393E+002         1.9717046714E+000         1.9919583310E+000         7.9999120822E-001         
2023-06-19                16:52:38.398              169.36988887              4064.877333               170.36988887              1687193558.398            0                         963                       1.3999614232E+002         4.4999992371E+001         3.3592604712E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894140615E+004         0.0000000000E+000         4.3976438142E+002         4.4528563393E+002         1.9716031787E+000         1.9919583310E+000         7.9999120822E-001         
2023-06-19                16:52:39.315              169.36989948              4064.877588               170.36989948              1687193559.315            0                         963                       1.4000345700E+002         4.4999992371E+001         3.3589779006E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896860540E+004         0.0000000000E+000         4.3973059742E+002         4.4528563393E+002         1.9716031787E+000         1.9919583310E+000         7.9999120822E-001         
2023-06-19                16:52:39.825              169.36990539              4064.877729               170.36990539              1687193559.826            0                         963                       1.3998416314E+002         4.5000006456E+001         3.3617788462E+001         4.5306785583E+001         4.4999850346E+001         3.0000000000E+000         0.0000000000E+000         3.0890640775E+004         0.0000000000E+000         4.3973059742E+002         4.4525626344E+002         1.9716031787E+000         1.9918735372E+000         8.0145787946E-001         
2023-06-19                16:52:41.374              169.36992331              4064.878159               170.36992331              1687193561.374            0                         963                       1.4000285459E+002         4.5000114441E+001         3.3587696335E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895945906E+004         0.0000000000E+000         4.3973059742E+002         4.4525626344E+002         1.9717431258E+000         1.9918735372E+000         8.0145787946E-001         
2023-06-19                16:52:42.292              169.36993395              4064.878415               170.36993395              1687193562.293            0                         963                       1.4000643626E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897700611E+004         0.0000000000E+000         4.3977331803E+002         4.4525626344E+002         1.9717431258E+000         1.9918735372E+000         8.0145787946E-001         
2023-06-19                16:52:42.802              169.36993984              4064.878556               170.36993984              1687193562.802            0                         963                       1.4000837825E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899618690E+004         0.0000000000E+000         4.3977331803E+002         4.4530142547E+002         1.9717431258E+000         1.9920219076E+000         8.0053779623E-001         
2023-06-19                16:52:44.332              169.36995755              4064.878981               170.36995755              1687193564.332            0                         963                       1.4001042175E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899717748E+004         0.0000000000E+000         4.3977331803E+002         4.4530142547E+002         1.9715686315E+000         1.9920219076E+000         8.0053779623E-001         
2023-06-19                16:52:45.233              169.36996797              4064.879231               170.36996797              1687193565.233            0                         963                       1.3999366351E+002         4.5000003282E+001         3.3625000000E+001         4.5306785583E+001         4.5000125864E+001         1.0000000000E+000         0.0000000000E+000         3.0895264414E+004         0.0000000000E+000         4.3973129574E+002         4.4530142547E+002         1.9715686315E+000         1.9920219076E+000         8.0053779623E-001         
2023-06-19                16:52:45.734              169.36997378              4064.879371               170.36997378              1687193565.735            0                         963                       1.3997904968E+002         4.4999992371E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889720703E+004         0.0000000000E+000         4.3973129574E+002         4.4525957608E+002         1.9715686315E+000         1.9918481900E+000         8.0165912747E-001         
2023-06-19                16:52:47.267              169.36999153              4064.879797               170.36999153              1687193567.268            0                         963                       1.3999574788E+002         4.4999992371E+001         3.3587632275E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893794922E+004         0.0000000000E+000         4.3973129574E+002         4.4525957608E+002         1.9713751487E+000         1.9918481900E+000         8.0165912747E-001         
2023-06-19                16:52:48.180              169.37000208              4064.880050               170.37000208              1687193568.180            0                         963                       1.4000622115E+002         4.4999992371E+001         3.3572974860E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0897166987E+004         0.0000000000E+000         4.3974839215E+002         4.4525957608E+002         1.9713751487E+000         1.9918481900E+000         8.0165912747E-001         
2023-06-19                16:52:48.690              169.37000800              4064.880192               170.37000800              1687193568.691            0                         963                       1.3998132324E+002         4.4999992371E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890812500E+004         0.0000000000E+000         4.3974839215E+002         4.4528234704E+002         1.9713751487E+000         1.9916727361E+000         8.0210473427E-001         
