DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                07:17:24.562              168.97042318              4055.290156               169.97042318              1687159044.563            0                         963                       1.4001141119E+002         4.5000316130E+001         3.3687500000E+001         4.5306714319E+001         4.4999749935E+001         1.0000000000E+000         0.0000000000E+000         3.0894986415E+004         0.0000000000E+000         4.1452221268E+002         4.1984366118E+002         1.9866752012E+000         2.0074245805E+000         8.1634265513E-001         
2023-06-19                07:17:25.073              168.97042910              4055.290298               169.97042910              1687159045.074            0                         963                       1.4001550293E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899058594E+004         0.0000000000E+000         4.1452221268E+002         4.1983181742E+002         1.9866752012E+000         2.0074952991E+000         8.1576411962E-001         
2023-06-19                07:17:26.611              168.97044690              4055.290726               169.97044690              1687159046.612            0                         963                       1.3999581046E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892294595E+004         0.0000000000E+000         4.1452221268E+002         4.1983181742E+002         1.9862481889E+000         2.0074952991E+000         8.1576411962E-001         
2023-06-19                07:17:27.523              168.97045744              4055.290979               169.97045744              1687159047.523            0                         963                       1.4000964364E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892391057E+004         0.0000000000E+000         4.1451216984E+002         4.1983181742E+002         1.9862481889E+000         2.0074952991E+000         8.1576411962E-001         
2023-06-19                07:17:28.029              168.97046330              4055.291119               169.97046330              1687159048.029            0                         963                       1.3998097229E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888140625E+004         0.0000000000E+000         4.1451216984E+002         4.1981692893E+002         1.9862481889E+000         2.0070453244E+000         8.1490692242E-001         
2023-06-19                07:17:29.573              168.97048118              4055.291548               169.97048118              1687159049.574            0                         963                       1.4000473070E+002         4.5000110766E+001         3.3687500000E+001         4.5306578192E+001         4.4999749348E+001         2.0000000000E+000         0.0000000000E+000         3.0893151270E+004         0.0000000000E+000         4.1451216984E+002         4.1981692893E+002         1.9862501793E+000         2.0070453244E+000         8.1490692242E-001         
2023-06-19                07:17:30.492              168.97049181              4055.291803               169.97049181              1687159050.492            0                         963                       1.4000716337E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0892008805E+004         0.0000000000E+000         4.1452142294E+002         4.1981692893E+002         1.9862501793E+000         2.0070453244E+000         8.1490692242E-001         
2023-06-19                07:17:30.999              168.97049767              4055.291944               169.97049767              1687159050.999            0                         963                       1.4002631437E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0898626052E+004         0.0000000000E+000         4.1452142294E+002         4.1982481910E+002         1.9862501793E+000         2.0070415300E+000         8.1531323148E-001         
2023-06-19                07:17:32.561              168.97051575              4055.292378               169.97051575              1687159052.561            0                         963                       1.4000529036E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0892688936E+004         0.0000000000E+000         4.1452142294E+002         4.1982481910E+002         1.9862529234E+000         2.0070415300E+000         8.1531323148E-001         
2023-06-19                07:17:33.473              168.97052632              4055.292632               169.97052632              1687159053.474            0                         963                       1.4001095794E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0894100951E+004         0.0000000000E+000         4.1450261362E+002         4.1982481910E+002         1.9862529234E+000         2.0070415300E+000         8.1531323148E-001         
2023-06-19                07:17:33.977              168.97053215              4055.292772               169.97053215              1687159053.978            0                         963                       1.4002014278E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0898422175E+004         0.0000000000E+000         4.1450261362E+002         4.1980861833E+002         1.9862529234E+000         2.0070554699E+000         8.1577417198E-001         
2023-06-19                07:17:35.522              168.97055002              4055.293201               169.97055002              1687159055.522            0                         963                       1.4000861347E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891914951E+004         0.0000000000E+000         4.1450261362E+002         4.1980861833E+002         1.9861412074E+000         2.0070554699E+000         8.1577417198E-001         
2023-06-19                07:17:36.437              168.97056062              4055.293455               169.97056062              1687159056.438            0                         963                       1.3999912692E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891674188E+004         0.0000000000E+000         4.1450564415E+002         4.1980861833E+002         1.9861412074E+000         2.0070554699E+000         8.1577417198E-001         
2023-06-19                07:17:36.947              168.97056652              4055.293596               169.97056652              1687159056.947            0                         963                       1.4000756660E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894644005E+004         0.0000000000E+000         4.1450564415E+002         4.1981196620E+002         1.9861412074E+000         2.0069436755E+000         8.1539801432E-001         
2023-06-19                07:17:38.490              168.97058439              4055.294025               169.97058439              1687159058.491            0                         963                       1.4000243142E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893083023E+004         0.0000000000E+000         4.1450564415E+002         4.1981196620E+002         1.9858910836E+000         2.0069436755E+000         8.1539801432E-001         
2023-06-19                07:17:39.407              168.97059499              4055.294280               169.97059499              1687159059.407            0                         963                       1.4000125417E+002         4.5000175476E+001         3.3687500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891826312E+004         0.0000000000E+000         4.1451777121E+002         4.1981196620E+002         1.9858910836E+000         2.0069436755E+000         8.1539801432E-001         
2023-06-19                07:17:39.911              168.97060083              4055.294420               169.97060083              1687159059.912            0                         963                       1.4001844318E+002         4.5000119136E+001         3.3687500000E+001         4.5306658818E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0897405198E+004         0.0000000000E+000         4.1451777121E+002         4.1982360847E+002         1.9858910836E+000         2.0066884240E+000         8.1557936449E-001         
2023-06-19                07:17:41.447              168.97061861              4055.294847               169.97061861              1687159061.448            0                         963                       1.3999839695E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892766709E+004         0.0000000000E+000         4.1451777121E+002         4.1982360847E+002         1.9860294126E+000         2.0066884240E+000         8.1557936449E-001         
2023-06-19                07:17:42.359              168.97062917              4055.295100               169.97062917              1687159062.360            0                         963                       1.3999628529E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890036786E+004         0.0000000000E+000         4.1450790644E+002         4.1982360847E+002         1.9860294126E+000         2.0066884240E+000         8.1557936449E-001         
2023-06-19                07:17:42.872              168.97063510              4055.295242               169.97063510              1687159062.873            0                         963                       1.4003385925E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0900162109E+004         0.0000000000E+000         4.1450790644E+002         4.1981308018E+002         1.9860294126E+000         2.0068260963E+000         8.1523448683E-001         
2023-06-19                07:17:44.407              168.97065286              4055.295669               169.97065286              1687159064.407            0                         963                       1.3999845370E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892846633E+004         0.0000000000E+000         4.1450790644E+002         4.1981308018E+002         1.9857921162E+000         2.0068260963E+000         8.1523448683E-001         
2023-06-19                07:17:45.312              168.97066333              4055.295920               169.97066333              1687159065.312            0                         963                       1.4000921486E+002         4.5000082730E+001         3.3687500000E+001         4.5306724548E+001         4.4999896044E+001         1.0000000000E+000         0.0000000000E+000         3.0895467157E+004         0.0000000000E+000         4.1448047282E+002         4.1981308018E+002         1.9857921162E+000         2.0068260963E+000         8.1523448683E-001         
2023-06-19                07:17:45.818              168.97066919              4055.296061               169.97066919              1687159065.818            0                         963                       1.4001872253E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898484375E+004         0.0000000000E+000         4.1448047282E+002         4.1978330701E+002         1.9857921162E+000         2.0065785229E+000         8.1497408167E-001         
2023-06-19                07:17:47.354              168.97068697              4055.296487               169.97068697              1687159067.354            0                         963                       1.4001205929E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0893584346E+004         0.0000000000E+000         4.1448047282E+002         4.1978330701E+002         1.9858689654E+000         2.0065785229E+000         8.1497408167E-001         
2023-06-19                07:17:48.253              168.97069737              4055.296737               169.97069737              1687159068.253            0                         963                       1.4000464029E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893463403E+004         0.0000000000E+000         4.1451662157E+002         4.1978330701E+002         1.9858689654E+000         2.0065785229E+000         8.1497408167E-001         
2023-06-19                07:17:48.753              168.97070317              4055.296876               169.97070317              1687159068.754            0                         963                       1.3998585510E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887701172E+004         0.0000000000E+000         4.1451662157E+002         4.1981969077E+002         1.9858689654E+000         2.0066552852E+000         8.1516524854E-001         
2023-06-19                07:17:50.296              168.97072102              4055.297304               169.97072102              1687159070.296            0                         963                       1.3996602818E+002         4.4999920950E+001         3.3687500000E+001         4.5306697386E+001         4.4999765007E+001         2.0000000000E+000         0.0000000000E+000         3.0881046026E+004         0.0000000000E+000         4.1451662157E+002         4.1981969077E+002         1.9858958398E+000         2.0066552852E+000         8.1516524854E-001         
2023-06-19                07:17:51.207              168.97073157              4055.297558               169.97073157              1687159071.208            0                         963                       1.3998209158E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0884907610E+004         0.0000000000E+000         4.1453765490E+002         4.1981969077E+002         1.9858958398E+000         2.0066552852E+000         8.1516524854E-001         
2023-06-19                07:17:51.714              168.97073744              4055.297699               169.97073744              1687159071.715            0                         963                       1.3999732326E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0889388597E+004         0.0000000000E+000         4.1453765490E+002         4.1983986015E+002         1.9858958398E+000         2.0066780012E+000         8.1462923259E-001         
2023-06-19                07:17:53.278              168.97075553              4055.298133               169.97075553              1687159073.278            0                         963                       1.4001510508E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894878426E+004         0.0000000000E+000         4.1453765490E+002         4.1983986015E+002         1.9860879632E+000         2.0066780012E+000         8.1462923259E-001         
2023-06-19                07:17:54.200              168.97076620              4055.298389               169.97076620              1687159074.200            0                         963                       1.4001287918E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0895323819E+004         0.0000000000E+000         4.1451793878E+002         4.1983986015E+002         1.9860879632E+000         2.0066780012E+000         8.1462923259E-001         
2023-06-19                07:17:54.714              168.97077216              4055.298532               169.97077216              1687159074.715            0                         963                       1.3997932434E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886798828E+004         0.0000000000E+000         4.1451793878E+002         4.1982275945E+002         1.9860879632E+000         2.0068833731E+000         8.1603810120E-001         
2023-06-19                07:17:56.246              168.97078990              4055.298957               169.97078990              1687159076.247            0                         963                       1.4001011165E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892003958E+004         0.0000000000E+000         4.1451793878E+002         4.1982275945E+002         1.9861594650E+000         2.0068833731E+000         8.1603810120E-001         
2023-06-19                07:17:57.151              168.97080036              4055.299209               169.97080036              1687159077.151            0                         963                       1.4001150530E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894303815E+004         0.0000000000E+000         4.1451594808E+002         4.1982275945E+002         1.9861594650E+000         2.0068833731E+000         8.1603810120E-001         
2023-06-19                07:17:57.653              168.97080617              4055.299348               169.97080617              1687159077.653            0                         963                       1.4001081496E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894142278E+004         0.0000000000E+000         4.1451594808E+002         4.1983028510E+002         1.9861594650E+000         2.0069930188E+000         8.1753347325E-001         
2023-06-19                07:17:59.184              168.97082390              4055.299774               169.97082390              1687159079.185            0                         963                       1.4000157900E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891268302E+004         0.0000000000E+000         4.1451594808E+002         4.1983028510E+002         1.9857345749E+000         2.0069930188E+000         8.1753347325E-001         
2023-06-19                07:18:00.088              168.97083435              4055.300024               169.97083435              1687159080.088            0                         963                       1.4000962139E+002         4.5000011806E+001         3.3687500000E+001         4.5306703749E+001         4.4999846773E+001         1.0000000000E+000         0.0000000000E+000         3.0893991795E+004         0.0000000000E+000         4.1451866156E+002         4.1983028510E+002         1.9857345749E+000         2.0069930188E+000         8.1753347325E-001         
2023-06-19                07:18:00.589              168.97084016              4055.300164               169.97084016              1687159080.590            0                         963                       1.3999411011E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890136719E+004         0.0000000000E+000         4.1451866156E+002         4.1983273813E+002         1.9857345749E+000         2.0065625150E+000         8.1594824488E-001         
2023-06-19                07:18:02.125              168.97085794              4055.300591               169.97085794              1687159082.126            0                         963                       1.3999240783E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888192644E+004         0.0000000000E+000         4.1451866156E+002         4.1983273813E+002         1.9858391674E+000         2.0065625150E+000         8.1594824488E-001         
2023-06-19                07:18:03.036              168.97086848              4055.300844               169.97086848              1687159083.037            0                         963                       1.3999314105E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888695787E+004         0.0000000000E+000         4.1451684678E+002         4.1983273813E+002         1.9858391674E+000         2.0065625150E+000         8.1594824488E-001         
2023-06-19                07:18:03.552              168.97087446              4055.300987               169.97087446              1687159083.553            0                         963                       1.4001536560E+002         4.4999992371E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895044922E+004         0.0000000000E+000         4.1451684678E+002         4.1982876453E+002         1.9858391674E+000         2.0066598365E+000         8.1688346236E-001         
2023-06-19                07:18:05.095              168.97089230              4055.301415               169.97089230              1687159085.095            0                         963                       1.3999546271E+002         4.4999930537E+001         3.3687500000E+001         4.5306714642E+001         4.4999881804E+001         2.0000000000E+000         0.0000000000E+000         3.0890226532E+004         0.0000000000E+000         4.1451684678E+002         4.1982876453E+002         1.9855357368E+000         2.0066598365E+000         8.1688346236E-001         
2023-06-19                07:18:06.006              168.97090286              4055.301669               169.97090286              1687159086.007            0                         963                       1.3999381572E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889758697E+004         0.0000000000E+000         4.1451401870E+002         4.1982876453E+002         1.9855357368E+000         2.0066598365E+000         8.1688346236E-001         
2023-06-19                07:18:06.513              168.97090872              4055.301809               169.97090872              1687159086.513            0                         963                       1.3998042297E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884468750E+004         0.0000000000E+000         4.1451401870E+002         4.1982499505E+002         1.9855357368E+000         2.0063496783E+000         8.1567275014E-001         
2023-06-19                07:18:08.052              168.97092653              4055.302237               169.97092653              1687159088.052            0                         963                       1.3999554645E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888757761E+004         0.0000000000E+000         4.1451401870E+002         4.1982499505E+002         1.9855802977E+000         2.0063496783E+000         8.1567275014E-001         
2023-06-19                07:18:08.963              168.97093708              4055.302490               169.97093708              1687159088.964            0                         963                       1.4000702680E+002         4.4999900818E+001         3.3672835196E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892825004E+004         0.0000000000E+000         4.1449517345E+002         4.1982499505E+002         1.9855802977E+000         2.0063496783E+000         8.1567275014E-001         
2023-06-19                07:18:09.464              168.97094288              4055.302629               169.97094288              1687159089.465            0                         963                       1.4000657654E+002         4.4999900818E+001         3.3625000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894401292E+004         0.0000000000E+000         4.1449517345E+002         4.1980488886E+002         1.9855802977E+000         2.0063907118E+000         8.1657313738E-001         
2023-06-19                07:18:10.996              168.97096061              4055.303055               169.97096061              1687159090.997            0                         963                       1.3998470738E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0885447379E+004         0.0000000000E+000         4.1449517345E+002         4.1980488886E+002         1.9854941032E+000         2.0063907118E+000         8.1657313738E-001         
2023-06-19                07:18:11.904              168.97097112              4055.303307               169.97097112              1687159091.905            0                         963                       1.4002415074E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897888104E+004         0.0000000000E+000         4.1452500951E+002         4.1980488886E+002         1.9854941032E+000         2.0063907118E+000         8.1657313738E-001         
2023-06-19                07:18:12.407              168.97097694              4055.303447               169.97097694              1687159092.408            0                         963                       1.3998489673E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887246394E+004         0.0000000000E+000         4.1452500951E+002         4.1983747960E+002         1.9854941032E+000         2.0063129086E+000         8.1639482836E-001         
2023-06-19                07:18:13.957              168.97099487              4055.303877               169.97099487              1687159093.957            0                         963                       1.4000361817E+002         4.4999900818E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892096623E+004         0.0000000000E+000         4.1452500951E+002         4.1983747960E+002         1.9856571360E+000         2.0063129086E+000         8.1639482836E-001         
2023-06-19                07:18:14.877              168.97100552              4055.304133               169.97100552              1687159094.877            0                         963                       1.3998697135E+002         4.4999968091E+001         3.3687500000E+001         4.5306634850E+001         4.4999823597E+001         1.0000000000E+000         0.0000000000E+000         3.0886807601E+004         0.0000000000E+000         4.1451309770E+002         4.1983747960E+002         1.9856571360E+000         2.0063129086E+000         8.1639482836E-001         
2023-06-19                07:18:15.388              168.97101145              4055.304275               169.97101145              1687159095.389            0                         963                       1.4000861183E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892492488E+004         0.0000000000E+000         4.1451309770E+002         4.1982525577E+002         1.9856571360E+000         2.0064770265E+000         8.1652463464E-001         
2023-06-19                07:18:16.936              168.97102935              4055.304704               169.97102935              1687159096.936            0                         963                       1.3999948983E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891374131E+004         0.0000000000E+000         4.1451309770E+002         4.1982525577E+002         1.9852992517E+000         2.0064770265E+000         8.1652463464E-001         
2023-06-19                07:18:17.858              168.97104002              4055.304961               169.97104002              1687159097.858            0                         963                       1.4000523975E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892233566E+004         0.0000000000E+000         4.1450046360E+002         4.1982525577E+002         1.9852992517E+000         2.0064770265E+000         8.1652463464E-001         
2023-06-19                07:18:18.369              168.97104595              4055.305103               169.97104595              1687159098.370            0                         963                       1.4001815796E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894985577E+004         0.0000000000E+000         4.1450046360E+002         4.1981197265E+002         1.9852992517E+000         2.0061134814E+000         8.1624656265E-001         
2023-06-19                07:18:19.911              168.97106378              4055.305531               169.97106378              1687159099.911            0                         963                       1.3999010463E+002         4.5000062125E+001         3.3687500000E+001         4.5306788490E+001         4.4999677022E+001         2.0000000000E+000         0.0000000000E+000         3.0888840722E+004         0.0000000000E+000         4.1450046360E+002         4.1981197265E+002         1.9852073846E+000         2.0061134814E+000         8.1624656265E-001         
2023-06-19                07:18:20.821              168.97107432              4055.305784               169.97107432              1687159100.821            0                         963                       1.3996475791E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0881536411E+004         0.0000000000E+000         4.1450055126E+002         4.1981197265E+002         1.9852073846E+000         2.0061134814E+000         8.1624656265E-001         
2023-06-19                07:18:21.322              168.97108013              4055.305923               169.97108013              1687159101.323            0                         963                       1.4000236511E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0890255859E+004         0.0000000000E+000         4.1450055126E+002         4.1981341279E+002         1.9852073846E+000         2.0060259449E+000         8.1693596262E-001         
2023-06-19                07:18:22.854              168.97109785              4055.306348               169.97109785              1687159102.854            0                         963                       1.4001800941E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0895773334E+004         0.0000000000E+000         4.1450055126E+002         4.1981341279E+002         1.9851198963E+000         2.0060259449E+000         8.1693596262E-001         
2023-06-19                07:18:23.757              168.97110831              4055.306599               169.97110831              1687159103.758            0                         963                       1.4000827257E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898801261E+004         0.0000000000E+000         4.1449405802E+002         4.1981341279E+002         1.9851198963E+000         2.0060259449E+000         8.1693596262E-001         
2023-06-19                07:18:24.259              168.97111411              4055.306739               169.97111411              1687159104.259            0                         963                       1.3996722412E+002         4.5000083923E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0895986328E+004         0.0000000000E+000         4.1449405802E+002         4.1980781934E+002         1.9851198963E+000         2.0059413898E+000         8.1654576991E-001         
2023-06-19                07:18:25.801              168.97113196              4055.307167               169.97113196              1687159105.801            0                         963                       1.3999730614E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0891297785E+004         0.0000000000E+000         4.1449405802E+002         4.1980781934E+002         1.9848944105E+000         2.0059413898E+000         8.1654576991E-001         
2023-06-19                07:18:26.710              168.97114248              4055.307419               169.97114248              1687159106.710            0                         963                       1.4002191280E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896749601E+004         0.0000000000E+000         4.1448532359E+002         4.1980781934E+002         1.9848944105E+000         2.0059413898E+000         8.1654576991E-001         
2023-06-19                07:18:27.220              168.97114839              4055.307561               169.97114839              1687159107.221            0                         963                       1.3998532163E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0888042593E+004         0.0000000000E+000         4.1448532359E+002         4.1979442467E+002         1.9848944105E+000         2.0056957240E+000         8.1555153189E-001         
2023-06-19                07:18:28.765              168.97116626              4055.307990               169.97116626              1687159108.765            0                         963                       1.3998785696E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0887486451E+004         0.0000000000E+000         4.1448532359E+002         4.1979442467E+002         1.9849286601E+000         2.0056957240E+000         8.1555153189E-001         
2023-06-19                07:18:29.681              168.97117687              4055.308245               169.97117687              1687159109.682            0                         963                       1.4001179715E+002         4.4999891545E+001         3.3687500000E+001         4.5306703304E+001         4.4999783637E+001         1.0000000000E+000         0.0000000000E+000         3.0892469495E+004         0.0000000000E+000         4.1446944345E+002         4.1979442467E+002         1.9849286601E+000         2.0056957240E+000         8.1555153189E-001         
2023-06-19                07:18:30.187              168.97118273              4055.308386               169.97118273              1687159110.188            0                         963                       1.4001582806E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0896414814E+004         0.0000000000E+000         4.1446944345E+002         4.1977522812E+002         1.9849286601E+000         2.0057181386E+000         8.1559814084E-001         
2023-06-19                07:18:31.726              168.97120054              4055.308813               169.97120054              1687159111.727            0                         963                       1.3999985379E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890934224E+004         0.0000000000E+000         4.1446944345E+002         4.1977522812E+002         1.9848664729E+000         2.0057181386E+000         8.1559814084E-001         
2023-06-19                07:18:32.638              168.97121109              4055.309066               169.97121109              1687159112.638            0                         963                       1.4000155631E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892330482E+004         0.0000000000E+000         4.1448405724E+002         4.1977522812E+002         1.9848664729E+000         2.0057181386E+000         8.1559814084E-001         
2023-06-19                07:18:33.140              168.97121690              4055.309206               169.97121690              1687159113.140            0                         963                       1.3999828749E+002         4.4999961853E+001         3.3687500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891129657E+004         0.0000000000E+000         4.1448405724E+002         4.1979168292E+002         1.9848664729E+000         2.0056617782E+000         8.1605498618E-001         
2023-06-19                07:18:34.670              168.97123461              4055.309631               169.97123461              1687159114.670            0                         963                       1.4000790187E+002         4.4999976385E+001         3.3687500000E+001         4.5306734721E+001         4.4999944414E+001         2.0000000000E+000         0.0000000000E+000         3.0893227865E+004         0.0000000000E+000         4.1448405724E+002         4.1979168292E+002         1.9845137212E+000         2.0056617782E+000         8.1605498618E-001         
2023-06-19                07:18:35.575              168.97124508              4055.309882               169.97124508              1687159115.575            0                         963                       1.4000203445E+002         4.4999992371E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891489732E+004         0.0000000000E+000         4.1447187809E+002         4.1979168292E+002         1.9845137212E+000         2.0056617782E+000         8.1605498618E-001         
