DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                18:08:22.558              169.42248331              4066.139599               170.42248331              1687198102.558            0                         963                       1.4000057531E+002         4.5000083923E+001         3.3603835979E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894624804E+004         0.0000000000E+000         4.1282190457E+002         4.1729362996E+002         1.9653760853E+000         1.9832691899E+000         6.9080644478E-001         
2023-06-19                18:08:23.467              169.42249384              4066.139852               170.42249384              1687198103.468            0                         963                       1.4000507828E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895366107E+004         0.0000000000E+000         4.1282938473E+002         4.1729362996E+002         1.9653760853E+000         1.9832691899E+000         6.9080644478E-001         
2023-06-19                18:08:23.977              169.42249975              4066.139994               170.42249975              1687198103.978            0                         963                       1.3999671760E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894449519E+004         0.0000000000E+000         4.1282938473E+002         4.1730241870E+002         1.9653760853E+000         1.9827996876E+000         6.9187822759E-001         
2023-06-19                18:08:25.526              169.42251766              4066.140424               170.42251766              1687198105.526            0                         963                       1.3999748214E+002         4.5000175476E+001         3.3596204188E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892091643E+004         0.0000000000E+000         4.1282938473E+002         4.1730241870E+002         1.9655595657E+000         1.9827996876E+000         6.9187822759E-001         
2023-06-19                18:08:26.437              169.42252822              4066.140677               170.42252822              1687198106.438            0                         963                       1.4000248389E+002         4.5000175476E+001         3.3595994475E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893454668E+004         0.0000000000E+000         4.1281684460E+002         4.1730241870E+002         1.9655595657E+000         1.9827996876E+000         6.9187822759E-001         
2023-06-19                18:08:26.944              169.42253407              4066.140818               170.42253407              1687198106.944            0                         963                       1.4000077820E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894552734E+004         0.0000000000E+000         4.1281684460E+002         4.1729209689E+002         1.9655595657E+000         1.9829939638E+000         6.9152812546E-001         
2023-06-19                18:08:28.484              169.42255191              4066.141246               170.42255191              1687198108.485            0                         963                       1.3999858996E+002         4.5000175476E+001         3.3581151832E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893381729E+004         0.0000000000E+000         4.1281684460E+002         4.1729209689E+002         1.9654002635E+000         1.9829939638E+000         6.9152812546E-001         
2023-06-19                18:08:29.394              169.42256244              4066.141499               170.42256244              1687198109.395            0                         963                       1.4000483274E+002         4.5000175476E+001         3.3575966851E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893858533E+004         0.0000000000E+000         4.1283774342E+002         4.1729209689E+002         1.9654002635E+000         1.9829939638E+000         6.9152812546E-001         
2023-06-19                18:08:29.904              169.42256834              4066.141640               170.42256834              1687198109.905            0                         963                       1.4001031846E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895381385E+004         0.0000000000E+000         4.1283774342E+002         4.1731168504E+002         1.9654002635E+000         1.9828272621E+000         6.9140699856E-001         
2023-06-19                18:08:31.437              169.42258608              4066.142066               170.42258608              1687198111.437            0                         963                       1.3999990498E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894122737E+004         0.0000000000E+000         4.1283774342E+002         4.1731168504E+002         1.9653058503E+000         1.9828272621E+000         6.9140699856E-001         
2023-06-19                18:08:32.336              169.42259649              4066.142316               170.42259649              1687198112.337            0                         963                       1.4000250321E+002         4.5000205994E+001         3.3599162011E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895271888E+004         0.0000000000E+000         4.1283494837E+002         4.1731168504E+002         1.9653058503E+000         1.9828272621E+000         6.9140699856E-001         
2023-06-19                18:08:32.838              169.42260229              4066.142455               170.42260229              1687198112.838            0                         963                       1.4000283813E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0896357422E+004         0.0000000000E+000         4.1283494837E+002         4.1730760671E+002         1.9653058503E+000         1.9827271324E+000         6.9114402644E-001         
2023-06-19                18:08:34.372              169.42262006              4066.142881               170.42262006              1687198114.373            0                         963                       1.3999121885E+002         4.5000191461E+001         3.3577711640E+001         4.5306785583E+001         4.5000075204E+001         2.0000000000E+000         0.0000000000E+000         3.0891336568E+004         0.0000000000E+000         4.1283494837E+002         4.1730760671E+002         1.9651909082E+000         1.9827271324E+000         6.9114402644E-001         
2023-06-19                18:08:35.279              169.42263056              4066.143133               170.42263056              1687198115.280            0                         963                       1.4000795699E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895192530E+004         0.0000000000E+000         4.1278570633E+002         4.1730760671E+002         1.9651909082E+000         1.9827271324E+000         6.9114402644E-001         
2023-06-19                18:08:35.785              169.42263640              4066.143274               170.42263640              1687198115.785            0                         963                       1.4002072144E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900201172E+004         0.0000000000E+000         4.1278570633E+002         4.1725102163E+002         1.9651909082E+000         1.9825846524E+000         6.8931932826E-001         
2023-06-19                18:08:37.334              169.42265433              4066.143704               170.42265433              1687198117.334            0                         963                       1.3999714844E+002         4.5000144958E+001         3.3562500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893583074E+004         0.0000000000E+000         4.1278570633E+002         4.1725102163E+002         1.9652252719E+000         1.9825846524E+000         6.8931932826E-001         
2023-06-19                18:08:38.250              169.42266494              4066.143959               170.42266494              1687198118.251            0                         963                       1.3999876884E+002         4.5000144958E+001         3.3566988950E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895072999E+004         0.0000000000E+000         4.1281908518E+002         4.1725102163E+002         1.9652252719E+000         1.9825846524E+000         6.8931932826E-001         
2023-06-19                18:08:38.760              169.42267084              4066.144100               170.42267084              1687198118.761            0                         963                       1.3998764038E+002         4.5000144958E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890544922E+004         0.0000000000E+000         4.1281908518E+002         4.1728450841E+002         1.9652252719E+000         1.9826183343E+000         6.9106641204E-001         
2023-06-19                18:08:40.311              169.42268878              4066.144531               170.42268878              1687198120.311            0                         963                       1.4001119859E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897236543E+004         0.0000000000E+000         4.1281908518E+002         4.1728450841E+002         1.9653605254E+000         1.9826183343E+000         6.9106641204E-001         
2023-06-19                18:08:41.220              169.42269932              4066.144784               170.42269932              1687198121.221            0                         963                       1.4000318268E+002         4.5000114441E+001         3.3599102210E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895747335E+004         0.0000000000E+000         4.1279894845E+002         4.1728450841E+002         1.9653605254E+000         1.9826183343E+000         6.9106641204E-001         
2023-06-19                18:08:41.726              169.42270517              4066.144924               170.42270517              1687198121.727            0                         963                       1.3999905396E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893142578E+004         0.0000000000E+000         4.1279894845E+002         4.1727398026E+002         1.9653605254E+000         1.9827930550E+000         6.9233184939E-001         
2023-06-19                18:08:43.259              169.42272291              4066.145350               170.42272291              1687198123.259            0                         963                       1.3998925450E+002         4.5000114441E+001         3.3566468254E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890769418E+004         0.0000000000E+000         4.1279894845E+002         4.1727398026E+002         1.9652037864E+000         1.9827930550E+000         6.9233184939E-001         
2023-06-19                18:08:44.177              169.42273353              4066.145605               170.42273353              1687198124.177            0                         963                       1.3999983906E+002         4.5000114441E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893009526E+004         0.0000000000E+000         4.1280875641E+002         4.1727398026E+002         1.9652037864E+000         1.9827930550E+000         6.9233184939E-001         
2023-06-19                18:08:44.680              169.42273935              4066.145744               170.42273935              1687198124.680            0                         963                       1.4001570247E+002         4.5000163739E+001         3.3625000000E+001         4.5306790279E+001         4.5000067491E+001         3.0000000000E+000         0.0000000000E+000         3.0898518480E+004         0.0000000000E+000         4.1280875641E+002         4.1728269453E+002         1.9652037864E+000         1.9826302525E+000         6.9069854444E-001         
2023-06-19                18:08:46.214              169.42275712              4066.146171               170.42275712              1687198126.215            0                         963                       1.4000006984E+002         4.5000205994E+001         3.3607142857E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894465174E+004         0.0000000000E+000         4.1280875641E+002         4.1728269453E+002         1.9652880746E+000         1.9826302525E+000         6.9069854444E-001         
2023-06-19                18:08:47.118              169.42276757              4066.146422               170.42276757              1687198127.118            0                         963                       1.3999947259E+002         4.5000205994E+001         3.3562500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894305582E+004         0.0000000000E+000         4.1278743815E+002         4.1728269453E+002         1.9652880746E+000         1.9826302525E+000         6.9069854444E-001         
2023-06-19                18:08:47.624              169.42277343              4066.146562               170.42277343              1687198127.624            0                         963                       1.4000015141E+002         4.5000205994E+001         3.3591346154E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892538612E+004         0.0000000000E+000         4.1278743815E+002         4.1725839368E+002         1.9652880746E+000         1.9827045721E+000         6.9148824469E-001         
2023-06-19                18:08:49.174              169.42279138              4066.146993               170.42279138              1687198129.175            0                         963                       1.4000057288E+002         4.5000205994E+001         3.3596204188E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894877741E+004         0.0000000000E+000         4.1278743815E+002         4.1725839368E+002         1.9651446016E+000         1.9827045721E+000         6.9148824469E-001         
2023-06-19                18:08:50.092              169.42280199              4066.147248               170.42280199              1687198130.092            0                         963                       1.4000179759E+002         4.5000161482E+001         3.3625000000E+001         4.5306846619E+001         4.5000164685E+001         1.0000000000E+000         0.0000000000E+000         3.0896449197E+004         0.0000000000E+000         4.1276354127E+002         4.1725839368E+002         1.9651446016E+000         1.9827045721E+000         6.9148824469E-001         
2023-06-19                18:08:50.608              169.42280796              4066.147391               170.42280796              1687198130.608            0                         963                       1.3998718496E+002         4.5000144958E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892571740E+004         0.0000000000E+000         4.1276354127E+002         4.1723711666E+002         1.9651446016E+000         1.9825710387E+000         6.9158114053E-001         
2023-06-19                18:08:52.148              169.42282580              4066.147819               170.42282580              1687198132.149            0                         963                       1.3998131278E+002         4.5000144958E+001         3.3596531414E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888920842E+004         0.0000000000E+000         4.1276354127E+002         4.1723711666E+002         1.9649893138E+000         1.9825710387E+000         6.9158114053E-001         
2023-06-19                18:08:53.058              169.42283632              4066.148072               170.42283632              1687198133.058            0                         963                       1.4000042539E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893739695E+004         0.0000000000E+000         4.1277851996E+002         4.1723711666E+002         1.9649893138E+000         1.9825710387E+000         6.9158114053E-001         
2023-06-19                18:08:53.563              169.42284218              4066.148212               170.42284218              1687198133.564            0                         963                       1.4000209045E+002         4.5000144958E+001         3.3562500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896318359E+004         0.0000000000E+000         4.1277851996E+002         4.1725271678E+002         1.9649893138E+000         1.9824161616E+000         6.9162899518E-001         
2023-06-19                18:08:55.095              169.42285991              4066.148638               170.42285991              1687198135.096            0                         963                       1.3999260352E+002         4.5000144958E+001         3.3599206349E+001         4.5306759426E+001         4.5000118801E+001         2.0000000000E+000         0.0000000000E+000         3.0891793744E+004         0.0000000000E+000         4.1277851996E+002         4.1725271678E+002         1.9649278843E+000         1.9824161616E+000         6.9162899518E-001         
2023-06-19                18:08:56.000              169.42287037              4066.148889               170.42287037              1687198136.000            0                         963                       1.4000360184E+002         4.5000144958E+001         3.3599511173E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893410254E+004         0.0000000000E+000         4.1279204777E+002         4.1725271678E+002         1.9649278843E+000         1.9824161616E+000         6.9162899518E-001         
2023-06-19                18:08:56.500              169.42287617              4066.149028               170.42287617              1687198136.501            0                         963                       1.4000675964E+002         4.5000144958E+001         3.3625000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896720703E+004         0.0000000000E+000         4.1279204777E+002         4.1726294169E+002         1.9649278843E+000         1.9823407555E+000         6.9052360628E-001         
2023-06-19                18:08:58.040              169.42289399              4066.149456               170.42289399              1687198138.041            0                         963                       1.3999343485E+002         4.5000144958E+001         3.3602843915E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890503090E+004         0.0000000000E+000         4.1279204777E+002         4.1726294169E+002         1.9652356834E+000         1.9823407555E+000         6.9052360628E-001         
2023-06-19                18:08:58.943              169.42290443              4066.149706               170.42290443              1687198138.943            0                         963                       1.4002918930E+002         4.5000144958E+001         3.3570530726E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901332664E+004         0.0000000000E+000         4.1280265442E+002         4.1726294169E+002         1.9652356834E+000         1.9823407555E+000         6.9052360628E-001         
2023-06-19                18:08:59.448              169.42291029              4066.149847               170.42291029              1687198139.449            0                         963                       1.3999935444E+002         4.5000144958E+001         3.3610576923E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895499549E+004         0.0000000000E+000         4.1280265442E+002         4.1726757447E+002         1.9652356834E+000         1.9826275706E+000         6.8976232233E-001         
2023-06-19                18:09:00.994              169.42292818              4066.150276               170.42292818              1687198140.995            0                         963                       1.3999995159E+002         4.5000083923E+001         3.3564790576E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893178522E+004         0.0000000000E+000         4.1280265442E+002         4.1726757447E+002         1.9652619070E+000         1.9826275706E+000         6.8976232233E-001         
2023-06-19                18:09:01.905              169.42293873              4066.150529               170.42293873              1687198141.906            0                         963                       1.3999592852E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890693036E+004         0.0000000000E+000         4.1279506907E+002         4.1726757447E+002         1.9652619070E+000         1.9826275706E+000         6.8976232233E-001         
2023-06-19                18:09:02.420              169.42294468              4066.150672               170.42294468              1687198142.420            0                         963                       1.4001108140E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897178936E+004         0.0000000000E+000         4.1279506907E+002         4.1726000517E+002         1.9652619070E+000         1.9826544083E+000         6.9055367987E-001         
2023-06-19                18:09:03.971              169.42296264              4066.151103               170.42296264              1687198143.972            0                         963                       1.3998409699E+002         4.5000083923E+001         3.3598494764E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888923951E+004         0.0000000000E+000         4.1279506907E+002         4.1726000517E+002         1.9653423974E+000         1.9826544083E+000         6.9055367987E-001         
2023-06-19                18:09:04.890              169.42297326              4066.151358               170.42297326              1687198144.890            0                         963                       1.3999819828E+002         4.5000037894E+001         3.3625000000E+001         4.5306723874E+001         4.5000175307E+001         1.0000000000E+000         0.0000000000E+000         3.0892736900E+004         0.0000000000E+000         4.1277613720E+002         4.1726000517E+002         1.9653423974E+000         1.9826544083E+000         6.9055367987E-001         
2023-06-19                18:09:05.395              169.42297912              4066.151499               170.42297912              1687198145.396            0                         963                       1.4000734535E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0894917969E+004         0.0000000000E+000         4.1277613720E+002         4.1724304839E+002         1.9653423974E+000         1.9827441011E+000         6.9043065561E-001         
2023-06-19                18:09:06.938              169.42299698              4066.151927               170.42299698              1687198146.939            0                         963                       1.4000832436E+002         4.4999992371E+001         3.3624669312E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894392557E+004         0.0000000000E+000         4.1277613720E+002         4.1724304839E+002         1.9655527782E+000         1.9827441011E+000         6.9043065561E-001         
2023-06-19                18:09:07.842              169.42300743              4066.152178               170.42300743              1687198147.842            0                         963                       1.3998795280E+002         4.4999992371E+001         3.3608938547E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0887527802E+004         0.0000000000E+000         4.1276633049E+002         4.1724304839E+002         1.9655527782E+000         1.9827441011E+000         6.9043065561E-001         
2023-06-19                18:09:08.342              169.42301323              4066.152317               170.42301323              1687198148.343            0                         963                       1.4004856873E+002         4.4999992371E+001         3.3625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904044922E+004         0.0000000000E+000         4.1276633049E+002         4.1723280671E+002         1.9655527782E+000         1.9829550638E+000         6.9045285692E-001         
2023-06-19                18:09:09.875              169.42303096              4066.152743               170.42303096              1687198149.875            0                         963                       1.4000334490E+002         4.5000035483E+001         3.3625000000E+001         4.5306659961E+001         4.5000101846E+001         2.0000000000E+000         0.0000000000E+000         3.0892303416E+004         0.0000000000E+000         4.1276633049E+002         4.1723280671E+002         1.9655180237E+000         1.9829550638E+000         6.9045285692E-001         
2023-06-19                18:09:10.779              169.42304144              4066.152994               170.42304144              1687198150.780            0                         963                       1.3999632297E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889575015E+004         0.0000000000E+000         4.1280497130E+002         4.1723280671E+002         1.9655180237E+000         1.9829550638E+000         6.9045285692E-001         
2023-06-19                18:09:11.285              169.42304728              4066.153135               170.42304728              1687198151.285            0                         963                       1.4000236511E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890650391E+004         0.0000000000E+000         4.1280497130E+002         4.1727317837E+002         1.9655180237E+000         1.9829251144E+000         6.9083310424E-001         
2023-06-19                18:09:12.845              169.42306535              4066.153568               170.42306535              1687198152.846            0                         963                       1.3999179900E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888816856E+004         0.0000000000E+000         4.1280497130E+002         4.1727317837E+002         1.9655791434E+000         1.9829251144E+000         6.9083310424E-001         
2023-06-19                18:09:13.759              169.42307591              4066.153822               170.42307591              1687198153.759            0                         963                       1.3999844284E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894271808E+004         0.0000000000E+000         4.1278605836E+002         4.1727317837E+002         1.9655791434E+000         1.9829251144E+000         6.9083310424E-001         
2023-06-19                18:09:14.265              169.42308177              4066.153963               170.42308177              1687198154.265            0                         963                       1.3996006775E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881962891E+004         0.0000000000E+000         4.1278605836E+002         4.1725159190E+002         1.9655791434E+000         1.9829771590E+000         6.8969596210E-001         
2023-06-19                18:09:15.809              169.42309964              4066.154391               170.42309964              1687198155.809            0                         963                       1.3999693626E+002         4.5000236511E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891102053E+004         0.0000000000E+000         4.1278605836E+002         4.1725159190E+002         1.9652961351E+000         1.9829771590E+000         6.8969596210E-001         
2023-06-19                18:09:16.726              169.42311027              4066.154646               170.42311027              1687198156.727            0                         963                       1.4000245127E+002         4.5000236511E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893512873E+004         0.0000000000E+000         4.1276080214E+002         4.1725159190E+002         1.9652961351E+000         1.9829771590E+000         6.8969596210E-001         
2023-06-19                18:09:17.240              169.42311620              4066.154789               170.42311620              1687198157.240            0                         963                       1.3998799133E+002         4.5000236511E+001         3.3625000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889046875E+004         0.0000000000E+000         4.1276080214E+002         4.1722253835E+002         1.9652961351E+000         1.9826779198E+000         6.8975255281E-001         
2023-06-19                18:09:18.767              169.42313389              4066.155213               170.42313389              1687198158.768            0                         963                       1.3999204274E+002         4.5000236511E+001         3.3603835979E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889342417E+004         0.0000000000E+000         4.1276080214E+002         4.1722253835E+002         1.9654926550E+000         1.9826779198E+000         6.8975255281E-001         
2023-06-19                18:09:19.667              169.42314429              4066.155463               170.42314429              1687198159.667            0                         963                       1.3999031843E+002         4.5000175817E+001         3.3613128492E+001         4.5306846960E+001         4.5000160644E+001         1.0000000000E+000         0.0000000000E+000         3.0888612332E+004         0.0000000000E+000         4.1276735390E+002         4.1722253835E+002         1.9654926550E+000         1.9826779198E+000         6.8975255281E-001         
2023-06-19                18:09:20.168              169.42315010              4066.155602               170.42315010              1687198160.169            0                         963                       1.4002162112E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897420598E+004         0.0000000000E+000         4.1276735390E+002         4.1723188289E+002         1.9654926550E+000         1.9828867803E+000         6.9053054071E-001         
2023-06-19                18:09:21.744              169.42316834              4066.156040               170.42316834              1687198161.745            0                         963                       1.4000868839E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893137173E+004         0.0000000000E+000         4.1276735390E+002         4.1723188289E+002         1.9655942357E+000         1.9828867803E+000         6.9053054071E-001         
2023-06-19                18:09:22.647              169.42317878              4066.156291               170.42317878              1687198162.647            0                         963                       1.3999942861E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0890577165E+004         0.0000000000E+000         4.1278252355E+002         4.1723188289E+002         1.9655942357E+000         1.9828867803E+000         6.9053054071E-001         
2023-06-19                18:09:23.148              169.42318458              4066.156430               170.42318458              1687198163.148            0                         963                       1.4002026074E+002         4.5000114441E+001         3.3625000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896267278E+004         0.0000000000E+000         4.1278252355E+002         4.1724996281E+002         1.9655942357E+000         1.9829999571E+000         6.9059450981E-001         
2023-06-19                18:09:24.690              169.42320244              4066.156859               170.42320244              1687198164.691            0                         963                       1.3999701551E+002         4.5000114441E+001         3.3625000000E+001         4.5306762575E+001         4.5000076254E+001         2.0000000000E+000         0.0000000000E+000         3.0892059105E+004         0.0000000000E+000         4.1278252355E+002         4.1724996281E+002         1.9655222770E+000         1.9829999571E+000         6.9059450981E-001         
2023-06-19                18:09:25.605              169.42321302              4066.157113               170.42321302              1687198165.605            0                         963                       1.4001266893E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892338743E+004         0.0000000000E+000         4.1275596466E+002         4.1724996281E+002         1.9655222770E+000         1.9829999571E+000         6.9059450981E-001         
2023-06-19                18:09:26.114              169.42321891              4066.157254               170.42321891              1687198166.114            0                         963                       1.4003578538E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0902075646E+004         0.0000000000E+000         4.1275596466E+002         4.1722140927E+002         1.9655222770E+000         1.9829207109E+000         6.9000709106E-001         
2023-06-19                18:09:27.658              169.42323679              4066.157683               170.42323679              1687198167.659            0                         963                       1.3998960349E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888990807E+004         0.0000000000E+000         4.1275596466E+002         4.1722140927E+002         1.9654632820E+000         1.9829207109E+000         6.9000709106E-001         
2023-06-19                18:09:28.578              169.42324744              4066.157939               170.42324744              1687198168.579            0                         963                       1.4000403060E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892481580E+004         0.0000000000E+000         4.1276209816E+002         4.1722140927E+002         1.9654632820E+000         1.9829207109E+000         6.9000709106E-001         
2023-06-19                18:09:29.091              169.42325337              4066.158081               170.42325337              1687198169.091            0                         963                       1.3996804810E+002         4.5000114441E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882619141E+004         0.0000000000E+000         4.1276209816E+002         4.1722950326E+002         1.9654632820E+000         1.9828685717E+000         6.9117528452E-001         
2023-06-19                18:09:30.625              169.42327112              4066.158507               170.42327112              1687198170.625            0                         963                       1.3999608697E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890433304E+004         0.0000000000E+000         4.1276209816E+002         4.1722950326E+002         1.9650743983E+000         1.9828685717E+000         6.9117528452E-001         
2023-06-19                18:09:31.539              169.42328171              4066.158761               170.42328171              1687198171.540            0                         963                       1.3999932341E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0891264392E+004         0.0000000000E+000         4.1272766124E+002         4.1722950326E+002         1.9650743983E+000         1.9828685717E+000         6.9117528452E-001         
2023-06-19                18:09:32.042              169.42328752              4066.158901               170.42328752              1687198172.042            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889160156E+004         0.0000000000E+000         4.1272766124E+002         4.1719552263E+002         1.9650743983E+000         1.9824794729E+000         6.9026128019E-001         
2023-06-19                18:09:33.576              169.42330529              4066.159327               170.42330529              1687198173.577            0                         963                       1.3999333740E+002         4.5000114441E+001         3.3625000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889317274E+004         0.0000000000E+000         4.1272766124E+002         4.1719552263E+002         1.9655889974E+000         1.9824794729E+000         6.9026128019E-001         
