DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                16:20:09.121              169.34732780              4064.335867               170.34732780              1687191609.122            0                         963                       1.3996928406E+002         4.4999961853E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887275391E+004         0.0000000000E+000         4.1713277984E+002         4.2222925838E+002         1.9695320973E+000         1.9892203146E+000         7.7773633085E-001         
2023-06-19                16:20:10.657              169.34734557              4064.336294               170.34734557              1687191610.657            0                         963                       1.3999132566E+002         4.4999931335E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893455254E+004         0.0000000000E+000         4.1713277984E+002         4.2222925838E+002         1.9696652158E+000         1.9892203146E+000         7.7773633085E-001         
2023-06-19                16:20:11.572              169.34735617              4064.336548               170.34735617              1687191611.573            0                         963                       1.4000400258E+002         4.4999931335E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897091819E+004         0.0000000000E+000         4.1718980021E+002         4.2222925838E+002         1.9696652158E+000         1.9892203146E+000         7.7773633085E-001         
2023-06-19                16:20:12.078              169.34736203              4064.336689               170.34736203              1687191612.079            0                         963                       1.4001064124E+002         4.4999931335E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899214318E+004         0.0000000000E+000         4.1718980021E+002         4.2228519002E+002         1.9696652158E+000         1.9893478690E+000         7.7921980449E-001         
2023-06-19                16:20:13.605              169.34737969              4064.337113               170.34737969              1687191613.605            0                         963                       1.3999995188E+002         4.4999931335E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0896951782E+004         0.0000000000E+000         4.1718980021E+002         4.2228519002E+002         1.9695700076E+000         1.9893478690E+000         7.7921980449E-001         
2023-06-19                16:20:14.505              169.34739010              4064.337363               170.34739010              1687191614.505            0                         963                       1.3999906589E+002         4.4999921788E+001         3.3687500000E+001         4.5306698804E+001         4.4999764426E+001         1.0000000000E+000         0.0000000000E+000         3.0898465880E+004         0.0000000000E+000         4.1717697355E+002         4.2228519002E+002         1.9695700076E+000         1.9893478690E+000         7.7921980449E-001         
2023-06-19                16:20:15.006              169.34739590              4064.337502               170.34739590              1687191615.006            0                         963                       1.3999080247E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895129507E+004         0.0000000000E+000         4.1717697355E+002         4.2227792094E+002         1.9695700076E+000         1.9892737761E+000         7.7946602726E-001         
2023-06-19                16:20:16.556              169.34741385              4064.337932               170.34741385              1687191616.557            0                         963                       1.4000020571E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897107892E+004         0.0000000000E+000         4.1717697355E+002         4.2227792094E+002         1.9696416247E+000         1.9892737761E+000         7.7946602726E-001         
2023-06-19                16:20:17.470              169.34742442              4064.338186               170.34742442              1687191617.470            0                         963                       1.3999682845E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0896037379E+004         0.0000000000E+000         4.1716344388E+002         4.2227792094E+002         1.9696416247E+000         1.9892737761E+000         7.7946602726E-001         
2023-06-19                16:20:17.976              169.34743029              4064.338327               170.34743029              1687191617.977            0                         963                       1.4001955473E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0903243089E+004         0.0000000000E+000         4.1716344388E+002         4.2226419368E+002         1.9696416247E+000         1.9893459855E+000         7.7921007009E-001         
2023-06-19                16:20:19.522              169.34744817              4064.338756               170.34744817              1687191619.522            0                         963                       1.3999221330E+002         4.4999851606E+001         3.3687500000E+001         4.5306749474E+001         4.4999674732E+001         2.0000000000E+000         0.0000000000E+000         3.0894950926E+004         0.0000000000E+000         4.1716344388E+002         4.2226419368E+002         1.9693640320E+000         1.9893459855E+000         7.7921007009E-001         
2023-06-19                16:20:20.433              169.34745872              4064.339009               170.34745872              1687191620.433            0                         963                       1.4001555478E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897874050E+004         0.0000000000E+000         4.1718736988E+002         4.2226419368E+002         1.9693640320E+000         1.9893459855E+000         7.7921007009E-001         
2023-06-19                16:20:20.938              169.34746457              4064.339150               170.34746457              1687191620.939            0                         963                       1.3999414649E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0897124324E+004         0.0000000000E+000         4.1718736988E+002         4.2228713213E+002         1.9693640320E+000         1.9890606730E+000         7.7907854808E-001         
2023-06-19                16:20:22.474              169.34748235              4064.339576               170.34748235              1687191622.475            0                         963                       1.3998272067E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0891222181E+004         0.0000000000E+000         4.1718736988E+002         4.2228713213E+002         1.9695886421E+000         1.9890606730E+000         7.7907854808E-001         
2023-06-19                16:20:23.382              169.34749286              4064.339829               170.34749286              1687191623.383            0                         963                       1.4001660088E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0896650936E+004         0.0000000000E+000         4.1722491979E+002         4.2228713213E+002         1.9695886421E+000         1.9890606730E+000         7.7907854808E-001         
2023-06-19                16:20:23.894              169.34749878              4064.339971               170.34749878              1687191623.895            0                         963                       1.3999629329E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894889198E+004         0.0000000000E+000         4.1722491979E+002         4.2232218595E+002         1.9695886421E+000         1.9892761190E+000         7.7831565533E-001         
2023-06-19                16:20:25.427              169.34751653              4064.340397               170.34751653              1687191625.428            0                         963                       1.4000691126E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897698847E+004         0.0000000000E+000         4.1722491979E+002         4.2232218595E+002         1.9699023052E+000         1.9892761190E+000         7.7831565533E-001         
2023-06-19                16:20:26.329              169.34752697              4064.340647               170.34752697              1687191626.330            0                         963                       1.4000728722E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898211352E+004         0.0000000000E+000         4.1729632619E+002         4.2232218595E+002         1.9699023052E+000         1.9892761190E+000         7.7831565533E-001         
2023-06-19                16:20:26.838              169.34753285              4064.340788               170.34753285              1687191626.838            0                         963                       1.4000980905E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900422927E+004         0.0000000000E+000         4.1729632619E+002         4.2239932192E+002         1.9699023052E+000         1.9896116722E+000         7.8054848214E-001         
2023-06-19                16:20:28.377              169.34755066              4064.341216               170.34755066              1687191628.377            0                         963                       1.4001709200E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901172223E+004         0.0000000000E+000         4.1729632619E+002         4.2239932192E+002         1.9699697119E+000         1.9896116722E+000         7.8054848214E-001         
2023-06-19                16:20:29.289              169.34756123              4064.341469               170.34756123              1687191629.290            0                         963                       1.3999701771E+002         4.4999748230E+001         3.3687500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896158613E+004         0.0000000000E+000         4.1731277949E+002         4.2239932192E+002         1.9699697119E+000         1.9896116722E+000         7.8054848214E-001         
2023-06-19                16:20:29.802              169.34756715              4064.341612               170.34756715              1687191629.802            0                         963                       1.4000894869E+002         4.4999660199E+001         3.3687500000E+001         4.5306658818E+001         4.4999713017E+001         3.0000000000E+000         0.0000000000E+000         3.0900537335E+004         0.0000000000E+000         4.1731277949E+002         4.2242305143E+002         1.9699697119E+000         1.9897070714E+000         7.8045646467E-001         
2023-06-19                16:20:31.349              169.34758507              4064.342042               170.34758507              1687191631.350            0                         963                       1.3999316550E+002         4.4999595642E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0892885758E+004         0.0000000000E+000         4.1731277949E+002         4.2242305143E+002         1.9700224054E+000         1.9897070714E+000         7.8045646467E-001         
2023-06-19                16:20:32.267              169.34759569              4064.342297               170.34759569              1687191632.268            0                         963                       1.4001032447E+002         4.4999595642E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0898579927E+004         0.0000000000E+000         4.1732568002E+002         4.2242305143E+002         1.9700224054E+000         1.9897070714E+000         7.8045646467E-001         
2023-06-19                16:20:32.775              169.34760156              4064.342438               170.34760156              1687191632.775            0                         963                       1.3998015771E+002         4.4999595642E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891297025E+004         0.0000000000E+000         4.1732568002E+002         4.2243362193E+002         1.9700224054E+000         1.9897506862E+000         7.7979565324E-001         
2023-06-19                16:20:34.302              169.34761925              4064.342862               170.34761925              1687191634.303            0                         963                       1.4000710947E+002         4.4999595642E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0897858486E+004         0.0000000000E+000         4.1732568002E+002         4.2243362193E+002         1.9699009652E+000         1.9897506862E+000         7.7979565324E-001         
2023-06-19                16:20:35.210              169.34762976              4064.343114               170.34762976              1687191635.211            0                         963                       1.3999986702E+002         4.4999766472E+001         3.3687500000E+001         4.5306718411E+001         4.4999630251E+001         1.0000000000E+000         0.0000000000E+000         3.0896942399E+004         0.0000000000E+000         4.1740249232E+002         4.2243362193E+002         1.9699009652E+000         1.9897506862E+000         7.7979565324E-001         
2023-06-19                16:20:35.724              169.34763571              4064.343257               170.34763571              1687191635.725            0                         963                       1.3998358154E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0892318359E+004         0.0000000000E+000         4.1740249232E+002         4.2250975954E+002         1.9699009652E+000         1.9896217961E+000         7.7996791161E-001         
2023-06-19                16:20:37.263              169.34765352              4064.343684               170.34765352              1687191637.264            0                         963                       1.3998784512E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0893145461E+004         0.0000000000E+000         4.1740249232E+002         4.2250975954E+002         1.9696867773E+000         1.9896217961E+000         7.7996791161E-001         
2023-06-19                16:20:38.183              169.34766416              4064.343940               170.34766416              1687191638.183            0                         963                       1.4001158389E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898186780E+004         0.0000000000E+000         4.1742949168E+002         4.2250975954E+002         1.9696867773E+000         1.9896217961E+000         7.7996791161E-001         
2023-06-19                16:20:38.687              169.34767000              4064.344080               170.34767000              1687191638.688            0                         963                       1.3999046326E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894644531E+004         0.0000000000E+000         4.1742949168E+002         4.2253705828E+002         1.9696867773E+000         1.9894053444E+000         7.7978628481E-001         
2023-06-19                16:20:40.246              169.34768804              4064.344513               170.34768804              1687191640.247            0                         963                       1.4000561364E+002         4.4999749668E+001         3.3687500000E+001         4.5306637310E+001         4.4999684319E+001         2.0000000000E+000         0.0000000000E+000         3.0897588024E+004         0.0000000000E+000         4.1742949168E+002         4.2253705828E+002         1.9698696807E+000         1.9894053444E+000         7.7978628481E-001         
2023-06-19                16:20:41.181              169.34769887              4064.344773               170.34769887              1687191641.182            0                         963                       1.3999693425E+002         4.4999748230E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0893787347E+004         0.0000000000E+000         4.1745489386E+002         4.2253705828E+002         1.9698696807E+000         1.9894053444E+000         7.7978628481E-001         
2023-06-19                16:20:41.693              169.34770478              4064.344915               170.34770478              1687191641.693            0                         963                       1.3999734497E+002         4.4999748230E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895966797E+004         0.0000000000E+000         4.1745489386E+002         4.2256116808E+002         1.9698696807E+000         1.9895838910E+000         7.7948295007E-001         
2023-06-19                16:20:43.234              169.34772263              4064.345343               170.34772263              1687191643.235            0                         963                       1.3999614049E+002         4.4999748230E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895650851E+004         0.0000000000E+000         4.1745489386E+002         4.2256116808E+002         1.9696316250E+000         1.9895838910E+000         7.7948295007E-001         
2023-06-19                16:20:44.158              169.34773332              4064.345600               170.34773332              1687191644.159            0                         963                       1.4000124220E+002         4.4999748230E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0896120867E+004         0.0000000000E+000         4.1746133184E+002         4.2256116808E+002         1.9696316250E+000         1.9895838910E+000         7.7948295007E-001         
2023-06-19                16:20:44.664              169.34773918              4064.345740               170.34773918              1687191644.665            0                         963                       1.4003640747E+002         4.4999748230E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0906335938E+004         0.0000000000E+000         4.1746133184E+002         4.2256625664E+002         1.9696316250E+000         1.9893379413E+000         7.7935427072E-001         
2023-06-19                16:20:46.193              169.34775686              4064.346165               170.34775686              1687191646.193            0                         963                       1.3999745977E+002         4.4999748230E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893499700E+004         0.0000000000E+000         4.1746133184E+002         4.2256625664E+002         1.9700017956E+000         1.9893379413E+000         7.7935427072E-001         
2023-06-19                16:20:47.098              169.34776734              4064.346416               170.34776734              1687191647.098            0                         963                       1.4000512405E+002         4.4999748230E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0896959421E+004         0.0000000000E+000         4.1750996206E+002         4.2256625664E+002         1.9700017956E+000         1.9893379413E+000         7.7935427072E-001         
2023-06-19                16:20:47.602              169.34777318              4064.346556               170.34777318              1687191647.603            0                         963                       1.3997856140E+002         4.4999748230E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888628906E+004         0.0000000000E+000         4.1750996206E+002         4.2262107229E+002         1.9700017956E+000         1.9897333927E+000         7.8117395814E-001         
2023-06-19                16:20:49.144              169.34779103              4064.346985               170.34779103              1687191649.145            0                         963                       1.3999569702E+002         4.4999748230E+001         3.3687500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894577784E+004         0.0000000000E+000         4.1750996206E+002         4.2262107229E+002         1.9699913667E+000         1.9897333927E+000         7.8117395814E-001         
2023-06-19                16:20:50.055              169.34780156              4064.347238               170.34780156              1687191650.055            0                         963                       1.3999597168E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895091797E+004         0.0000000000E+000         4.1756500693E+002         4.2262107229E+002         1.9699913667E+000         1.9897333927E+000         7.8117395814E-001         
2023-06-19                16:20:50.559              169.34780741              4064.347378               170.34780741              1687191650.560            0                         963                       1.3998818970E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892556641E+004         0.0000000000E+000         4.1756500693E+002         4.2268035501E+002         1.9699913667E+000         1.9897366126E+000         7.8043202349E-001         
2023-06-19                16:20:52.102              169.34782527              4064.347806               170.34782527              1687191652.103            0                         963                       1.3998818970E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0892556641E+004         0.0000000000E+000         4.1756500693E+002         4.2268035501E+002         1.9698134519E+000         1.9897366126E+000         7.8043202349E-001         
2023-06-19                16:20:53.015              169.34783582              4064.348060               170.34783582              1687191653.015            0                         963                       1.3999838012E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0895240720E+004         0.0000000000E+000         4.1755642358E+002         4.2268035501E+002         1.9698134519E+000         1.9897366126E+000         7.8043202349E-001         
2023-06-19                16:20:53.520              169.34784168              4064.348200               170.34784168              1687191653.521            0                         963                       1.4001480924E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0900821214E+004         0.0000000000E+000         4.1755642358E+002         4.2266930274E+002         1.9698134519E+000         1.9895477935E+000         7.8045910265E-001         
2023-06-19                16:20:55.065              169.34785956              4064.348629               170.34785956              1687191655.066            0                         963                       1.4000454704E+002         4.4999809265E+001         3.3687500000E+001         4.5306819137E+001         4.5000005313E+001         2.0000000000E+000         0.0000000000E+000         3.0895298521E+004         0.0000000000E+000         4.1755642358E+002         4.2266930274E+002         1.9699038757E+000         1.9895477935E+000         7.8045910265E-001         
2023-06-19                16:20:55.976              169.34787010              4064.348882               170.34787010              1687191655.977            0                         963                       1.3999391174E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893868817E+004         0.0000000000E+000         4.1758603687E+002         4.2266930274E+002         1.9699038757E+000         1.9895477935E+000         7.8045910265E-001         
2023-06-19                16:20:56.486              169.34787601              4064.349024               170.34787601              1687191656.487            0                         963                       1.3999699402E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895335938E+004         0.0000000000E+000         4.1758603687E+002         4.2269912711E+002         1.9699038757E+000         1.9896385386E+000         7.8038620527E-001         
2023-06-19                16:20:58.020              169.34789376              4064.349450               170.34789376              1687191658.021            0                         963                       1.3999735627E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0896286768E+004         0.0000000000E+000         4.1758603687E+002         4.2269912711E+002         1.9698895521E+000         1.9896385386E+000         7.8038620527E-001         
2023-06-19                16:20:58.940              169.34790441              4064.349706               170.34790441              1687191658.941            0                         963                       1.4001322928E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0898375818E+004         0.0000000000E+000         4.1766212527E+002         4.2269912711E+002         1.9698895521E+000         1.9896385386E+000         7.8038620527E-001         
2023-06-19                16:20:59.453              169.34791035              4064.349848               170.34791035              1687191659.454            0                         963                       1.4000518799E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897839844E+004         0.0000000000E+000         4.1766212527E+002         4.2277527637E+002         1.9698895521E+000         1.9896207121E+000         7.8019582418E-001         
2023-06-19                16:21:00.993              169.34792816              4064.350276               170.34792816              1687191660.993            0                         963                       1.4000531466E+002         4.4999931335E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897829344E+004         0.0000000000E+000         4.1766212527E+002         4.2277527637E+002         1.9698202323E+000         1.9896207121E+000         7.8019582418E-001         
2023-06-19                16:21:01.900              169.34793866              4064.350528               170.34793866              1687191661.900            0                         963                       1.3999606724E+002         4.4999931335E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894495395E+004         0.0000000000E+000         4.1767119289E+002         4.2277527637E+002         1.9698202323E+000         1.9896207121E+000         7.8019582418E-001         
2023-06-19                16:21:02.401              169.34794446              4064.350667               170.34794446              1687191662.401            0                         963                       1.3999754333E+002         4.4999931335E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896203125E+004         0.0000000000E+000         4.1767119289E+002         4.2278642318E+002         1.9698202323E+000         1.9895582904E+000         7.8098126250E-001         
2023-06-19                16:21:03.943              169.34796230              4064.351095               170.34796230              1687191663.943            0                         963                       1.4000435866E+002         4.4999931335E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0896272446E+004         0.0000000000E+000         4.1767119289E+002         4.2278642318E+002         1.9699071244E+000         1.9895582904E+000         7.8098126250E-001         
2023-06-19                16:21:04.857              169.34797288              4064.351349               170.34797288              1687191664.857            0                         963                       1.3998248299E+002         4.4999964045E+001         3.3687500000E+001         4.5306867357E+001         4.4999860521E+001         1.0000000000E+000         0.0000000000E+000         3.0888940910E+004         0.0000000000E+000         4.1771083500E+002         4.2278642318E+002         1.9699071244E+000         1.9895582904E+000         7.8098126250E-001         
2023-06-19                16:21:05.362              169.34797874              4064.351490               170.34797874              1687191665.363            0                         963                       1.4001530222E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897601563E+004         0.0000000000E+000         4.1771083500E+002         4.2282796749E+002         1.9699071244E+000         1.9896515180E+000         7.8062409242E-001         
2023-06-19                16:21:06.903              169.34799656              4064.351918               170.34799656              1687191666.903            0                         963                       1.4002027318E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0899805833E+004         0.0000000000E+000         4.1771083500E+002         4.2282796749E+002         1.9699090750E+000         1.9896515180E+000         7.8062409242E-001         
2023-06-19                16:21:07.815              169.34800712              4064.352171               170.34800712              1687191667.815            0                         963                       1.4000424144E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0898334243E+004         0.0000000000E+000         4.1781794016E+002         4.2282796749E+002         1.9699090750E+000         1.9896515180E+000         7.8062409242E-001         
2023-06-19                16:21:08.325              169.34801302              4064.352313               170.34801302              1687191668.325            0                         963                       1.3997822571E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891166016E+004         0.0000000000E+000         4.1781794016E+002         4.2293160996E+002         1.9699090750E+000         1.9896350746E+000         7.7953820264E-001         
2023-06-19                16:21:09.852              169.34803071              4064.352737               170.34803071              1687191669.853            0                         963                       1.3999744750E+002         4.5000009648E+001         3.3687500000E+001         4.5306886340E+001         4.5000000444E+001         2.0000000000E+000         0.0000000000E+000         3.0892806703E+004         0.0000000000E+000         4.1781794016E+002         4.2293160996E+002         1.9698779258E+000         1.9896350746E+000         7.7953820264E-001         
2023-06-19                16:21:10.763              169.34804125              4064.352990               170.34804125              1687191670.764            0                         963                       1.4001751249E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897893691E+004         0.0000000000E+000         4.1780103294E+002         4.2293160996E+002         1.9698779258E+000         1.9896350746E+000         7.7953820264E-001         
2023-06-19                16:21:11.266              169.34804707              4064.353130               170.34804707              1687191671.267            0                         963                       1.4005368511E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0909809570E+004         0.0000000000E+000         4.1780103294E+002         4.2291530241E+002         1.9698779258E+000         1.9896067242E+000         7.8086789319E-001         
2023-06-19                16:21:12.801              169.34806483              4064.353556               170.34806483              1687191672.801            0                         963                       1.3999690343E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0894624669E+004         0.0000000000E+000         4.1780103294E+002         4.2291530241E+002         1.9695109086E+000         1.9896067242E+000         7.8086789319E-001         
2023-06-19                16:21:13.713              169.34807538              4064.353809               170.34807538              1687191673.713            0                         963                       1.3999905847E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0895466044E+004         0.0000000000E+000         4.1781340835E+002         4.2291530241E+002         1.9695109086E+000         1.9896067242E+000         7.8086789319E-001         
2023-06-19                16:21:14.221              169.34808127              4064.353951               170.34808127              1687191674.222            0                         963                       1.4000099182E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895783203E+004         0.0000000000E+000         4.1781340835E+002         4.2293302270E+002         1.9695109086E+000         1.9892560553E+000         7.8110778039E-001         
2023-06-19                16:21:15.779              169.34809929              4064.354383               170.34809929              1687191675.779            0                         963                       1.3999549338E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891259346E+004         0.0000000000E+000         4.1781340835E+002         4.2293302270E+002         1.9696609971E+000         1.9892560553E+000         7.8110778039E-001         
2023-06-19                16:21:16.700              169.34810997              4064.354639               170.34810997              1687191676.701            0                         963                       1.4002316832E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900918562E+004         0.0000000000E+000         4.1790381242E+002         4.2293302270E+002         1.9696609971E+000         1.9892560553E+000         7.8110778039E-001         
2023-06-19                16:21:17.209              169.34811584              4064.354780               170.34811584              1687191677.209            0                         963                       1.4001062012E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899203125E+004         0.0000000000E+000         4.1790381242E+002         4.2302166207E+002         1.9696609971E+000         1.9893965748E+000         7.7999995763E-001         
2023-06-19                16:21:18.750              169.34813368              4064.355208               170.34813368              1687191678.750            0                         963                       1.3998386850E+002         4.5000053406E+001         3.3687500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0890497832E+004         0.0000000000E+000         4.1790381242E+002         4.2302166207E+002         1.9693840601E+000         1.9893965748E+000         7.7999995763E-001         
2023-06-19                16:21:19.660              169.34814421              4064.355461               170.34814421              1687191679.660            0                         963                       1.4000707991E+002         4.5000053406E+001         3.3687500000E+001         4.5306807165E+001         4.4999916835E+001         1.0000000000E+000         0.0000000000E+000         3.0897313040E+004         0.0000000000E+000         4.1788864867E+002         4.2302166207E+002         1.9693840601E+000         1.9893965748E+000         7.7999995763E-001         
2023-06-19                16:21:20.165              169.34815007              4064.355602               170.34815007              1687191680.166            0                         963                       1.3999562073E+002         4.5000053406E+001         3.3687500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894439453E+004         0.0000000000E+000         4.1788864867E+002         4.2300397771E+002         1.9693840601E+000         1.9891078624E+000         7.8040220517E-001         
