DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                03:10:19.007              168.79883111              4051.171947               169.79883111              1687144219.008            0                         963                       1.3998210233E+002         4.4999961853E+001         3.3657076720E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0879164290E+004         0.0000000000E+000         4.1150167710E+002         4.1596959659E+002         1.9869223641E+000         2.0044656213E+000         6.9315534378E-001         
2023-06-19                03:10:19.910              168.79884155              4051.172197               169.79884155              1687144219.910            0                         963                       1.4000183804E+002         4.4999950601E+001         3.3687500000E+001         4.5306885149E+001         4.4999838248E+001         1.0000000000E+000         0.0000000000E+000         3.0884343466E+004         0.0000000000E+000         4.1150289268E+002         4.1596959659E+002         1.9869223641E+000         2.0044656213E+000         6.9315534378E-001         
2023-06-19                03:10:20.414              168.79884738              4051.172337               169.79884738              1687144220.414            0                         963                       1.3999356079E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884859375E+004         0.0000000000E+000         4.1150289268E+002         4.1597550633E+002         1.9869223641E+000         2.0045920881E+000         6.9382008185E-001         
2023-06-19                03:10:21.944              168.79886510              4051.172762               169.79886510              1687144221.945            0                         963                       1.3999055085E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0882373047E+004         0.0000000000E+000         4.1150289268E+002         4.1597550633E+002         1.9865798733E+000         2.0045920881E+000         6.9382008185E-001         
2023-06-19                03:10:22.849              168.79887558              4051.173014               169.79887558              1687144222.850            0                         963                       1.3999776071E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0884146593E+004         0.0000000000E+000         4.1147488952E+002         4.1597550633E+002         1.9865798733E+000         2.0045920881E+000         6.9382008185E-001         
2023-06-19                03:10:23.355              168.79888144              4051.173154               169.79888144              1687144223.356            0                         963                       1.4000607300E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886712891E+004         0.0000000000E+000         4.1147488952E+002         4.1594545952E+002         1.9865798733E+000         2.0042396825E+000         6.9262044927E-001         
2023-06-19                03:10:24.907              168.79889939              4051.173585               169.79889939              1687144224.907            0                         963                       1.4002045333E+002         4.5000018414E+001         3.3687500000E+001         4.5306881450E+001         4.5000044618E+001         2.0000000000E+000         0.0000000000E+000         3.0888997556E+004         0.0000000000E+000         4.1147488952E+002         4.1594545952E+002         1.9867474639E+000         2.0042396825E+000         6.9262044927E-001         
2023-06-19                03:10:25.825              168.79891002              4051.173841               169.79891002              1687144225.826            0                         963                       1.4000162561E+002         4.5000083923E+001         3.3656077348E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886627827E+004         0.0000000000E+000         4.1150873701E+002         4.1594545952E+002         1.9867474639E+000         2.0042396825E+000         6.9262044927E-001         
2023-06-19                03:10:26.332              168.79891588              4051.173981               169.79891588              1687144226.332            0                         963                       1.4002092332E+002         4.5000083923E+001         3.3644230769E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892192007E+004         0.0000000000E+000         4.1150873701E+002         4.1597452084E+002         1.9867474639E+000         2.0043884084E+000         6.9223511398E-001         
2023-06-19                03:10:27.871              168.79893370              4051.174409               169.79893370              1687144227.872            0                         963                       1.4000683019E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0886421578E+004         0.0000000000E+000         4.1150873701E+002         4.1597452084E+002         1.9862653782E+000         2.0043884084E+000         6.9223511398E-001         
2023-06-19                03:10:28.788              168.79894431              4051.174663               169.79894431              1687144228.788            0                         963                       1.3999725333E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0885816859E+004         0.0000000000E+000         4.1148916678E+002         4.1597452084E+002         1.9862653782E+000         2.0043884084E+000         6.9223511398E-001         
2023-06-19                03:10:29.293              168.79895016              4051.174804               169.79895016              1687144229.294            0                         963                       1.4000758362E+002         4.5000083923E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894794922E+004         0.0000000000E+000         4.1148916678E+002         4.1595280532E+002         1.9862653782E+000         2.0038944098E+000         6.9202599589E-001         
2023-06-19                03:10:30.829              168.79896794              4051.175231               169.79896794              1687144230.830            0                         963                       1.3999437031E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0883300110E+004         0.0000000000E+000         4.1148916678E+002         4.1595280532E+002         1.9864121749E+000         2.0038944098E+000         6.9202599589E-001         
2023-06-19                03:10:31.755              168.79897865              4051.175488               169.79897865              1687144231.755            0                         963                       1.4001491943E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889797333E+004         0.0000000000E+000         4.1150820210E+002         4.1595280532E+002         1.9864121749E+000         2.0038944098E+000         6.9202599589E-001         
2023-06-19                03:10:32.263              168.79898454              4051.175629               169.79898454              1687144232.264            0                         963                       1.4003564453E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895371094E+004         0.0000000000E+000         4.1150820210E+002         4.1597300484E+002         1.9864121749E+000         2.0040462911E+000         6.9252964016E-001         
2023-06-19                03:10:33.809              168.79900243              4051.176058               169.79900243              1687144233.810            0                         963                       1.4000760275E+002         4.5000053406E+001         3.3687500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887878317E+004         0.0000000000E+000         4.1150820210E+002         4.1597300484E+002         1.9860963962E+000         2.0040462911E+000         6.9252964016E-001         
2023-06-19                03:10:34.723              168.79901301              4051.176312               169.79901301              1687144234.724            0                         963                       1.4001175259E+002         4.5000029878E+001         3.3687500000E+001         4.5306806895E+001         4.5000072160E+001         1.0000000000E+000         0.0000000000E+000         3.0890200452E+004         0.0000000000E+000         4.1148338917E+002         4.1597300484E+002         1.9860963962E+000         2.0040462911E+000         6.9252964016E-001         
2023-06-19                03:10:35.232              168.79901889              4051.176453               169.79901889              1687144235.232            0                         963                       1.4000263449E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888323618E+004         0.0000000000E+000         4.1148338917E+002         4.1594835456E+002         1.9860963962E+000         2.0037294143E+000         6.9215881608E-001         
2023-06-19                03:10:36.775              168.79903675              4051.176882               169.79903675              1687144236.775            0                         963                       1.4000871509E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888330456E+004         0.0000000000E+000         4.1148338917E+002         4.1594835456E+002         1.9859845283E+000         2.0037294143E+000         6.9215881608E-001         
2023-06-19                03:10:37.690              168.79904735              4051.177136               169.79904735              1687144237.691            0                         963                       1.3999366988E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883819266E+004         0.0000000000E+000         4.1147658652E+002         4.1594835456E+002         1.9859845283E+000         2.0037294143E+000         6.9215881608E-001         
2023-06-19                03:10:38.198              168.79905323              4051.177277               169.79905323              1687144238.199            0                         963                       1.3998854065E+002         4.4999992371E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0881886719E+004         0.0000000000E+000         4.1147658652E+002         4.1593731489E+002         1.9859845283E+000         2.0036001163E+000         6.9124924002E-001         
2023-06-19                03:10:39.753              168.79907122              4051.177709               169.79907122              1687144239.753            0                         963                       1.4001277280E+002         4.5000032155E+001         3.3687500000E+001         4.5306938171E+001         4.5000000360E+001         2.0000000000E+000         0.0000000000E+000         3.0889345642E+004         0.0000000000E+000         4.1147658652E+002         4.1593731489E+002         1.9860901764E+000         2.0036001163E+000         6.9124924002E-001         
2023-06-19                03:10:40.677              168.79908191              4051.177966               169.79908191              1687144240.677            0                         963                       1.3999907832E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885930184E+004         0.0000000000E+000         4.1150068443E+002         4.1593731489E+002         1.9860901764E+000         2.0036001163E+000         6.9124924002E-001         
2023-06-19                03:10:41.194              168.79908789              4051.178109               169.79908789              1687144241.194            0                         963                       1.4001274109E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889888672E+004         0.0000000000E+000         4.1150068443E+002         4.1595619554E+002         1.9860901764E+000         2.0036850719E+000         6.9047395228E-001         
2023-06-19                03:10:42.750              168.79910591              4051.178542               169.79910591              1687144242.751            0                         963                       1.4001479198E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889857164E+004         0.0000000000E+000         4.1150068443E+002         4.1595619554E+002         1.9860029098E+000         2.0036850719E+000         6.9047395228E-001         
2023-06-19                03:10:43.664              168.79911648              4051.178796               169.79911648              1687144243.664            0                         963                       1.3999506962E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0885662208E+004         0.0000000000E+000         4.1146709311E+002         4.1595619554E+002         1.9860029098E+000         2.0036850719E+000         6.9047395228E-001         
2023-06-19                03:10:44.174              168.79912238              4051.178937               169.79912238              1687144244.174            0                         963                       1.4002650452E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894958984E+004         0.0000000000E+000         4.1146709311E+002         4.1592661656E+002         1.9860029098E+000         2.0036143099E+000         6.9259522424E-001         
2023-06-19                03:10:45.711              168.79914019              4051.179364               169.79914019              1687144245.712            0                         963                       1.3999269726E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0884899926E+004         0.0000000000E+000         4.1146709311E+002         4.1592661656E+002         1.9858004651E+000         2.0036143099E+000         6.9259522424E-001         
2023-06-19                03:10:46.625              168.79915075              4051.179618               169.79915075              1687144246.625            0                         963                       1.3999479854E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0885826237E+004         0.0000000000E+000         4.1150144305E+002         4.1592661656E+002         1.9858004651E+000         2.0036143099E+000         6.9259522424E-001         
2023-06-19                03:10:47.131              168.79915662              4051.179759               169.79915662              1687144247.132            0                         963                       1.3998544312E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883833984E+004         0.0000000000E+000         4.1150144305E+002         4.1596536259E+002         1.9858004651E+000         2.0034259541E+000         6.9171136340E-001         
2023-06-19                03:10:48.681              168.79917456              4051.180189               169.79917456              1687144248.682            0                         963                       1.4001016323E+002         4.5000022888E+001         3.3687500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888532416E+004         0.0000000000E+000         4.1150144305E+002         4.1596536259E+002         1.9857290820E+000         2.0034259541E+000         6.9171136340E-001         
2023-06-19                03:10:49.605              168.79918525              4051.180446               169.79918525              1687144249.606            0                         963                       1.4000417104E+002         4.5000024068E+001         3.3687500000E+001         4.5306942892E+001         4.5000235331E+001         1.0000000000E+000         0.0000000000E+000         3.0886888337E+004         0.0000000000E+000         4.1147531774E+002         4.1596536259E+002         1.9857290820E+000         2.0034259541E+000         6.9171136340E-001         
2023-06-19                03:10:50.118              168.79919119              4051.180589               169.79919119              1687144250.119            0                         963                       1.4000448608E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886968750E+004         0.0000000000E+000         4.1147531774E+002         4.1593160001E+002         1.9857290820E+000         2.0033249070E+000         6.9033350117E-001         
2023-06-19                03:10:51.668              168.79920913              4051.181019               169.79920913              1687144251.669            0                         963                       1.4000926496E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887561385E+004         0.0000000000E+000         4.1147531774E+002         4.1593160001E+002         1.9855972465E+000         2.0033249070E+000         6.9033350117E-001         
2023-06-19                03:10:52.594              168.79921984              4051.181276               169.79921984              1687144252.594            0                         963                       1.4000469785E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885708380E+004         0.0000000000E+000         4.1148898990E+002         4.1593160001E+002         1.9855972465E+000         2.0033249070E+000         6.9033350117E-001         
2023-06-19                03:10:53.099              168.79922569              4051.181417               169.79922569              1687144253.100            0                         963                       1.3998063660E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879279297E+004         0.0000000000E+000         4.1148898990E+002         4.1594157853E+002         1.9855972465E+000         2.0031767391E+000         6.9052980137E-001         
2023-06-19                03:10:54.628              168.79924338              4051.181841               169.79924338              1687144254.628            0                         963                       1.4000027078E+002         4.5000030154E+001         3.3687500000E+001         4.5307047324E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0884314133E+004         0.0000000000E+000         4.1148898990E+002         4.1594157853E+002         1.9855960612E+000         2.0031767391E+000         6.9052980137E-001         
2023-06-19                03:10:55.533              168.79925387              4051.182093               169.79925387              1687144255.534            0                         963                       1.3999046530E+002         4.4999778748E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0880875240E+004         0.0000000000E+000         4.1151747797E+002         4.1594157853E+002         1.9855960612E+000         2.0031767391E+000         6.9052980137E-001         
2023-06-19                03:10:56.036              168.79925969              4051.182232               169.79925969              1687144256.037            0                         963                       1.4002320451E+002         4.4999778748E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892776818E+004         0.0000000000E+000         4.1151747797E+002         4.1597624422E+002         1.9855960612E+000         2.0031987095E+000         6.9213855591E-001         
2023-06-19                03:10:57.578              168.79927752              4051.182661               169.79927752              1687144257.578            0                         963                       1.3998978033E+002         4.4999778748E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0883228092E+004         0.0000000000E+000         4.1151747797E+002         4.1597624422E+002         1.9852622204E+000         2.0031987095E+000         6.9213855591E-001         
2023-06-19                03:10:58.477              168.79928794              4051.182911               169.79928794              1687144258.478            0                         963                       1.4001139917E+002         4.4999778748E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888575124E+004         0.0000000000E+000         4.1151461056E+002         4.1597624422E+002         1.9852622204E+000         2.0031987095E+000         6.9213855591E-001         
2023-06-19                03:10:58.979              168.79929374              4051.183050               169.79929374              1687144258.979            0                         963                       1.4002272386E+002         4.4999778748E+001         3.3687500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891969126E+004         0.0000000000E+000         4.1151461056E+002         4.1597406122E+002         1.9852622204E+000         2.0028647327E+000         6.9074982076E-001         
2023-06-19                03:11:00.523              168.79931161              4051.183479               169.79931161              1687144260.523            0                         963                       1.3999696965E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885966490E+004         0.0000000000E+000         4.1151461056E+002         4.1597406122E+002         1.9849306921E+000         2.0028647327E+000         6.9074982076E-001         
2023-06-19                03:11:01.447              168.79932230              4051.183735               169.79932230              1687144261.447            0                         963                       1.4002217245E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893156638E+004         0.0000000000E+000         4.1148032888E+002         4.1597406122E+002         1.9849306921E+000         2.0028647327E+000         6.9074982076E-001         
2023-06-19                03:11:01.954              168.79932818              4051.183876               169.79932818              1687144261.955            0                         963                       1.4002546692E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0895736328E+004         0.0000000000E+000         4.1148032888E+002         4.1594164133E+002         1.9849306921E+000         2.0025390774E+000         6.9282544949E-001         
2023-06-19                03:11:03.496              168.79934602              4051.184304               169.79934602              1687144263.496            0                         963                       1.3998581668E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0881450333E+004         0.0000000000E+000         4.1148032888E+002         4.1594164133E+002         1.9851985732E+000         2.0025390774E+000         6.9282544949E-001         
2023-06-19                03:11:04.411              168.79935661              4051.184559               169.79935661              1687144264.411            0                         963                       1.4001400951E+002         4.4999903347E+001         3.3687500000E+001         4.5307001736E+001         4.5000206837E+001         1.0000000000E+000         0.0000000000E+000         3.0890715232E+004         0.0000000000E+000         4.1149841334E+002         4.1594164133E+002         1.9851985732E+000         2.0025390774E+000         6.9282544949E-001         
2023-06-19                03:11:04.917              168.79936247              4051.184699               169.79936247              1687144264.917            0                         963                       1.3996887207E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0879419922E+004         0.0000000000E+000         4.1149841334E+002         4.1595826811E+002         1.9851985732E+000         2.0028028085E+000         6.9024125877E-001         
2023-06-19                03:11:06.448              168.79938020              4051.185125               169.79938020              1687144266.449            0                         963                       1.4001388098E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0888529452E+004         0.0000000000E+000         4.1149841334E+002         4.1595826811E+002         1.9852033382E+000         2.0028028085E+000         6.9024125877E-001         
2023-06-19                03:11:07.352              168.79939066              4051.185376               169.79939066              1687144267.353            0                         963                       1.4000735133E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0886411018E+004         0.0000000000E+000         4.1150626169E+002         4.1595826811E+002         1.9852033382E+000         2.0028028085E+000         6.9024125877E-001         
2023-06-19                03:11:07.854              168.79939646              4051.185515               169.79939646              1687144267.854            0                         963                       1.3999609962E+002         4.4999992371E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0884734450E+004         0.0000000000E+000         4.1150626169E+002         4.1596046516E+002         1.9852033382E+000         2.0027849785E+000         6.9106120985E-001         
2023-06-19                03:11:09.397              168.79941432              4051.185944               169.79941432              1687144269.397            0                         963                       1.3999362449E+002         4.4999987527E+001         3.3687500000E+001         4.5307085915E+001         4.5000242970E+001         2.0000000000E+000         0.0000000000E+000         3.0883015315E+004         0.0000000000E+000         4.1150626169E+002         4.1596046516E+002         1.9849750462E+000         2.0027849785E+000         6.9106120985E-001         
2023-06-19                03:11:10.299              168.79942477              4051.186194               169.79942477              1687144270.300            0                         963                       1.4001368867E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0888648699E+004         0.0000000000E+000         4.1152006575E+002         4.1596046516E+002         1.9849750462E+000         2.0027849785E+000         6.9106120985E-001         
2023-06-19                03:11:10.801              168.79943057              4051.186334               169.79943057              1687144270.801            0                         963                       1.4000271489E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0886928260E+004         0.0000000000E+000         4.1152006575E+002         4.1597472464E+002         1.9849750462E+000         2.0025558720E+000         6.9033536112E-001         
2023-06-19                03:11:12.346              168.79944846              4051.186763               169.79944846              1687144272.347            0                         963                       1.3999896752E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0887305015E+004         0.0000000000E+000         4.1152006575E+002         4.1597472464E+002         1.9847105862E+000         2.0025558720E+000         6.9033536112E-001         
2023-06-19                03:11:13.260              168.79945904              4051.187017               169.79945904              1687144273.261            0                         963                       1.3999392894E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0885302616E+004         0.0000000000E+000         4.1150496345E+002         4.1597472464E+002         1.9847105862E+000         2.0025558720E+000         6.9033536112E-001         
2023-06-19                03:11:13.769              168.79946492              4051.187158               169.79946492              1687144273.769            0                         963                       1.3998815096E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884169772E+004         0.0000000000E+000         4.1150496345E+002         4.1596146537E+002         1.9847105862E+000         2.0022969861E+000         6.9167831383E-001         
2023-06-19                03:11:15.315              168.79948282              4051.187588               169.79948282              1687144275.316            0                         963                       1.3998776325E+002         4.4999926542E+001         3.3687500000E+001         4.5306947758E+001         4.5000435754E+001         2.0000000000E+000         0.0000000000E+000         3.0883918500E+004         0.0000000000E+000         4.1150496345E+002         4.1596146537E+002         1.9843312222E+000         2.0022969861E+000         6.9167831383E-001         
2023-06-19                03:11:16.232              168.79949343              4051.187842               169.79949343              1687144276.232            0                         963                       1.4000187337E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0887916663E+004         0.0000000000E+000         4.1150128367E+002         4.1596146537E+002         1.9843312222E+000         2.0022969861E+000         6.9167831383E-001         
2023-06-19                03:11:16.737              168.79949928              4051.187983               169.79949928              1687144276.738            0                         963                       1.3998716736E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0882300781E+004         0.0000000000E+000         4.1150128367E+002         4.1596017886E+002         1.9843312222E+000         2.0019238582E+000         6.9108362526E-001         
2023-06-19                03:11:18.282              168.79951715              4051.188412               169.79951715              1687144278.282            0                         963                       1.3999812567E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0885176618E+004         0.0000000000E+000         4.1150128367E+002         4.1596017886E+002         1.9845473219E+000         2.0019238582E+000         6.9108362526E-001         
2023-06-19                03:11:19.191              168.79952769              4051.188664               169.79952769              1687144279.192            0                         963                       1.4000334807E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0886274299E+004         0.0000000000E+000         4.1148998782E+002         4.1596017886E+002         1.9845473219E+000         2.0019238582E+000         6.9108362526E-001         
2023-06-19                03:11:19.694              168.79953351              4051.188804               169.79953351              1687144279.695            0                         963                       1.4000546265E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0887201172E+004         0.0000000000E+000         4.1148998782E+002         4.1594701857E+002         1.9845473219E+000         2.0021350012E+000         6.9114254246E-001         
2023-06-19                03:11:21.253              168.79955154              4051.189237               169.79955154              1687144281.253            0                         963                       1.3998868686E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0881881634E+004         0.0000000000E+000         4.1148998782E+002         4.1594701857E+002         1.9843053240E+000         2.0021350012E+000         6.9114254246E-001         
2023-06-19                03:11:22.161              168.79956206              4051.189489               169.79956206              1687144282.162            0                         963                       1.4001091310E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0887598693E+004         0.0000000000E+000         4.1148411246E+002         4.1594701857E+002         1.9843053240E+000         2.0021350012E+000         6.9114254246E-001         
2023-06-19                03:11:22.664              168.79956788              4051.189629               169.79956788              1687144282.665            0                         963                       1.4001719137E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0890814829E+004         0.0000000000E+000         4.1148411246E+002         4.1593870823E+002         1.9843053240E+000         2.0018815044E+000         6.9035431443E-001         
2023-06-19                03:11:24.207              168.79958574              4051.190058               169.79958574              1687144284.208            0                         963                       1.4000591306E+002         4.5000083923E+001         3.3687500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0886320844E+004         0.0000000000E+000         4.1148411246E+002         4.1593870823E+002         1.9844292778E+000         2.0018815044E+000         6.9035431443E-001         
2023-06-19                03:11:25.125              168.79959635              4051.190312               169.79959635              1687144285.125            0                         963                       1.3999470124E+002         4.5000150691E+001         3.3687500000E+001         4.5306971555E+001         4.5000352849E+001         1.0000000000E+000         0.0000000000E+000         3.0884430562E+004         0.0000000000E+000         4.1150640070E+002         4.1593870823E+002         1.9844292778E+000         2.0018815044E+000         6.9035431443E-001         
2023-06-19                03:11:25.635              168.79960227              4051.190454               169.79960227              1687144285.636            0                         963                       1.4002002892E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0891480319E+004         0.0000000000E+000         4.1150640070E+002         4.1596259497E+002         1.9844292778E+000         2.0020119099E+000         6.9155995173E-001         
2023-06-19                03:11:27.180              168.79962014              4051.190883               169.79962014              1687144287.180            0                         963                       1.4000486564E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0887620961E+004         0.0000000000E+000         4.1150640070E+002         4.1596259497E+002         1.9842471887E+000         2.0020119099E+000         6.9155995173E-001         
2023-06-19                03:11:28.092              168.79963071              4051.191137               169.79963071              1687144288.093            0                         963                       1.3998107817E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0880050447E+004         0.0000000000E+000         4.1150587309E+002         4.1596259497E+002         1.9842471887E+000         2.0020119099E+000         6.9155995173E-001         
2023-06-19                03:11:28.602              168.79963661              4051.191279               169.79963661              1687144288.603            0                         963                       1.4001509094E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0889998047E+004         0.0000000000E+000         4.1150587309E+002         4.1596557652E+002         1.9842471887E+000         2.0018420716E+000         6.9143525054E-001         
2023-06-19                03:11:30.148              168.79965450              4051.191708               169.79965450              1687144290.149            0                         963                       1.3998997231E+002         4.5000267029E+001         3.3687500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0882242436E+004         0.0000000000E+000         4.1150587309E+002         4.1596557652E+002         1.9839137364E+000         2.0018420716E+000         6.9143525054E-001         
