DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                09:14:10.565              169.05151118              4057.236268               170.05151118              1687166050.566            0                         963                       1.4002319336E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0897732422E+004         0.0000000000E+000         4.1404222836E+002         4.1946757875E+002         1.9670993611E+000         1.9881879706E+000         8.3535362114E-001         
2023-06-19                09:14:12.108              169.05152904              4057.236697               170.05152904              1687166052.109            0                         963                       1.4000687237E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0893593668E+004         0.0000000000E+000         4.1404222836E+002         4.1946757875E+002         1.9674959051E+000         1.9881879706E+000         8.3535362114E-001         
2023-06-19                09:14:13.022              169.05153961              4057.236951               170.05153961              1687166053.022            0                         963                       1.3998901156E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888618040E+004         0.0000000000E+000         4.1403898446E+002         4.1946757875E+002         1.9674959051E+000         1.9881879706E+000         8.3535362114E-001         
2023-06-19                09:14:13.532              169.05154552              4057.237092               170.05154552              1687166053.533            0                         963                       1.3997746277E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884642578E+004         0.0000000000E+000         4.1403898446E+002         4.1946817081E+002         1.9674959051E+000         1.9886038400E+000         8.3506907835E-001         
2023-06-19                09:14:15.068              169.05156329              4057.237519               170.05156329              1687166055.068            0                         963                       1.3999281884E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999800707E+001         2.0000000000E+000         0.0000000000E+000         3.0890589668E+004         0.0000000000E+000         4.1403898446E+002         4.1946817081E+002         1.9671884107E+000         1.9886038400E+000         8.3506907835E-001         
2023-06-19                09:14:15.969              169.05157372              4057.237769               170.05157372              1687166055.969            0                         963                       1.3999480954E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0890248178E+004         0.0000000000E+000         4.1402242608E+002         4.1946817081E+002         1.9671884107E+000         1.9886038400E+000         8.3506907835E-001         
2023-06-19                09:14:16.470              169.05157951              4057.237908               170.05157951              1687166056.470            0                         963                       1.3998281919E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886739709E+004         0.0000000000E+000         4.1402242608E+002         4.1945043393E+002         1.9671884107E+000         1.9882893107E+000         8.3506079658E-001         
2023-06-19                09:14:18.005              169.05159728              4057.238335               170.05159728              1687166058.005            0                         963                       1.4000008203E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0892691551E+004         0.0000000000E+000         4.1402242608E+002         4.1945043393E+002         1.9675035805E+000         1.9882893107E+000         8.3506079658E-001         
2023-06-19                09:14:18.908              169.05160774              4057.238586               170.05160774              1687166058.909            0                         963                       1.3998762904E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887633183E+004         0.0000000000E+000         4.1403165440E+002         4.1945043393E+002         1.9675035805E+000         1.9882893107E+000         8.3506079658E-001         
2023-06-19                09:14:19.417              169.05161362              4057.238727               170.05161362              1687166059.417            0                         963                       1.3999140167E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888608098E+004         0.0000000000E+000         4.1403165440E+002         4.1945946423E+002         1.9675035805E+000         1.9886066212E+000         8.3497191663E-001         
2023-06-19                09:14:20.963              169.05163152              4057.239156               170.05163152              1687166060.963            0                         963                       1.3999305014E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889050536E+004         0.0000000000E+000         4.1403165440E+002         4.1945946423E+002         1.9676801499E+000         1.9886066212E+000         8.3497191663E-001         
2023-06-19                09:14:21.877              169.05164209              4057.239410               170.05164209              1687166061.877            0                         963                       1.4000596484E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0892198798E+004         0.0000000000E+000         4.1405260303E+002         4.1945946423E+002         1.9676801499E+000         1.9886066212E+000         8.3497191663E-001         
2023-06-19                09:14:22.382              169.05164795              4057.239551               170.05164795              1687166062.383            0                         963                       1.4000167847E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892525391E+004         0.0000000000E+000         4.1405260303E+002         4.1947851814E+002         1.9676801499E+000         1.9887766525E+000         8.3440008638E-001         
2023-06-19                09:14:23.930              169.05166586              4057.239981               170.05166586              1687166063.930            0                         963                       1.4000469459E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892666343E+004         0.0000000000E+000         4.1405260303E+002         4.1947851814E+002         1.9679427755E+000         1.9887766525E+000         8.3440008638E-001         
2023-06-19                09:14:24.838              169.05167638              4057.240233               170.05167638              1687166064.839            0                         963                       1.3999237297E+002         4.4999881597E+001         3.3687500000E+001         4.5306713252E+001         4.4999996923E+001         1.0000000000E+000         0.0000000000E+000         3.0889252093E+004         0.0000000000E+000         4.1403211253E+002         4.1947851814E+002         1.9679427755E+000         1.9887766525E+000         8.3440008638E-001         
2023-06-19                09:14:25.345              169.05168225              4057.240374               170.05168225              1687166065.346            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892406250E+004         0.0000000000E+000         4.1403211253E+002         4.1945819558E+002         1.9679427755E+000         1.9890437905E+000         8.3510485510E-001         
2023-06-19                09:14:26.880              169.05170000              4057.240800               170.05170000              1687166066.880            0                         963                       1.3999335912E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0889824777E+004         0.0000000000E+000         4.1403211253E+002         4.1945819558E+002         1.9676939564E+000         1.9890437905E+000         8.3510485510E-001         
2023-06-19                09:14:27.780              169.05171043              4057.241050               170.05171043              1687166067.781            0                         963                       1.4000642037E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0892974631E+004         0.0000000000E+000         4.1403984505E+002         4.1945819558E+002         1.9676939564E+000         1.9890437905E+000         8.3510485510E-001         
2023-06-19                09:14:28.282              169.05171623              4057.241189               170.05171623              1687166068.282            0                         963                       1.3996742249E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881041016E+004         0.0000000000E+000         4.1403984505E+002         4.1946699098E+002         1.9676939564E+000         1.9887960411E+000         8.3469294940E-001         
2023-06-19                09:14:29.819              169.05173403              4057.241617               170.05173403              1687166069.820            0                         963                       1.3999538773E+002         4.4999922778E+001         3.3687500000E+001         4.5306661091E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0888720765E+004         0.0000000000E+000         4.1403984505E+002         4.1946699098E+002         1.9682325441E+000         1.9887960411E+000         8.3469294940E-001         
2023-06-19                09:14:30.727              169.05174454              4057.241869               170.05174454              1687166070.728            0                         963                       1.4002278811E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0896507212E+004         0.0000000000E+000         4.1406961925E+002         4.1946699098E+002         1.9682325441E+000         1.9887960411E+000         8.3469294940E-001         
2023-06-19                09:14:31.239              169.05175045              4057.242011               170.05175045              1687166071.239            0                         963                       1.3998358154E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886601563E+004         0.0000000000E+000         4.1406961925E+002         4.1949415249E+002         1.9682325441E+000         1.9893287298E+000         8.3419028115E-001         
2023-06-19                09:14:32.785              169.05176834              4057.242440               170.05176834              1687166072.785            0                         963                       1.3997276290E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0882799585E+004         0.0000000000E+000         4.1406961925E+002         4.1949415249E+002         1.9683337478E+000         1.9893287298E+000         8.3419028115E-001         
2023-06-19                09:14:33.709              169.05177904              4057.242697               170.05177904              1687166073.709            0                         963                       1.3999551973E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888951625E+004         0.0000000000E+000         4.1407211290E+002         4.1949415249E+002         1.9683337478E+000         1.9893287298E+000         8.3419028115E-001         
2023-06-19                09:14:34.220              169.05178495              4057.242839               170.05178495              1687166074.220            0                         963                       1.4000472729E+002         4.4999961853E+001         3.3687500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0891641076E+004         0.0000000000E+000         4.1407211290E+002         4.1949543051E+002         1.9683337478E+000         1.9894261648E+000         8.3431276614E-001         
2023-06-19                09:14:35.760              169.05180279              4057.243267               170.05180279              1687166075.761            0                         963                       1.4000543644E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890472227E+004         0.0000000000E+000         4.1407211290E+002         4.1949543051E+002         1.9686138708E+000         1.9894261648E+000         8.3431276614E-001         
2023-06-19                09:14:36.670              169.05181331              4057.243519               170.05181331              1687166076.670            0                         963                       1.4000888154E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0891744108E+004         0.0000000000E+000         4.1408111960E+002         4.1949543051E+002         1.9686138708E+000         1.9894261648E+000         8.3431276614E-001         
2023-06-19                09:14:37.176              169.05181917              4057.243660               170.05181917              1687166077.176            0                         963                       1.3999876345E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0891850210E+004         0.0000000000E+000         4.1408111960E+002         4.1950647618E+002         1.9686138708E+000         1.9897167593E+000         8.3477532633E-001         
2023-06-19                09:14:38.704              169.05183686              4057.244085               170.05183686              1687166078.705            0                         963                       1.3998925757E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0888803943E+004         0.0000000000E+000         4.1408111960E+002         4.1950647618E+002         1.9683240571E+000         1.9897167593E+000         8.3477532633E-001         
2023-06-19                09:14:39.612              169.05184737              4057.244337               170.05184737              1687166079.613            0                         963                       1.4000552794E+002         4.4999951112E+001         3.3687500000E+001         4.5306785583E+001         4.4999697936E+001         1.0000000000E+000         0.0000000000E+000         3.0891630139E+004         0.0000000000E+000         4.1406255450E+002         4.1950647618E+002         1.9683240571E+000         1.9897167593E+000         8.3477532633E-001         
2023-06-19                09:14:40.118              169.05185322              4057.244477               170.05185322              1687166080.118            0                         963                       1.4002471924E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898208984E+004         0.0000000000E+000         4.1406255450E+002         4.1949378495E+002         1.9683240571E+000         1.9894476226E+000         8.3617581964E-001         
2023-06-19                09:14:41.651              169.05187097              4057.244903               170.05187097              1687166081.652            0                         963                       1.3999889620E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890183418E+004         0.0000000000E+000         4.1406255450E+002         4.1949378495E+002         1.9687281750E+000         1.9894476226E+000         8.3617581964E-001         
2023-06-19                09:14:42.566              169.05188156              4057.245157               170.05188156              1687166082.567            0                         963                       1.3998446340E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0886796406E+004         0.0000000000E+000         4.1406604308E+002         4.1949378495E+002         1.9687281750E+000         1.9894476226E+000         8.3617581964E-001         
2023-06-19                09:14:43.075              169.05188744              4057.245299               170.05188744              1687166083.075            0                         963                       1.4002966309E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0898324219E+004         0.0000000000E+000         4.1406604308E+002         4.1949820903E+002         1.9687281750E+000         1.9898595375E+000         8.3504629008E-001         
2023-06-19                09:14:44.634              169.05190549              4057.245732               170.05190549              1687166084.634            0                         963                       1.3999645501E+002         4.4999847132E+001         3.3687500000E+001         4.5306739248E+001         4.4999788015E+001         2.0000000000E+000         0.0000000000E+000         3.0889061089E+004         0.0000000000E+000         4.1406604308E+002         4.1949820903E+002         1.9689707318E+000         1.9898595375E+000         8.3504629008E-001         
2023-06-19                09:14:45.555              169.05191615              4057.245988               170.05191615              1687166085.555            0                         963                       1.3999762502E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889535556E+004         0.0000000000E+000         4.1406992515E+002         4.1949820903E+002         1.9689707318E+000         1.9898595375E+000         8.3504629008E-001         
2023-06-19                09:14:46.061              169.05192200              4057.246128               170.05192200              1687166086.061            0                         963                       1.4004974365E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0904882813E+004         0.0000000000E+000         4.1406992515E+002         4.1949646499E+002         1.9689707318E+000         1.9900826183E+000         8.3444684714E-001         
2023-06-19                09:14:47.598              169.05193980              4057.246555               170.05193980              1687166087.599            0                         963                       1.4000933454E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895367545E+004         0.0000000000E+000         4.1406992515E+002         4.1949646499E+002         1.9685599939E+000         1.9900826183E+000         8.3444684714E-001         
2023-06-19                09:14:48.520              169.05195047              4057.246811               170.05195047              1687166088.521            0                         963                       1.3999745372E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889790519E+004         0.0000000000E+000         4.1408289584E+002         4.1949646499E+002         1.9685599939E+000         1.9900826183E+000         8.3444684714E-001         
2023-06-19                09:14:49.039              169.05195647              4057.246955               170.05195647              1687166089.039            0                         963                       1.3999302321E+002         4.4999717712E+001         3.3687500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888804087E+004         0.0000000000E+000         4.1408289584E+002         4.1950608570E+002         1.9685599939E+000         1.9896537894E+000         8.3397428491E-001         
2023-06-19                09:14:50.569              169.05197419              4057.247381               170.05197419              1687166090.570            0                         963                       1.4001426245E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0895093812E+004         0.0000000000E+000         4.1408289584E+002         4.1950608570E+002         1.9692129626E+000         1.9896537894E+000         8.3397428491E-001         
2023-06-19                09:14:51.479              169.05198471              4057.247633               170.05198471              1687166091.479            0                         963                       1.4000509695E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0891772445E+004         0.0000000000E+000         4.1407674727E+002         4.1950608570E+002         1.9692129626E+000         1.9896537894E+000         8.3397428491E-001         
2023-06-19                09:14:51.987              169.05199060              4057.247774               170.05199060              1687166091.988            0                         963                       1.4000738525E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0894632813E+004         0.0000000000E+000         4.1407674727E+002         4.1949888712E+002         1.9692129626E+000         1.9903099839E+000         8.3415158353E-001         
2023-06-19                09:14:53.525              169.05200839              4057.248201               170.05200839              1687166093.525            0                         963                       1.3999155430E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0887780775E+004         0.0000000000E+000         4.1407674727E+002         4.1949888712E+002         1.9692547258E+000         1.9903099839E+000         8.3415158353E-001         
2023-06-19                09:14:54.434              169.05201892              4057.248454               170.05201892              1687166094.435            0                         963                       1.3999461467E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0888279024E+004         0.0000000000E+000         4.1405816411E+002         4.1949888712E+002         1.9692547258E+000         1.9903099839E+000         8.3415158353E-001         
2023-06-19                09:14:54.936              169.05202472              4057.248593               170.05202472              1687166094.936            0                         963                       1.3999297509E+002         4.4999880864E+001         3.3687500000E+001         4.5306654123E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887299204E+004         0.0000000000E+000         4.1405816411E+002         4.1948426961E+002         1.9692547258E+000         1.9903685673E+000         8.3525622400E-001         
2023-06-19                09:14:56.479              169.05204258              4057.249022               170.05204258              1687166096.479            0                         963                       1.4000250500E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0890480816E+004         0.0000000000E+000         4.1405816411E+002         4.1948426961E+002         1.9692938118E+000         1.9903685673E+000         8.3525622400E-001         
2023-06-19                09:14:57.395              169.05205319              4057.249277               170.05205319              1687166097.396            0                         963                       1.4001221622E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0894969581E+004         0.0000000000E+000         4.1404275570E+002         4.1948426961E+002         1.9692938118E+000         1.9903685673E+000         8.3525622400E-001         
2023-06-19                09:14:57.920              169.05205926              4057.249422               170.05205926              1687166097.920            0                         963                       1.3999259010E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0890529297E+004         0.0000000000E+000         4.1404275570E+002         4.1947184128E+002         1.9692938118E+000         1.9904204509E+000         8.3512072278E-001         
2023-06-19                09:14:59.492              169.05207745              4057.249859               170.05207745              1687166099.492            0                         963                       1.3998179762E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886521239E+004         0.0000000000E+000         4.1404275570E+002         4.1947184128E+002         1.9690557459E+000         1.9904204509E+000         8.3512072278E-001         
2023-06-19                09:15:00.410              169.05208808              4057.250114               170.05208808              1687166100.410            0                         963                       1.4001493220E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893194503E+004         0.0000000000E+000         4.1405872107E+002         4.1947184128E+002         1.9690557459E+000         1.9904204509E+000         8.3512072278E-001         
2023-06-19                09:15:00.921              169.05209399              4057.250256               170.05209399              1687166100.921            0                         963                       1.4002347976E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0897590670E+004         0.0000000000E+000         4.1405872107E+002         4.1948778994E+002         1.9690557459E+000         1.9901789518E+000         8.3518737967E-001         
2023-06-19                09:15:02.467              169.05211190              4057.250686               170.05211190              1687166102.468            0                         963                       1.3999782728E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0890420356E+004         0.0000000000E+000         4.1405872107E+002         4.1948778994E+002         1.9694810079E+000         1.9901789518E+000         8.3518737967E-001         
2023-06-19                09:15:03.387              169.05212253              4057.250941               170.05212253              1687166103.387            0                         963                       1.4001547446E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0894965837E+004         0.0000000000E+000         4.1406352312E+002         4.1948778994E+002         1.9694810079E+000         1.9901789518E+000         8.3518737967E-001         
2023-06-19                09:15:03.892              169.05212839              4057.251081               170.05212839              1687166103.893            0                         963                       1.4001852417E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0897173828E+004         0.0000000000E+000         4.1406352312E+002         4.1949275095E+002         1.9694810079E+000         1.9906091493E+000         8.3514995515E-001         
2023-06-19                09:15:05.434              169.05214624              4057.251510               170.05214624              1687166105.435            0                         963                       1.4000657266E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892205274E+004         0.0000000000E+000         4.1406352312E+002         4.1949275095E+002         1.9695446547E+000         1.9906091493E+000         8.3514995515E-001         
2023-06-19                09:15:06.351              169.05215685              4057.251764               170.05215685              1687166106.352            0                         963                       1.3999451476E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0888816646E+004         0.0000000000E+000         4.1404177839E+002         4.1949275095E+002         1.9695446547E+000         1.9906091493E+000         8.3514995515E-001         
2023-06-19                09:15:06.858              169.05216272              4057.251905               170.05216272              1687166106.859            0                         963                       1.4000834656E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892515625E+004         0.0000000000E+000         4.1404177839E+002         4.1947390312E+002         1.9695446547E+000         1.9906858590E+000         8.3615655260E-001         
2023-06-19                09:15:08.401              169.05218057              4057.252334               170.05218057              1687166108.401            0                         963                       1.4000321337E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891807684E+004         0.0000000000E+000         4.1404177839E+002         4.1947390312E+002         1.9698117747E+000         1.9906858590E+000         8.3615655260E-001         
2023-06-19                09:15:09.315              169.05219115              4057.252588               170.05219115              1687166109.315            0                         963                       1.4000519726E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0891116475E+004         0.0000000000E+000         4.1405659190E+002         4.1947390312E+002         1.9698117747E+000         1.9906858590E+000         8.3615655260E-001         
2023-06-19                09:15:09.821              169.05219700              4057.252728               170.05219700              1687166109.821            0                         963                       1.4001309204E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894339844E+004         0.0000000000E+000         4.1405659190E+002         4.1948340597E+002         1.9698117747E+000         1.9909344260E+000         8.3347342553E-001         
2023-06-19                09:15:11.362              169.05221485              4057.253156               170.05221485              1687166111.363            0                         963                       1.3999604701E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0888521996E+004         0.0000000000E+000         4.1405659190E+002         4.1948340597E+002         1.9700875348E+000         1.9909344260E+000         8.3347342553E-001         
2023-06-19                09:15:12.276              169.05222542              4057.253410               170.05222542              1687166112.276            0                         963                       1.4000675501E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892860325E+004         0.0000000000E+000         4.1404282691E+002         4.1948340597E+002         1.9700875348E+000         1.9909344260E+000         8.3347342553E-001         
2023-06-19                09:15:12.782              169.05223127              4057.253551               170.05223127              1687166112.782            0                         963                       1.4002532959E+002         4.4999870300E+001         3.3687500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898072266E+004         0.0000000000E+000         4.1404282691E+002         4.1946669620E+002         1.9700875348E+000         1.9912023849E+000         8.3531452986E-001         
2023-06-19                09:15:14.318              169.05224905              4057.253977               170.05224905              1687166114.318            0                         963                       1.3999941451E+002         4.4999873691E+001         3.3687500000E+001         4.5306721157E+001         4.4999982198E+001         2.0000000000E+000         0.0000000000E+000         3.0890312273E+004         0.0000000000E+000         4.1404282691E+002         4.1946669620E+002         1.9700337523E+000         1.9912023849E+000         8.3531452986E-001         
2023-06-19                09:15:15.217              169.05225947              4057.254227               170.05225947              1687166115.218            0                         963                       1.4002182527E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0897422682E+004         0.0000000000E+000         4.1403643856E+002         4.1946669620E+002         1.9700337523E+000         1.9912023849E+000         8.3531452986E-001         
2023-06-19                09:15:15.719              169.05226527              4057.254366               170.05226527              1687166115.719            0                         963                       1.4000948334E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894686523E+004         0.0000000000E+000         4.1403643856E+002         4.1946433661E+002         1.9700337523E+000         1.9911640303E+000         8.3472595376E-001         
2023-06-19                09:15:17.260              169.05228311              4057.254795               170.05228311              1687166117.261            0                         963                       1.3998674181E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886365865E+004         0.0000000000E+000         4.1403643856E+002         4.1946433661E+002         1.9703215485E+000         1.9911640303E+000         8.3472595376E-001         
2023-06-19                09:15:18.170              169.05229363              4057.255047               170.05229363              1687166118.170            0                         963                       1.3999187150E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886832217E+004         0.0000000000E+000         4.1404558023E+002         4.1946433661E+002         1.9703215485E+000         1.9911640303E+000         8.3472595376E-001         
2023-06-19                09:15:18.671              169.05229943              4057.255186               170.05229943              1687166118.671            0                         963                       1.4001891620E+002         4.4999900818E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0894356220E+004         0.0000000000E+000         4.1404558023E+002         4.1947529523E+002         1.9703215485E+000         1.9914615188E+000         8.3583143625E-001         
2023-06-19                09:15:20.219              169.05231735              4057.255616               170.05231735              1687166120.219            0                         963                       1.3998905170E+002         4.4999916476E+001         3.3687500000E+001         4.5306772322E+001         4.4999979109E+001         2.0000000000E+000         0.0000000000E+000         3.0888529225E+004         0.0000000000E+000         4.1404558023E+002         4.1947529523E+002         1.9696830637E+000         1.9914615188E+000         8.3583143625E-001         
2023-06-19                09:15:21.141              169.05232802              4057.255873               170.05232802              1687166121.141            0                         963                       1.4000702292E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890688342E+004         0.0000000000E+000         4.1405587927E+002         4.1947529523E+002         1.9696830637E+000         1.9914615188E+000         8.3583143625E-001         
2023-06-19                09:15:21.648              169.05233390              4057.256014               170.05233390              1687166121.649            0                         963                       1.4001797485E+002         4.4999931335E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895091797E+004         0.0000000000E+000         4.1405587927E+002         4.1948888097E+002         1.9696830637E+000         1.9908284460E+000         8.3568580107E-001         
