DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                10:20:09.280              169.09732964              4058.335911               170.09732964              1687170009.281            0                         963                       1.3998811905E+002         4.5000144958E+001         3.3652447090E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888936684E+004         0.0000000000E+000         4.1595561761E+002         4.2143243427E+002         2.0052284369E+000         2.0270216804E+000         8.3846660549E-001         
2023-06-19                10:20:10.190              169.09734016              4058.336164               170.09734016              1687170010.190            0                         963                       1.4000171819E+002         4.5000095858E+001         3.3687500000E+001         4.5307121959E+001         4.5000182125E+001         1.0000000000E+000         0.0000000000E+000         3.0890844830E+004         0.0000000000E+000         4.1596445420E+002         4.2143243427E+002         2.0052284369E+000         2.0270216804E+000         8.3846660549E-001         
2023-06-19                10:20:10.693              169.09734598              4058.336304               170.09734598              1687170010.693            0                         963                       1.3999809265E+002         4.5000083923E+001         3.3687500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890634766E+004         0.0000000000E+000         4.1596445420E+002         4.2144133851E+002         2.0052284369E+000         2.0268296947E+000         8.3876181455E-001         
2023-06-19                10:20:12.252              169.09736403              4058.336737               170.09736403              1687170012.252            0                         963                       1.3998649821E+002         4.5000083923E+001         3.3642997382E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886893580E+004         0.0000000000E+000         4.1596445420E+002         4.2144133851E+002         2.0056177482E+000         2.0268296947E+000         8.3876181455E-001         
2023-06-19                10:20:13.171              169.09737468              4058.336992               170.09737468              1687170013.172            0                         963                       1.4000859264E+002         4.5000083923E+001         3.3673342541E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891716419E+004         0.0000000000E+000         4.1596301547E+002         4.2144133851E+002         2.0056177482E+000         2.0268296947E+000         8.3876181455E-001         
2023-06-19                10:20:13.681              169.09738058              4058.337134               170.09738058              1687170013.682            0                         963                       1.4002066744E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896350811E+004         0.0000000000E+000         4.1596301547E+002         4.2143816163E+002         2.0056177482E+000         2.0272164200E+000         8.3794545008E-001         
2023-06-19                10:20:15.220              169.09739838              4058.337561               170.09739838              1687170015.220            0                         963                       1.4002312745E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898525401E+004         0.0000000000E+000         4.1596301547E+002         4.2143816163E+002         2.0062442442E+000         2.0272164200E+000         8.3794545008E-001         
2023-06-19                10:20:16.131              169.09740894              4058.337814               170.09740894              1687170016.132            0                         963                       1.3999373193E+002         4.5000083923E+001         3.3652279006E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889917386E+004         0.0000000000E+000         4.1597061945E+002         4.2143816163E+002         2.0062442442E+000         2.0272164200E+000         8.3794545008E-001         
2023-06-19                10:20:16.640              169.09741481              4058.337956               170.09741481              1687170016.640            0                         963                       1.3999026489E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889900391E+004         0.0000000000E+000         4.1597061945E+002         4.2144727265E+002         2.0062442442E+000         2.0278552129E+000         8.3918832695E-001         
2023-06-19                10:20:18.174              169.09743258              4058.338382               170.09743258              1687170018.175            0                         963                       1.3999477213E+002         4.5000083923E+001         3.3638888889E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887202794E+004         0.0000000000E+000         4.1597061945E+002         4.2144727265E+002         2.0061693154E+000         2.0278552129E+000         8.3918832695E-001         
2023-06-19                10:20:19.073              169.09744299              4058.338632               170.09744299              1687170019.074            0                         963                       1.3999525528E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888009646E+004         0.0000000000E+000         4.1596542180E+002         4.2144727265E+002         2.0061693154E+000         2.0278552129E+000         8.3918832695E-001         
2023-06-19                10:20:19.575              169.09744878              4058.338771               170.09744878              1687170019.575            0                         963                       1.4000338745E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890214844E+004         0.0000000000E+000         4.1596542180E+002         4.2144476878E+002         2.0061693154E+000         2.0277903730E+000         8.3878276210E-001         
2023-06-19                10:20:21.109              169.09746655              4058.339197               170.09746655              1687170021.110            0                         963                       1.4000435965E+002         4.5000144958E+001         3.3674603175E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891189691E+004         0.0000000000E+000         4.1596542180E+002         4.2144476878E+002         2.0059922845E+000         2.0277903730E+000         8.3878276210E-001         
2023-06-19                10:20:22.029              169.09747719              4058.339453               170.09747719              1687170022.029            0                         963                       1.3999651043E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0890515079E+004         0.0000000000E+000         4.1598483604E+002         4.2144476878E+002         2.0059922845E+000         2.0277903730E+000         8.3878276210E-001         
2023-06-19                10:20:22.532              169.09748301              4058.339592               170.09748301              1687170022.532            0                         963                       1.4001315308E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895099609E+004         0.0000000000E+000         4.1598483604E+002         4.2146302820E+002         2.0059922845E+000         2.0276058707E+000         8.3876075229E-001         
2023-06-19                10:20:24.073              169.09750086              4058.340021               170.09750086              1687170024.074            0                         963                       1.4000093350E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891774583E+004         0.0000000000E+000         4.1598483604E+002         4.2146302820E+002         2.0060337158E+000         2.0276058707E+000         8.3876075229E-001         
2023-06-19                10:20:24.993              169.09751150              4058.340276               170.09751150              1687170024.994            0                         963                       1.4001127388E+002         4.5000179691E+001         3.3625690608E+001         4.5307060242E+001         4.5000031824E+001         1.0000000000E+000         0.0000000000E+000         3.0893768150E+004         0.0000000000E+000         4.1596079389E+002         4.2146302820E+002         2.0060337158E+000         2.0276058707E+000         8.3876075229E-001         
2023-06-19                10:20:25.507              169.09751745              4058.340419               170.09751745              1687170025.508            0                         963                       1.3998146057E+002         4.5000205994E+001         3.3687500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891095703E+004         0.0000000000E+000         4.1596079389E+002         4.2143689182E+002         2.0060337158E+000         2.0276407367E+000         8.3824389453E-001         
2023-06-19                10:20:27.056              169.09753538              4058.340849               170.09753538              1687170027.057            0                         963                       1.3999399211E+002         4.5000205994E+001         3.3630890052E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888979303E+004         0.0000000000E+000         4.1596079389E+002         4.2143689182E+002         2.0061068766E+000         2.0276407367E+000         8.3824389453E-001         
2023-06-19                10:20:27.973              169.09754598              4058.341104               170.09754598              1687170027.973            0                         963                       1.4000283982E+002         4.5000205994E+001         3.3660566298E+001         4.5307060242E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891361695E+004         0.0000000000E+000         4.1597023813E+002         4.2143689182E+002         2.0061068766E+000         2.0276407367E+000         8.3824389453E-001         
2023-06-19                10:20:28.483              169.09755190              4058.341246               170.09755190              1687170028.484            0                         963                       1.3997828674E+002         4.5000205994E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883921875E+004         0.0000000000E+000         4.1597023813E+002         4.2144948484E+002         2.0061068766E+000         2.0277266155E+000         8.3967759651E-001         
2023-06-19                10:20:30.019              169.09756966              4058.341672               170.09756966              1687170030.019            0                         963                       1.4000809806E+002         4.5000188717E+001         3.3625000000E+001         4.5307008249E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893021701E+004         0.0000000000E+000         4.1597023813E+002         4.2144948484E+002         2.0063933588E+000         2.0277266155E+000         8.3967759651E-001         
2023-06-19                10:20:30.933              169.09758024              4058.341926               170.09758024              1687170030.933            0                         963                       1.3999685984E+002         4.5000175476E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888833079E+004         0.0000000000E+000         4.1599190189E+002         4.2144948484E+002         2.0063933588E+000         2.0277266155E+000         8.3967759651E-001         
2023-06-19                10:20:31.436              169.09758606              4058.342066               170.09758606              1687170031.436            0                         963                       1.4001006258E+002         4.5000175476E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892492188E+004         0.0000000000E+000         4.1599190189E+002         4.2147388171E+002         2.0063933588E+000         2.0280258412E+000         8.3898582445E-001         
2023-06-19                10:20:32.967              169.09760380              4058.342491               170.09760380              1687170032.968            0                         963                       1.4000543713E+002         4.5000175476E+001         3.3655423280E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892834181E+004         0.0000000000E+000         4.1599190189E+002         4.2147388171E+002         2.0065305957E+000         2.0280258412E+000         8.3898582445E-001         
2023-06-19                10:20:33.877              169.09761432              4058.342744               170.09761432              1687170033.877            0                         963                       1.3998802194E+002         4.5000175476E+001         3.3662011173E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888247992E+004         0.0000000000E+000         4.1600011884E+002         4.2147388171E+002         2.0065305957E+000         2.0280258412E+000         8.3898582445E-001         
2023-06-19                10:20:34.378              169.09762012              4058.342883               170.09762012              1687170034.378            0                         963                       1.3997597797E+002         4.5000175476E+001         3.3632211538E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0883635141E+004         0.0000000000E+000         4.1600011884E+002         4.2147871763E+002         2.0065305957E+000         2.0281507921E+000         8.3861993898E-001         
2023-06-19                10:20:35.927              169.09763806              4058.343313               170.09763806              1687170035.928            0                         963                       1.4000305072E+002         4.5000297546E+001         3.3640052356E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892025432E+004         0.0000000000E+000         4.1600011884E+002         4.2147871763E+002         2.0065453258E+000         2.0281507921E+000         8.3861993898E-001         
2023-06-19                10:20:36.855              169.09764878              4058.343571               170.09764878              1687170036.855            0                         963                       1.4000523562E+002         4.5000297546E+001         3.3680593923E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893115806E+004         0.0000000000E+000         4.1600156421E+002         4.2147871763E+002         2.0065453258E+000         2.0281507921E+000         8.3861993898E-001         
2023-06-19                10:20:37.368              169.09765473              4058.343714               170.09765473              1687170037.369            0                         963                       1.3999279785E+002         4.5000297546E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890593750E+004         0.0000000000E+000         4.1600156421E+002         4.2148306329E+002         2.0065453258E+000         2.0281770478E+000         8.3985918536E-001         
2023-06-19                10:20:38.914              169.09767263              4058.344143               170.09767263              1687170038.915            0                         963                       1.4001407012E+002         4.5000297546E+001         3.3668848168E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892480080E+004         0.0000000000E+000         4.1600156421E+002         4.2148306329E+002         2.0070041322E+000         2.0281770478E+000         8.3985918536E-001         
2023-06-19                10:20:39.826              169.09768318              4058.344396               170.09768318              1687170039.827            0                         963                       1.3999229844E+002         4.5000223191E+001         3.3646408840E+001         4.5306918107E+001         4.5000021202E+001         1.0000000000E+000         0.0000000000E+000         3.0890157923E+004         0.0000000000E+000         4.1598176562E+002         4.2148306329E+002         2.0070041322E+000         2.0281770478E+000         8.3985918536E-001         
2023-06-19                10:20:40.335              169.09768906              4058.344538               170.09768906              1687170040.335            0                         963                       1.4000587463E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892617188E+004         0.0000000000E+000         4.1598176562E+002         4.2146833424E+002         2.0070041322E+000         2.0286618351E+000         8.4023567728E-001         
2023-06-19                10:20:41.867              169.09770679              4058.344963               170.09770679              1687170041.867            0                         963                       1.3998686089E+002         4.5000083923E+001         3.3662367725E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888110470E+004         0.0000000000E+000         4.1598176562E+002         4.2146833424E+002         2.0069632168E+000         2.0286618351E+000         8.4023567728E-001         
2023-06-19                10:20:42.773              169.09771728              4058.345215               170.09771728              1687170042.773            0                         963                       1.4000518773E+002         4.5000083923E+001         3.3660614525E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892028108E+004         0.0000000000E+000         4.1597403575E+002         4.2146833424E+002         2.0069632168E+000         2.0286618351E+000         8.4023567728E-001         
2023-06-19                10:20:43.276              169.09772311              4058.345355               170.09772311              1687170043.277            0                         963                       1.4001309204E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895910156E+004         0.0000000000E+000         4.1597403575E+002         4.2145865595E+002         2.0069632168E+000         2.0286131917E+000         8.3929948617E-001         
2023-06-19                10:20:44.813              169.09774090              4058.345782               170.09774090              1687170044.814            0                         963                       1.4000970281E+002         4.5000060349E+001         3.3681878307E+001         4.5306884079E+001         4.5000048562E+001         2.0000000000E+000         0.0000000000E+000         3.0895141906E+004         0.0000000000E+000         4.1597403575E+002         4.2145865595E+002         2.0069598052E+000         2.0286131917E+000         8.3929948617E-001         
2023-06-19                10:20:45.726              169.09775147              4058.346035               170.09775147              1687170045.727            0                         963                       1.3998860816E+002         4.5000022888E+001         3.3670740223E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889548555E+004         0.0000000000E+000         4.1597340169E+002         4.2145865595E+002         2.0069598052E+000         2.0286131917E+000         8.3929948617E-001         
2023-06-19                10:20:46.232              169.09775731              4058.346176               170.09775731              1687170046.232            0                         963                       1.4000081224E+002         4.5000022888E+001         3.3625000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891945763E+004         0.0000000000E+000         4.1597340169E+002         4.2145793786E+002         2.0069598052E+000         2.0286094447E+000         8.4021274034E-001         
2023-06-19                10:20:47.780              169.09777524              4058.346606               170.09777524              1687170047.781            0                         963                       1.4001044268E+002         4.5000022888E+001         3.3646269634E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894447900E+004         0.0000000000E+000         4.1597340169E+002         4.2145793786E+002         2.0069795017E+000         2.0286094447E+000         8.4021274034E-001         
2023-06-19                10:20:48.698              169.09778587              4058.346861               170.09778587              1687170048.699            0                         963                       1.3999333756E+002         4.5000022888E+001         3.3656077348E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890041641E+004         0.0000000000E+000         4.1596352893E+002         4.2145793786E+002         2.0069795017E+000         2.0286094447E+000         8.4021274034E-001         
2023-06-19                10:20:49.204              169.09779172              4058.347001               170.09779172              1687170049.205            0                         963                       1.3998120763E+002         4.5000022888E+001         3.3661057692E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887409630E+004         0.0000000000E+000         4.1596352893E+002         4.2144195058E+002         2.0069795017E+000         2.0286057377E+000         8.3748551271E-001         
2023-06-19                10:20:50.746              169.09780957              4058.347430               170.09780957              1687170050.747            0                         963                       1.4000224120E+002         4.5000022888E+001         3.3669175393E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892280739E+004         0.0000000000E+000         4.1596352893E+002         4.2144195058E+002         2.0071406906E+000         2.0286057377E+000         8.3748551271E-001         
2023-06-19                10:20:51.664              169.09782020              4058.347685               170.09782020              1687170051.665            0                         963                       1.4000803936E+002         4.5000022888E+001         3.3663674033E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893671918E+004         0.0000000000E+000         4.1598045874E+002         4.2144195058E+002         2.0071406906E+000         2.0286057377E+000         8.3748551271E-001         
2023-06-19                10:20:52.176              169.09782611              4058.347827               170.09782611              1687170052.176            0                         963                       1.3998685397E+002         4.5000022888E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0888844952E+004         0.0000000000E+000         4.1598045874E+002         4.2145343377E+002         2.0071406906E+000         2.0287462887E+000         8.3849402076E-001         
2023-06-19                10:20:53.723              169.09784402              4058.348256               170.09784402              1687170053.723            0                         963                       1.3998225661E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886649791E+004         0.0000000000E+000         4.1598045874E+002         4.2145343377E+002         2.0072303217E+000         2.0287462887E+000         8.3849402076E-001         
2023-06-19                10:20:54.634              169.09785456              4058.348509               170.09785456              1687170054.634            0                         963                       1.4002507138E+002         4.5000022888E+001         3.3687500000E+001         4.5306886172E+001         4.5000058350E+001         1.0000000000E+000         0.0000000000E+000         3.0899098627E+004         0.0000000000E+000         4.1595001380E+002         4.2145343377E+002         2.0072303217E+000         2.0287462887E+000         8.3849402076E-001         
2023-06-19                10:20:55.138              169.09786039              4058.348649               170.09786039              1687170055.138            0                         963                       1.3999035292E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0892207782E+004         0.0000000000E+000         4.1595001380E+002         4.2142969745E+002         2.0072303217E+000         2.0288649440E+000         8.3964067629E-001         
2023-06-19                10:20:56.671              169.09787815              4058.349076               170.09787815              1687170056.672            0                         963                       1.3999849939E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891305287E+004         0.0000000000E+000         4.1595001380E+002         4.2142969745E+002         2.0074919902E+000         2.0288649440E+000         8.3964067629E-001         
2023-06-19                10:20:57.584              169.09788870              4058.349329               170.09788870              1687170057.584            0                         963                       1.4001160631E+002         4.5000022888E+001         3.3631634078E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893771004E+004         0.0000000000E+000         4.1597979573E+002         4.2142969745E+002         2.0074919902E+000         2.0288649440E+000         8.3964067629E-001         
2023-06-19                10:20:58.085              169.09789451              4058.349468               170.09789451              1687170058.086            0                         963                       1.3996495056E+002         4.5000022888E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882767578E+004         0.0000000000E+000         4.1597979573E+002         4.2145633286E+002         2.0074919902E+000         2.0291154644E+000         8.3742134459E-001         
2023-06-19                10:20:59.634              169.09791243              4058.349898               170.09791243              1687170059.634            0                         963                       1.4000985917E+002         4.4999987098E+001         3.3677028796E+001         4.5307049856E+001         4.5000078810E+001         2.0000000000E+000         0.0000000000E+000         3.0894860346E+004         0.0000000000E+000         4.1597979573E+002         4.2145633286E+002         2.0076132389E+000         2.0291154644E+000         8.3742134459E-001         
2023-06-19                10:21:00.555              169.09792310              4058.350154               170.09792310              1687170060.556            0                         963                       1.4000563184E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894547490E+004         0.0000000000E+000         4.1596164726E+002         4.2145633286E+002         2.0076132389E+000         2.0291154644E+000         8.3742134459E-001         
2023-06-19                10:21:01.075              169.09792911              4058.350299               170.09792911              1687170061.075            0                         963                       1.3996220398E+002         4.4999809265E+001         3.3625000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882505859E+004         0.0000000000E+000         4.1596164726E+002         4.2143568767E+002         2.0076132389E+000         2.0292291064E+000         8.3895619988E-001         
2023-06-19                10:21:02.619              169.09794699              4058.350728               170.09794699              1687170062.620            0                         963                       1.4000412187E+002         4.4999809265E+001         3.3634816754E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891678604E+004         0.0000000000E+000         4.1596164726E+002         4.2143568767E+002         2.0076281165E+000         2.0292291064E+000         8.3895619988E-001         
2023-06-19                10:21:03.538              169.09795762              4058.350983               170.09795762              1687170063.538            0                         963                       1.3999244892E+002         4.4999809265E+001         3.3649861878E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889547846E+004         0.0000000000E+000         4.1594784517E+002         4.2143568767E+002         2.0076281165E+000         2.0292291064E+000         8.3895619988E-001         
2023-06-19                10:21:04.052              169.09796358              4058.351126               170.09796358              1687170064.053            0                         963                       1.3999087524E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0889130859E+004         0.0000000000E+000         4.1594784517E+002         4.2142578245E+002         2.0076281165E+000         2.0292602449E+000         8.3865772722E-001         
2023-06-19                10:21:05.598              169.09798147              4058.351555               170.09798147              1687170065.599            0                         963                       1.4001200980E+002         4.4999900818E+001         3.3650793651E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895447617E+004         0.0000000000E+000         4.1594784517E+002         4.2142578245E+002         2.0079208001E+000         2.0292602449E+000         8.3865772722E-001         
2023-06-19                10:21:06.522              169.09799215              4058.351812               170.09799215              1687170066.522            0                         963                       1.3999048960E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888991729E+004         0.0000000000E+000         4.1595300223E+002         4.2142578245E+002         2.0079208001E+000         2.0292602449E+000         8.3865772722E-001         
2023-06-19                10:21:07.032              169.09799807              4058.351954               170.09799807              1687170067.033            0                         963                       1.4000621033E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893562500E+004         0.0000000000E+000         4.1595300223E+002         4.2142801555E+002         2.0079208001E+000         2.0295442695E+000         8.3804921745E-001         
2023-06-19                10:21:08.562              169.09801576              4058.352378               170.09801576              1687170068.562            0                         963                       1.3998484600E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888677187E+004         0.0000000000E+000         4.1595300223E+002         4.2142801555E+002         2.0079783723E+000         2.0295442695E+000         8.3804921745E-001         
2023-06-19                10:21:09.469              169.09802626              4058.352630               170.09802626              1687170069.469            0                         963                       1.4000369612E+002         4.4999900818E+001         3.3687500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886933877E+004         0.0000000000E+000         4.1595533065E+002         4.2142801555E+002         2.0079783723E+000         2.0295442695E+000         8.3804921745E-001         
2023-06-19                10:21:09.971              169.09803208              4058.352770               170.09803208              1687170069.972            0                         963                       1.4002839778E+002         4.5000048711E+001         3.3687500000E+001         4.5306920565E+001         4.4999980633E+001         3.0000000000E+000         0.0000000000E+000         3.0899458008E+004         0.0000000000E+000         4.1595533065E+002         4.2142857420E+002         2.0079783723E+000         2.0295953530E+000         8.3811192577E-001         
2023-06-19                10:21:11.512              169.09804991              4058.353198               170.09804991              1687170071.512            0                         963                       1.4001525703E+002         4.5000083923E+001         3.3647905759E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895261361E+004         0.0000000000E+000         4.1595533065E+002         4.2142857420E+002         2.0082035015E+000         2.0295953530E+000         8.3811192577E-001         
2023-06-19                10:21:12.427              169.09806050              4058.353452               170.09806050              1687170072.427            0                         963                       1.4000593078E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895017567E+004         0.0000000000E+000         4.1595868879E+002         4.2142857420E+002         2.0082035015E+000         2.0295953530E+000         8.3811192577E-001         
2023-06-19                10:21:12.940              169.09806645              4058.353595               170.09806645              1687170072.941            0                         963                       1.3999799992E+002         4.5000083923E+001         3.3625000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0892640174E+004         0.0000000000E+000         4.1595868879E+002         4.2143514751E+002         2.0082035015E+000         2.0298354272E+000         8.3901050157E-001         
2023-06-19                10:21:14.490              169.09808438              4058.354025               170.09808438              1687170074.490            0                         963                       1.4000547008E+002         4.5000082965E+001         3.3687500000E+001         4.5306936733E+001         4.4999989974E+001         2.0000000000E+000         0.0000000000E+000         3.0893018509E+004         0.0000000000E+000         4.1595868879E+002         4.2143514751E+002         2.0085136122E+000         2.0298354272E+000         8.3901050157E-001         
2023-06-19                10:21:15.401              169.09809493              4058.354278               170.09809493              1687170075.402            0                         963                       1.3999967366E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0892154987E+004         0.0000000000E+000         4.1596029279E+002         4.2143514751E+002         2.0085136122E+000         2.0298354272E+000         8.3901050157E-001         
2023-06-19                10:21:15.914              169.09810086              4058.354421               170.09810086              1687170075.914            0                         963                       1.4001536560E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898564453E+004         0.0000000000E+000         4.1596029279E+002         4.2143720154E+002         2.0085136122E+000         2.0301505724E+000         8.3824194604E-001         
2023-06-19                10:21:17.448              169.09811862              4058.354847               170.09811862              1687170077.449            0                         963                       1.4001295689E+002         4.5000022888E+001         3.3674272487E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895417927E+004         0.0000000000E+000         4.1596029279E+002         4.2143720154E+002         2.0082470565E+000         2.0301505724E+000         8.3824194604E-001         
2023-06-19                10:21:18.352              169.09812909              4058.355098               170.09812909              1687170078.353            0                         963                       1.3999500935E+002         4.5000022888E+001         3.3627444134E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0891696982E+004         0.0000000000E+000         4.1596037233E+002         4.2143720154E+002         2.0082470565E+000         2.0301505724E+000         8.3824194604E-001         
2023-06-19                10:21:18.855              169.09813490              4058.355238               170.09813490              1687170078.855            0                         963                       1.3998489380E+002         4.5000022888E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886673828E+004         0.0000000000E+000         4.1596037233E+002         4.2143531818E+002         2.0082470565E+000         2.0298733899E+000         8.3841513393E-001         
2023-06-19                10:21:20.391              169.09815269              4058.355664               170.09815269              1687170080.392            0                         963                       1.4004262183E+002         4.5000175476E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0904158162E+004         0.0000000000E+000         4.1596037233E+002         4.2143531818E+002         2.0087793085E+000         2.0298733899E+000         8.3841513393E-001         
