DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                01:16:56.608              168.72009963              4049.282391               169.72009963              1687137416.608            0                         963                       1.3999303297E+002         4.4999748230E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0885678080E+004         0.0000000000E+000         4.0940136721E+002         4.1369210762E+002         1.9598725629E+000         1.9768772586E+000         6.6564259182E-001         
2023-06-19                01:16:57.114              168.72010549              4049.282532               169.72010549              1687137417.114            0                         963                       1.4000016785E+002         4.4999748230E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0887708984E+004         0.0000000000E+000         4.0940136721E+002         4.1366391465E+002         1.9598725629E+000         1.9765685586E+000         6.6344098648E-001         
2023-06-19                01:16:58.650              168.72012326              4049.282958               169.72012326              1687137418.650            0                         963                       1.3999850004E+002         4.4999748230E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0884310423E+004         0.0000000000E+000         4.0940136721E+002         4.1366391465E+002         1.9600824374E+000         1.9765685586E+000         6.6344098648E-001         
2023-06-19                01:16:59.551              168.72013369              4049.283209               169.72013369              1687137419.551            0                         963                       1.3998161913E+002         4.4999748230E+001         3.3750000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0880033018E+004         0.0000000000E+000         4.0940385881E+002         4.1366391465E+002         1.9600824374E+000         1.9765685586E+000         6.6344098648E-001         
2023-06-19                01:17:00.052              168.72013949              4049.283348               169.72013949              1687137420.052            0                         963                       1.4003440857E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0893216797E+004         0.0000000000E+000         4.0940385881E+002         4.1366369215E+002         1.9600824374E+000         1.9767694898E+000         6.6479499729E-001         
2023-06-19                01:17:01.598              168.72015740              4049.283777               169.72015740              1687137421.599            0                         963                       1.4000126995E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0887725229E+004         0.0000000000E+000         4.0940385881E+002         4.1366369215E+002         1.9596903401E+000         1.9767694898E+000         6.6479499729E-001         
2023-06-19                01:17:02.505              168.72016788              4049.284029               169.72016788              1687137422.505            0                         963                       1.3998363687E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0881860150E+004         0.0000000000E+000         4.0943706437E+002         4.1366369215E+002         1.9596903401E+000         1.9767694898E+000         6.6479499729E-001         
2023-06-19                01:17:03.009              168.72017373              4049.284169               169.72017373              1687137423.010            0                         963                       1.4002615709E+002         4.4999717712E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0893559044E+004         0.0000000000E+000         4.0943706437E+002         4.1369543067E+002         1.9596903401E+000         1.9763669576E+000         6.6288039593E-001         
2023-06-19                01:17:04.559              168.72019167              4049.284600               169.72019167              1687137424.560            0                         963                       1.3999359083E+002         4.4999719630E+001         3.3687500000E+001         4.5306787501E+001         4.4999600435E+001         2.0000000000E+000         0.0000000000E+000         3.0883717370E+004         0.0000000000E+000         4.0943706437E+002         4.1369543067E+002         1.9599942236E+000         1.9763669576E+000         6.6288039593E-001         
2023-06-19                01:17:05.483              168.72020236              4049.284857               169.72020236              1687137425.484            0                         963                       1.4000973764E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0887362224E+004         0.0000000000E+000         4.0941778826E+002         4.1369543067E+002         1.9599942236E+000         1.9763669576E+000         6.6288039593E-001         
2023-06-19                01:17:05.999              168.72020832              4049.285000               169.72020832              1687137425.999            0                         963                       1.4002234004E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0893003606E+004         0.0000000000E+000         4.0941778826E+002         4.1367307916E+002         1.9599942236E+000         1.9766621686E+000         6.6390570507E-001         
2023-06-19                01:17:07.545              168.72022622              4049.285429               169.72022622              1687137427.545            0                         963                       1.3998678022E+002         4.4999778748E+001         3.3711060209E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881857555E+004         0.0000000000E+000         4.0941778826E+002         4.1367307916E+002         1.9595832137E+000         1.9766621686E+000         6.6390570507E-001         
2023-06-19                01:17:08.467              168.72023689              4049.285685               169.72023689              1687137428.467            0                         963                       1.4000924438E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0889526103E+004         0.0000000000E+000         4.0943543980E+002         4.1367307916E+002         1.9595832137E+000         1.9766621686E+000         6.6390570507E-001         
2023-06-19                01:17:08.980              168.72024282              4049.285828               169.72024282              1687137428.980            0                         963                       1.4000009155E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886662109E+004         0.0000000000E+000         4.0943543980E+002         4.1369215434E+002         1.9595832137E+000         1.9762525189E+000         6.6326397763E-001         
2023-06-19                01:17:10.522              168.72026067              4049.286256               169.72026067              1687137430.522            0                         963                       1.4000820778E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0885790292E+004         0.0000000000E+000         4.0943543980E+002         4.1369215434E+002         1.9599101787E+000         1.9762525189E+000         6.6326397763E-001         
2023-06-19                01:17:11.427              168.72027115              4049.286508               169.72027115              1687137431.427            0                         963                       1.3999421973E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0884079587E+004         0.0000000000E+000         4.0942959187E+002         4.1369215434E+002         1.9599101787E+000         1.9762525189E+000         6.6326397763E-001         
2023-06-19                01:17:11.938              168.72027707              4049.286650               169.72027707              1687137431.939            0                         963                       1.4001742554E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0889806641E+004         0.0000000000E+000         4.0942959187E+002         4.1368717482E+002         1.9599101787E+000         1.9765859039E+000         6.6419311930E-001         
2023-06-19                01:17:13.479              168.72029490              4049.287078               169.72029490              1687137433.479            0                         963                       1.3999209958E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0882987599E+004         0.0000000000E+000         4.0942959187E+002         4.1368717482E+002         1.9601598154E+000         1.9765859039E+000         6.6419311930E-001         
2023-06-19                01:17:14.394              168.72030550              4049.287332               169.72030550              1687137434.395            0                         963                       1.4001025271E+002         4.4999870300E+001         3.3749650838E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0890887690E+004         0.0000000000E+000         4.0943276749E+002         4.1368717482E+002         1.9601598154E+000         1.9765859039E+000         6.6419311930E-001         
2023-06-19                01:17:14.898              168.72031132              4049.287472               169.72031132              1687137434.898            0                         963                       1.3996873474E+002         4.4999870300E+001         3.3750000000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0879824219E+004         0.0000000000E+000         4.0943276749E+002         4.1369662822E+002         1.9601598154E+000         1.9768621211E+000         6.6519547784E-001         
2023-06-19                01:17:16.444              168.72032921              4049.287901               169.72032921              1687137436.444            0                         963                       1.4000057888E+002         4.4999595642E+001         3.3687500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0886077082E+004         0.0000000000E+000         4.0943276749E+002         4.1369662822E+002         1.9596570160E+000         1.9768621211E+000         6.6519547784E-001         
2023-06-19                01:17:17.358              168.72033980              4049.288155               169.72033980              1687137437.359            0                         963                       1.4001778677E+002         4.4999595642E+001         3.3690953039E+001         4.5306785583E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0890961412E+004         0.0000000000E+000         4.0942808874E+002         4.1369662822E+002         1.9596570160E+000         1.9768621211E+000         6.6519547784E-001         
2023-06-19                01:17:17.865              168.72034566              4049.288296               169.72034566              1687137437.865            0                         963                       1.4001844788E+002         4.4999595642E+001         3.3750000000E+001         4.5306785583E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0893056641E+004         0.0000000000E+000         4.0942808874E+002         4.1369800466E+002         1.9596570160E+000         1.9763789365E+000         6.6608102833E-001         
2023-06-19                01:17:19.408              168.72036353              4049.288725               169.72036353              1687137439.409            0                         963                       1.3999731381E+002         4.4999595642E+001         3.3687500000E+001         4.5306785583E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0885375839E+004         0.0000000000E+000         4.0942808874E+002         4.1369800466E+002         1.9597497702E+000         1.9763789365E+000         6.6608102833E-001         
2023-06-19                01:17:20.325              168.72037413              4049.288979               169.72037413              1687137440.325            0                         963                       1.3998371609E+002         4.4999784480E+001         3.3687500000E+001         4.5306731630E+001         4.4999757503E+001         1.0000000000E+000         0.0000000000E+000         3.0881232800E+004         0.0000000000E+000         4.0942908636E+002         4.1369800466E+002         1.9597497702E+000         1.9763789365E+000         6.6608102833E-001         
2023-06-19                01:17:20.831              168.72037999              4049.289120               169.72037999              1687137440.831            0                         963                       1.4000971985E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888562500E+004         0.0000000000E+000         4.0942908636E+002         4.1369534849E+002         1.9597497702E+000         1.9764581348E+000         6.6406221548E-001         
2023-06-19                01:17:22.365              168.72039775              4049.289546               169.72039775              1687137442.366            0                         963                       1.4000154929E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886648355E+004         0.0000000000E+000         4.0942908636E+002         4.1369534849E+002         1.9597491660E+000         1.9764581348E+000         6.6406221548E-001         
2023-06-19                01:17:23.272              168.72040824              4049.289798               169.72040824              1687137443.272            0                         963                       1.4000964176E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0887974609E+004         0.0000000000E+000         4.0940582574E+002         4.1369534849E+002         1.9597491660E+000         1.9764581348E+000         6.6406221548E-001         
2023-06-19                01:17:23.779              168.72041412              4049.289939               169.72041412              1687137443.780            0                         963                       1.4001792790E+002         4.4999809265E+001         3.3687500000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0892037034E+004         0.0000000000E+000         4.0940582574E+002         4.1366690693E+002         1.9597491660E+000         1.9764381873E+000         6.6455339530E-001         
2023-06-19                01:17:25.312              168.72043185              4049.290364               169.72043185              1687137445.312            0                         963                       1.4000712884E+002         4.4999600002E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0889115017E+004         0.0000000000E+000         4.0940582574E+002         4.1366690693E+002         1.9594799505E+000         1.9764381873E+000         6.6455339530E-001         
2023-06-19                01:17:26.221              168.72044238              4049.290617               169.72044238              1687137446.222            0                         963                       1.3999462848E+002         4.4999565125E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884366413E+004         0.0000000000E+000         4.0941241797E+002         4.1366690693E+002         1.9594799505E+000         1.9764381873E+000         6.6455339530E-001         
2023-06-19                01:17:26.730              168.72044826              4049.290758               169.72044826              1687137446.730            0                         963                       1.4000112563E+002         4.4999565125E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0885325871E+004         0.0000000000E+000         4.0941241797E+002         4.1367774823E+002         1.9594799505E+000         1.9761830463E+000         6.6535528368E-001         
2023-06-19                01:17:28.283              168.72046625              4049.291190               169.72046625              1687137448.284            0                         963                       1.4000187747E+002         4.4999565125E+001         3.3731348168E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886415985E+004         0.0000000000E+000         4.0941241797E+002         4.1367774823E+002         1.9598440854E+000         1.9761830463E+000         6.6535528368E-001         
2023-06-19                01:17:29.203              168.72047690              4049.291446               169.72047690              1687137449.204            0                         963                       1.3999315656E+002         4.4999565125E+001         3.3736533149E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883028779E+004         0.0000000000E+000         4.0943809672E+002         4.1367774823E+002         1.9598440854E+000         1.9761830463E+000         6.6535528368E-001         
2023-06-19                01:17:29.714              168.72048281              4049.291587               169.72048281              1687137449.715            0                         963                       1.4003175295E+002         4.4999565125E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0893043795E+004         0.0000000000E+000         4.0943809672E+002         4.1370385947E+002         1.9598440854E+000         1.9765509311E+000         6.6460441438E-001         
2023-06-19                01:17:31.262              168.72050072              4049.292017               169.72050072              1687137451.262            0                         963                       1.4000494880E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0886544165E+004         0.0000000000E+000         4.0943809672E+002         4.1370385947E+002         1.9598679609E+000         1.9765509311E+000         6.6460441438E-001         
2023-06-19                01:17:32.180              168.72051135              4049.292272               169.72051135              1687137452.181            0                         963                       1.3998798484E+002         4.4999778748E+001         3.3747928177E+001         4.5306694031E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0884634107E+004         0.0000000000E+000         4.0941943290E+002         4.1370385947E+002         1.9598679609E+000         1.9765509311E+000         6.6460441438E-001         
2023-06-19                01:17:32.690              168.72051726              4049.292414               169.72051726              1687137452.691            0                         963                       1.3998168006E+002         4.4999778748E+001         3.3750000000E+001         4.5306694031E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0882159555E+004         0.0000000000E+000         4.0941943290E+002         4.1367623381E+002         1.9598679609E+000         1.9765406782E+000         6.6264350757E-001         
2023-06-19                01:17:34.221              168.72053498              4049.292839               169.72053498              1687137454.222            0                         963                       1.4001755536E+002         4.4999778748E+001         3.3687500000E+001         4.5306694031E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0889783585E+004         0.0000000000E+000         4.0941943290E+002         4.1367623381E+002         1.9601524255E+000         1.9765406782E+000         6.6264350757E-001         
2023-06-19                01:17:35.140              168.72054560              4049.293094               169.72054560              1687137455.140            0                         963                       1.3999246352E+002         4.4999806878E+001         3.3687500000E+001         4.5306890946E+001         4.4999827848E+001         1.0000000000E+000         0.0000000000E+000         3.0883958417E+004         0.0000000000E+000         4.0942284543E+002         4.1367623381E+002         1.9601524255E+000         1.9765406782E+000         6.6264350757E-001         
2023-06-19                01:17:35.648              168.72055148              4049.293236               169.72055148              1687137455.648            0                         963                       1.3998220825E+002         4.4999809265E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0881007813E+004         0.0000000000E+000         4.0942284543E+002         4.1368265897E+002         1.9601524255E+000         1.9768392225E+000         6.6552534220E-001         
2023-06-19                01:17:37.203              168.72056949              4049.293668               169.72056949              1687137457.204            0                         963                       1.3999925401E+002         4.4999809265E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885455212E+004         0.0000000000E+000         4.0942284543E+002         4.1368265897E+002         1.9599822243E+000         1.9768392225E+000         6.6552534220E-001         
2023-06-19                01:17:38.115              168.72058005              4049.293921               169.72058005              1687137458.116            0                         963                       1.3999501353E+002         4.4999809265E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884883478E+004         0.0000000000E+000         4.0942398996E+002         4.1368265897E+002         1.9599822243E+000         1.9768392225E+000         6.6552534220E-001         
2023-06-19                01:17:38.618              168.72058587              4049.294061               169.72058587              1687137458.619            0                         963                       1.4001742554E+002         4.4999809265E+001         3.3687500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890777344E+004         0.0000000000E+000         4.0942398996E+002         4.1368836957E+002         1.9599822243E+000         1.9766854067E+000         6.6405203358E-001         
2023-06-19                01:17:40.167              168.72060380              4049.294491               169.72060380              1687137460.168            0                         963                       1.4001295791E+002         4.4999788654E+001         3.3750000000E+001         4.5306928265E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0888466102E+004         0.0000000000E+000         4.0942398996E+002         4.1368836957E+002         1.9599436532E+000         1.9766854067E+000         6.6405203358E-001         
2023-06-19                01:17:41.084              168.72061440              4049.294746               169.72061440              1687137461.084            0                         963                       1.4000056660E+002         4.4999778748E+001         3.3695441989E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0885483048E+004         0.0000000000E+000         4.0941708169E+002         4.1368836957E+002         1.9599436532E+000         1.9766854067E+000         6.6405203358E-001         
2023-06-19                01:17:41.589              168.72062025              4049.294886               169.72062025              1687137461.590            0                         963                       1.3999638367E+002         4.4999778748E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0886916016E+004         0.0000000000E+000         4.0941708169E+002         4.1368135258E+002         1.9599436532E+000         1.9766463629E+000         6.6551397188E-001         
2023-06-19                01:17:43.142              168.72063823              4049.295317               169.72063823              1687137463.143            0                         963                       1.4000500057E+002         4.4999778748E+001         3.3710405759E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0887400022E+004         0.0000000000E+000         4.0941708169E+002         4.1368135258E+002         1.9599794072E+000         1.9766463629E+000         6.6551397188E-001         
2023-06-19                01:17:44.059              168.72064884              4049.295572               169.72064884              1687137464.060            0                         963                       1.4000372955E+002         4.4999778748E+001         3.3714779006E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887595325E+004         0.0000000000E+000         4.0941303175E+002         4.1368135258E+002         1.9599794072E+000         1.9766463629E+000         6.6551397188E-001         
2023-06-19                01:17:44.565              168.72065470              4049.295713               169.72065470              1687137464.566            0                         963                       1.3998379517E+002         4.4999778748E+001         3.3687500000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883410156E+004         0.0000000000E+000         4.0941303175E+002         4.1367917222E+002         1.9599794072E+000         1.9766899083E+000         6.6464333570E-001         
2023-06-19                01:17:46.098              168.72067244              4049.296139               169.72067244              1687137466.099            0                         963                       1.3998009325E+002         4.4999870300E+001         3.3693452381E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0880289435E+004         0.0000000000E+000         4.0941303175E+002         4.1367917222E+002         1.9598943297E+000         1.9766899083E+000         6.6464333570E-001         
2023-06-19                01:17:47.009              168.72068297              4049.296391               169.72068297              1687137467.009            0                         963                       1.4000138386E+002         4.4999870300E+001         3.3734636872E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884740256E+004         0.0000000000E+000         4.0940040749E+002         4.1367917222E+002         1.9598943297E+000         1.9766899083E+000         6.6464333570E-001         
2023-06-19                01:17:47.513              168.72068881              4049.296531               169.72068881              1687137467.513            0                         963                       1.3996234131E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0876544922E+004         0.0000000000E+000         4.0940040749E+002         4.1366882620E+002         1.9598943297E+000         1.9766135425E+000         6.6625938558E-001         
2023-06-19                01:17:49.052              168.72070662              4049.296959               169.72070662              1687137469.052            0                         963                       1.3996128538E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0875939257E+004         0.0000000000E+000         4.0940040749E+002         4.1366882620E+002         1.9597608983E+000         1.9766135425E+000         6.6625938558E-001         
2023-06-19                01:17:49.963              168.72071718              4049.297212               169.72071718              1687137469.964            0                         963                       1.3998901580E+002         4.4999826826E+001         3.3687500000E+001         4.5306713126E+001         4.4999796308E+001         1.0000000000E+000         0.0000000000E+000         3.0880713753E+004         0.0000000000E+000         4.0942099878E+002         4.1366882620E+002         1.9597608983E+000         1.9766135425E+000         6.6625938558E-001         
2023-06-19                01:17:50.470              168.72072303              4049.297353               169.72072303              1687137470.470            0                         963                       1.4001369183E+002         4.4999778748E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887788386E+004         0.0000000000E+000         4.0942099878E+002         4.1368748083E+002         1.9597608983E+000         1.9764705490E+000         6.6397796333E-001         
2023-06-19                01:17:52.019              168.72074096              4049.297783               169.72074096              1687137472.019            0                         963                       1.4000461383E+002         4.4999778748E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0886407549E+004         0.0000000000E+000         4.0942099878E+002         4.1368748083E+002         1.9600237670E+000         1.9764705490E+000         6.6397796333E-001         
2023-06-19                01:17:52.930              168.72075150              4049.298036               169.72075150              1687137472.930            0                         963                       1.3999350658E+002         4.4999778748E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882166890E+004         0.0000000000E+000         4.0943303326E+002         4.1368748083E+002         1.9600237670E+000         1.9764705490E+000         6.6397796333E-001         
2023-06-19                01:17:53.440              168.72075742              4049.298178               169.72075742              1687137473.441            0                         963                       1.4002052307E+002         4.4999778748E+001         3.3687500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0890634766E+004         0.0000000000E+000         4.0943303326E+002         4.1369665484E+002         1.9600237670E+000         1.9767239661E+000         6.6533582119E-001         
2023-06-19                01:17:54.993              168.72077539              4049.298609               169.72077539              1687137474.994            0                         963                       1.3998689270E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0880423828E+004         0.0000000000E+000         4.0943303326E+002         4.1369665484E+002         1.9603915178E+000         1.9767239661E+000         6.6533582119E-001         
2023-06-19                01:17:55.927              168.72078619              4049.298869               169.72078619              1687137475.927            0                         963                       1.3999776008E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882624989E+004         0.0000000000E+000         4.0940372139E+002         4.1369665484E+002         1.9603915178E+000         1.9767239661E+000         6.6533582119E-001         
2023-06-19                01:17:56.440              168.72079213              4049.299011               169.72079213              1687137476.440            0                         963                       1.3999899292E+002         4.4999687195E+001         3.3750000000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0886714844E+004         0.0000000000E+000         4.0940372139E+002         4.1366748937E+002         1.9603915178E+000         1.9770966194E+000         6.6411765810E-001         
2023-06-19                01:17:57.980              168.72080995              4049.299439               169.72080995              1687137477.980            0                         963                       1.3999408863E+002         4.4999687195E+001         3.3705026455E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884779948E+004         0.0000000000E+000         4.0940372139E+002         4.1366748937E+002         1.9597254064E+000         1.9770966194E+000         6.6411765810E-001         
2023-06-19                01:17:58.891              168.72082051              4049.299692               169.72082051              1687137478.892            0                         963                       1.3999394277E+002         4.4999687195E+001         3.3745460894E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883770044E+004         0.0000000000E+000         4.0939518832E+002         4.1366748937E+002         1.9597254064E+000         1.9770966194E+000         6.6411765810E-001         
2023-06-19                01:17:59.392              168.72082631              4049.299831               169.72082631              1687137479.393            0                         963                       1.3997821808E+002         4.4999687195E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0878807242E+004         0.0000000000E+000         4.0939518832E+002         4.1365680595E+002         1.9597254064E+000         1.9764167595E+000         6.6469813760E-001         
2023-06-19                01:18:00.928              168.72084409              4049.300258               169.72084409              1687137480.929            0                         963                       1.3999322316E+002         4.4999595642E+001         3.3734126984E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0882298859E+004         0.0000000000E+000         4.0939518832E+002         4.1365680595E+002         1.9600714274E+000         1.9764167595E+000         6.6469813760E-001         
2023-06-19                01:18:01.842              168.72085465              4049.300512               169.72085465              1687137481.842            0                         963                       1.4000865224E+002         4.4999595642E+001         3.3711592179E+001         4.5306938171E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0886501266E+004         0.0000000000E+000         4.0942915164E+002         4.1365680595E+002         1.9600714274E+000         1.9764167595E+000         6.6469813760E-001         
2023-06-19                01:18:02.357              168.72086061              4049.300655               169.72086061              1687137482.357            0                         963                       1.4001528931E+002         4.4999595642E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889820313E+004         0.0000000000E+000         4.0942915164E+002         4.1369133632E+002         1.9600714274E+000         1.9767665637E+000         6.6418369374E-001         
2023-06-19                01:18:03.897              168.72087844              4049.301083               169.72087844              1687137483.897            0                         963                       1.4000316089E+002         4.4999595642E+001         3.3687500000E+001         4.5306938171E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886148662E+004         0.0000000000E+000         4.0942915164E+002         4.1369133632E+002         1.9602652483E+000         1.9767665637E+000         6.6418369374E-001         
2023-06-19                01:18:04.818              168.72088910              4049.301338               169.72088910              1687137484.818            0                         963                       1.3998729314E+002         4.4999631386E+001         3.3687500000E+001         4.5306893491E+001         4.4999751939E+001         1.0000000000E+000         0.0000000000E+000         3.0882146279E+004         0.0000000000E+000         4.0940817028E+002         4.1369133632E+002         1.9602652483E+000         1.9767665637E+000         6.6418369374E-001         
2023-06-19                01:18:05.325              168.72089498              4049.301479               169.72089498              1687137485.326            0                         963                       1.3998612976E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0880906250E+004         0.0000000000E+000         4.0940817028E+002         4.1367130695E+002         1.9602652483E+000         1.9769666197E+000         6.6506016809E-001         
2023-06-19                01:18:06.861              168.72091275              4049.301906               169.72091275              1687137486.862            0                         963                       1.3998626389E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0880161394E+004         0.0000000000E+000         4.0940817028E+002         4.1367130695E+002         1.9602325508E+000         1.9769666197E+000         6.6506016809E-001         
2023-06-19                01:18:07.772              168.72092329              4049.302159               169.72092329              1687137487.772            0                         963                       1.3999173943E+002         4.4999717712E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0881428749E+004         0.0000000000E+000         4.0943367016E+002         4.1367130695E+002         1.9602325508E+000         1.9769666197E+000         6.6506016809E-001         
