DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                23:18:01.145              169.63751326              4071.300318               170.63751326              1687216681.146            0                         963                       1.3998572065E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886973617E+004         0.0000000000E+000         4.1567164836E+002         4.2091131995E+002         1.9580440697E+000         1.9780554498E+000         8.0363477813E-001         
2023-06-19                23:18:02.059              169.63752384              4071.300572               170.63752384              1687216682.060            0                         963                       1.3997395325E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883958984E+004         0.0000000000E+000         4.1563363463E+002         4.2091131995E+002         1.9580440697E+000         1.9780554498E+000         8.0363477813E-001         
2023-06-19                23:18:02.569              169.63752975              4071.300714               170.63752975              1687216682.570            0                         963                       1.3997395325E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0883958984E+004         0.0000000000E+000         4.1563363463E+002         4.2087769138E+002         1.9580440697E+000         1.9782566901E+000         8.0424984880E-001         
2023-06-19                23:18:04.098              169.63754744              4071.301139               170.63754744              1687216684.099            0                         963                       1.3999965890E+002         4.4999961853E+001         3.3312500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889804491E+004         0.0000000000E+000         4.1563363463E+002         4.2087769138E+002         1.9580494646E+000         1.9782566901E+000         8.0424984880E-001         
2023-06-19                23:18:05.002              169.63755789              4071.301389               170.63755789              1687216685.002            0                         963                       1.3999966652E+002         4.5000036868E+001         3.3312500000E+001         4.5307090759E+001         4.5000326530E+001         1.0000000000E+000         0.0000000000E+000         3.0889500873E+004         0.0000000000E+000         4.1562767264E+002         4.2087769138E+002         1.9580494646E+000         1.9782566901E+000         8.0424984880E-001         
2023-06-19                23:18:05.503              169.63756369              4071.301529               170.63756369              1687216685.503            0                         963                       1.3999380258E+002         4.5000114441E+001         3.3312500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888365234E+004         0.0000000000E+000         4.1562767264E+002         4.2087032481E+002         1.9580494646E+000         1.9782570182E+000         8.0323113165E-001         
2023-06-19                23:18:07.062              169.63758175              4071.301962               170.63758175              1687216687.063            0                         963                       1.3999246765E+002         4.5000114441E+001         3.3295965608E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0887912564E+004         0.0000000000E+000         4.1562767264E+002         4.2087032481E+002         1.9579876768E+000         1.9782570182E+000         8.0323113165E-001         
2023-06-19                23:18:07.971              169.63759227              4071.302214               170.63759227              1687216687.972            0                         963                       1.4000396098E+002         4.5000114441E+001         3.3277583799E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0890904286E+004         0.0000000000E+000         4.1560284109E+002         4.2087032481E+002         1.9579876768E+000         1.9782570182E+000         8.0323113165E-001         
2023-06-19                23:18:08.473              169.63759807              4071.302354               170.63759807              1687216688.473            0                         963                       1.3999151377E+002         4.5000114441E+001         3.3312500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0888811974E+004         0.0000000000E+000         4.1560284109E+002         4.2084180672E+002         1.9579876768E+000         1.9781815940E+000         8.0322546614E-001         
2023-06-19                23:18:10.022              169.63761600              4071.302784               170.63761600              1687216690.022            0                         963                       1.3999300045E+002         4.5000053725E+001         3.3312500000E+001         4.5307014865E+001         4.5000313364E+001         2.0000000000E+000         0.0000000000E+000         3.0888046722E+004         0.0000000000E+000         4.1560284109E+002         4.2084180672E+002         1.9582764794E+000         1.9781815940E+000         8.0322546614E-001         
2023-06-19                23:18:10.947              169.63762670              4071.303041               170.63762670              1687216690.947            0                         963                       1.4000942336E+002         4.4999992371E+001         3.3312500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893160836E+004         0.0000000000E+000         4.1558841243E+002         4.2084180672E+002         1.9582764794E+000         1.9781815940E+000         8.0322546614E-001         
2023-06-19                23:18:11.453              169.63763257              4071.303182               170.63763257              1687216691.454            0                         963                       1.4000456238E+002         4.4999992371E+001         3.3312500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893417969E+004         0.0000000000E+000         4.1558841243E+002         4.2082741481E+002         1.9582764794E+000         1.9784742177E+000         8.0329752379E-001         
2023-06-19                23:18:12.997              169.63765044              4071.303611               170.63765044              1687216692.998            0                         963                       1.4001195993E+002         4.4999992371E+001         3.3312500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894171221E+004         0.0000000000E+000         4.1558841243E+002         4.2082741481E+002         1.9580237684E+000         1.9784742177E+000         8.0329752379E-001         
2023-06-19                23:18:13.924              169.63766116              4071.303868               170.63766116              1687216693.924            0                         963                       1.3998633268E+002         4.4999992371E+001         3.3312500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888034897E+004         0.0000000000E+000         4.1559464801E+002         4.2082741481E+002         1.9580237684E+000         1.9784742177E+000         8.0329752379E-001         
2023-06-19                23:18:14.437              169.63766711              4071.304011               170.63766711              1687216694.438            0                         963                       1.4000958252E+002         4.4999992371E+001         3.3312500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894033203E+004         0.0000000000E+000         4.1559464801E+002         4.2082940271E+002         1.9580237684E+000         1.9782022285E+000         8.0191170154E-001         
2023-06-19                23:18:15.971              169.63768486              4071.304437               170.63768486              1687216695.972            0                         963                       1.3999927396E+002         4.5000175476E+001         3.3312500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890030847E+004         0.0000000000E+000         4.1559464801E+002         4.2082940271E+002         1.9579596068E+000         1.9782022285E+000         8.0191170154E-001         
2023-06-19                23:18:16.871              169.63769528              4071.304687               170.63769528              1687216696.872            0                         963                       1.3998020534E+002         4.5000175476E+001         3.3312500000E+001         4.5307304382E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0883232389E+004         0.0000000000E+000         4.1557394153E+002         4.2082940271E+002         1.9579596068E+000         1.9782022285E+000         8.0191170154E-001         
2023-06-19                23:18:17.372              169.63770108              4071.304826               170.63770108              1687216697.373            0                         963                       1.4003323130E+002         4.5000175476E+001         3.3312500000E+001         4.5307304382E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898349760E+004         0.0000000000E+000         4.1557394153E+002         4.2081363628E+002         1.9579596068E+000         1.9781574481E+000         8.0487708637E-001         
2023-06-19                23:18:18.904              169.63771880              4071.305251               170.63771880              1687216698.904            0                         963                       1.3999817129E+002         4.5000175476E+001         3.3312500000E+001         4.5307304382E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889865658E+004         0.0000000000E+000         4.1557394153E+002         4.2081363628E+002         1.9579290140E+000         1.9781574481E+000         8.0487708637E-001         
2023-06-19                23:18:19.803              169.63772921              4071.305501               170.63772921              1687216699.804            0                         963                       1.3999893061E+002         4.5000154506E+001         3.3312500000E+001         4.5307269432E+001         4.5000250491E+001         1.0000000000E+000         0.0000000000E+000         3.0890791932E+004         0.0000000000E+000         4.1555386356E+002         4.2081363628E+002         1.9579290140E+000         1.9781574481E+000         8.0487708637E-001         
2023-06-19                23:18:20.305              169.63773502              4071.305641               170.63773502              1687216700.306            0                         963                       1.4002072144E+002         4.5000083923E+001         3.3312500000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0897216797E+004         0.0000000000E+000         4.1555386356E+002         4.2079461417E+002         1.9579290140E+000         1.9781315842E+000         8.0230921893E-001         
2023-06-19                23:18:21.852              169.63775293              4071.306070               170.63775293              1687216701.853            0                         963                       1.3999861872E+002         4.5000083923E+001         3.3312500000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0891149695E+004         0.0000000000E+000         4.1555386356E+002         4.2079461417E+002         1.9575710392E+000         1.9781315842E+000         8.0230921893E-001         
2023-06-19                23:18:22.766              169.63776350              4071.306324               170.63776350              1687216702.766            0                         963                       1.3999207116E+002         4.5000083923E+001         3.3312500000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0886531077E+004         0.0000000000E+000         4.1553803204E+002         4.2079461417E+002         1.9575710392E+000         1.9781315842E+000         8.0230921893E-001         
2023-06-19                23:18:23.276              169.63776940              4071.306466               170.63776940              1687216703.276            0                         963                       1.3999568998E+002         4.5000083923E+001         3.3312500000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0888294772E+004         0.0000000000E+000         4.1553803204E+002         4.2077136920E+002         1.9575710392E+000         1.9777421195E+000         8.0268603440E-001         
2023-06-19                23:18:24.816              169.63778723              4071.306894               170.63778723              1687216704.817            0                         963                       1.4001388246E+002         4.5000109328E+001         3.3312500000E+001         4.5307168731E+001         4.5000314483E+001         2.0000000000E+000         0.0000000000E+000         3.0892729191E+004         0.0000000000E+000         4.1553803204E+002         4.2077136920E+002         1.9582704883E+000         1.9777421195E+000         8.0268603440E-001         
2023-06-19                23:18:25.730              169.63779781              4071.307147               170.63779781              1687216705.731            0                         963                       1.4002000208E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0895765884E+004         0.0000000000E+000         4.1552456183E+002         4.2077136920E+002         1.9582704883E+000         1.9777421195E+000         8.0268603440E-001         
2023-06-19                23:18:26.237              169.63780368              4071.307288               170.63780368              1687216706.238            0                         963                       1.4000154114E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0891203125E+004         0.0000000000E+000         4.1552456183E+002         4.2075087863E+002         1.9582704883E+000         1.9784223682E+000         8.0022849802E-001         
2023-06-19                23:18:27.773              169.63782145              4071.307715               170.63782145              1687216707.773            0                         963                       1.4001155890E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894419540E+004         0.0000000000E+000         4.1552456183E+002         4.2075087863E+002         1.9576813999E+000         1.9784223682E+000         8.0022849802E-001         
2023-06-19                23:18:28.678              169.63783193              4071.307966               170.63783193              1687216708.679            0                         963                       1.3999419535E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0890847362E+004         0.0000000000E+000         4.1551058992E+002         4.2075087863E+002         1.9576813999E+000         1.9784223682E+000         8.0022849802E-001         
2023-06-19                23:18:29.184              169.63783778              4071.308107               170.63783778              1687216709.184            0                         963                       1.3997520447E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0882652344E+004         0.0000000000E+000         4.1551058992E+002         4.2073494938E+002         1.9576813999E+000         1.9778203520E+000         8.0214483569E-001         
2023-06-19                23:18:30.723              169.63785559              4071.308534               170.63785559              1687216710.723            0                         963                       1.3998587795E+002         4.5000297546E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886146805E+004         0.0000000000E+000         4.1551058992E+002         4.2073494938E+002         1.9578186654E+000         1.9778203520E+000         8.0214483569E-001         
2023-06-19                23:18:31.630              169.63786609              4071.308786               170.63786609              1687216711.630            0                         963                       1.4001137061E+002         4.5000297546E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893782996E+004         0.0000000000E+000         4.1545273495E+002         4.2073494938E+002         1.9578186654E+000         1.9778203520E+000         8.0214483569E-001         
2023-06-19                23:18:32.132              169.63787191              4071.308926               170.63787191              1687216712.133            0                         963                       1.3999883564E+002         4.5000297546E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889925931E+004         0.0000000000E+000         4.1545273495E+002         4.2068280606E+002         1.9578186654E+000         1.9779838490E+000         8.0218457437E-001         
2023-06-19                23:18:33.681              169.63788984              4071.309356               170.63788984              1687216713.682            0                         963                       1.3999979397E+002         4.5000297546E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890932520E+004         0.0000000000E+000         4.1545273495E+002         4.2068280606E+002         1.9577398599E+000         1.9779838490E+000         8.0218457437E-001         
2023-06-19                23:18:34.592              169.63790037              4071.309609               170.63790037              1687216714.592            0                         963                       1.4001105959E+002         4.5000291645E+001         3.3312500000E+001         4.5307090759E+001         4.5000211895E+001         1.0000000000E+000         0.0000000000E+000         3.0893418368E+004         0.0000000000E+000         4.1547466555E+002         4.2068280606E+002         1.9577398599E+000         1.9779838490E+000         8.0218457437E-001         
2023-06-19                23:18:35.101              169.63790627              4071.309751               170.63790627              1687216715.102            0                         963                       1.3997973633E+002         4.5000083923E+001         3.3312500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0885531250E+004         0.0000000000E+000         4.1547466555E+002         4.2070430696E+002         1.9577398599E+000         1.9779015116E+000         8.0193044368E-001         
2023-06-19                23:18:36.657              169.63792427              4071.310183               170.63792427              1687216716.657            0                         963                       1.3999088699E+002         4.5000083923E+001         3.3282395288E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0887806804E+004         0.0000000000E+000         4.1547466555E+002         4.2070430696E+002         1.9580411018E+000         1.9779015116E+000         8.0193044368E-001         
2023-06-19                23:18:37.594              169.63793512              4071.310443               170.63793512              1687216717.594            0                         963                       1.4000669136E+002         4.5000083923E+001         3.3312500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0891595045E+004         0.0000000000E+000         4.1547113572E+002         4.2070430696E+002         1.9580411018E+000         1.9779015116E+000         8.0193044368E-001         
2023-06-19                23:18:38.102              169.63794101              4071.310584               170.63794101              1687216718.103            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3312500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0887757813E+004         0.0000000000E+000         4.1547113572E+002         4.2069931240E+002         1.9580411018E+000         1.9782003809E+000         8.0175311872E-001         
2023-06-19                23:18:39.640              169.63795880              4071.311011               170.63795880              1687216719.640            0                         963                       1.4000094201E+002         4.5000093611E+001         3.3312500000E+001         4.5307090759E+001         4.5000402662E+001         2.0000000000E+000         0.0000000000E+000         3.0891956380E+004         0.0000000000E+000         4.1547113572E+002         4.2069931240E+002         1.9575123888E+000         1.9782003809E+000         8.0175311872E-001         
2023-06-19                23:18:40.553              169.63796937              4071.311265               170.63796937              1687216720.554            0                         963                       1.4001816734E+002         4.5000205994E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895024125E+004         0.0000000000E+000         4.1543408345E+002         4.2069931240E+002         1.9575123888E+000         1.9782003809E+000         8.0175311872E-001         
2023-06-19                23:18:41.055              169.63797517              4071.311404               170.63797517              1687216721.055            0                         963                       1.3997891118E+002         4.5000205994E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885522837E+004         0.0000000000E+000         4.1543408345E+002         4.2066047701E+002         1.9575123888E+000         1.9776611492E+000         8.0153037764E-001         
2023-06-19                23:18:42.594              169.63799299              4071.311832               170.63799299              1687216722.594            0                         963                       1.3998939183E+002         4.5000205994E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0886969225E+004         0.0000000000E+000         4.1543408345E+002         4.2066047701E+002         1.9577237920E+000         1.9776611492E+000         8.0153037764E-001         
2023-06-19                23:18:43.500              169.63800348              4071.312084               170.63800348              1687216723.501            0                         963                       1.4002034517E+002         4.5000205994E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895049952E+004         0.0000000000E+000         4.1543029032E+002         4.2066047701E+002         1.9577237920E+000         1.9776611492E+000         8.0153037764E-001         
2023-06-19                23:18:44.002              169.63800928              4071.312223               170.63800928              1687216724.002            0                         963                       1.4002227901E+002         4.5000205994E+001         3.3312500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897642728E+004         0.0000000000E+000         4.1543029032E+002         4.2065565527E+002         1.9577237920E+000         1.9778709475E+000         8.0145511484E-001         
2023-06-19                23:18:45.539              169.63802707              4071.312650               170.63802707              1687216725.539            0                         963                       1.4000488074E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891860111E+004         0.0000000000E+000         4.1543029032E+002         4.2065565527E+002         1.9576221858E+000         1.9778709475E+000         8.0145511484E-001         
2023-06-19                23:18:46.463              169.63803777              4071.312906               170.63803777              1687216726.463            0                         963                       1.4000785330E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891523189E+004         0.0000000000E+000         4.1540001502E+002         4.2065565527E+002         1.9576221858E+000         1.9778709475E+000         8.0145511484E-001         
2023-06-19                23:18:46.969              169.63804362              4071.313047               170.63804362              1687216726.969            0                         963                       1.4001223579E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894586463E+004         0.0000000000E+000         4.1540001502E+002         4.2062549450E+002         1.9576221858E+000         1.9777702050E+000         8.0168087724E-001         
2023-06-19                23:18:48.510              169.63806147              4071.313475               170.63806147              1687216728.511            0                         963                       1.4000479438E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891558144E+004         0.0000000000E+000         4.1540001502E+002         4.2062549450E+002         1.9578836185E+000         1.9777702050E+000         8.0168087724E-001         
2023-06-19                23:18:49.424              169.63807205              4071.313729               170.63807205              1687216729.425            0                         963                       1.3999341824E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885898837E+004         0.0000000000E+000         4.1539738652E+002         4.2062549450E+002         1.9578836185E+000         1.9777702050E+000         8.0168087724E-001         
2023-06-19                23:18:49.936              169.63807796              4071.313871               170.63807796              1687216729.936            0                         963                       1.4001419067E+002         4.5000175476E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891533203E+004         0.0000000000E+000         4.1539738652E+002         4.2061974160E+002         1.9578836185E+000         1.9780224108E+000         8.0051588595E-001         
2023-06-19                23:18:51.467              169.63809568              4071.314296               170.63809568              1687216731.467            0                         963                       1.4000384530E+002         4.5000144958E+001         3.3312500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889493820E+004         0.0000000000E+000         4.1539738652E+002         4.2061974160E+002         1.9577864044E+000         1.9780224108E+000         8.0051588595E-001         
2023-06-19                23:18:52.371              169.63810616              4071.314548               170.63810616              1687216732.372            0                         963                       1.3999801158E+002         4.5000144958E+001         3.3312500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889599500E+004         0.0000000000E+000         4.1539935211E+002         4.2061974160E+002         1.9577864044E+000         1.9780224108E+000         8.0051588595E-001         
2023-06-19                23:18:52.872              169.63811196              4071.314687               170.63811196              1687216732.873            0                         963                       1.3998097229E+002         4.5000144958E+001         3.3312500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0884195313E+004         0.0000000000E+000         4.1539935211E+002         4.2062019062E+002         1.9577864044E+000         1.9779182553E+000         8.0121256839E-001         
2023-06-19                23:18:54.404              169.63812969              4071.315112               170.63812969              1687216734.405            0                         963                       1.3997576266E+002         4.5000144958E+001         3.3312500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0881139209E+004         0.0000000000E+000         4.1539935211E+002         4.2062019062E+002         1.9577614785E+000         1.9779182553E+000         8.0121256839E-001         
2023-06-19                23:18:55.303              169.63814009              4071.315362               170.63814009              1687216735.304            0                         963                       1.4001659670E+002         4.5000144958E+001         3.3312500000E+001         4.5307074051E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892916288E+004         0.0000000000E+000         4.1538832585E+002         4.2062019062E+002         1.9577614785E+000         1.9779182553E+000         8.0121256839E-001         
2023-06-19                23:18:55.815              169.63814601              4071.315504               170.63814601              1687216735.815            0                         963                       1.3999841485E+002         4.5000144958E+001         3.3312500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888046725E+004         0.0000000000E+000         4.1538832585E+002         4.2061171051E+002         1.9577614785E+000         1.9779034226E+000         8.0133161201E-001         
2023-06-19                23:18:57.358              169.63816388              4071.315933               170.63816388              1687216737.359            0                         963                       1.4001650066E+002         4.5000144958E+001         3.3312500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893809903E+004         0.0000000000E+000         4.1538832585E+002         4.2061171051E+002         1.9581276649E+000         1.9779034226E+000         8.0133161201E-001         
2023-06-19                23:18:58.285              169.63817459              4071.316190               170.63817459              1687216738.285            0                         963                       1.3999671666E+002         4.5000144958E+001         3.3312500000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888902408E+004         0.0000000000E+000         4.1534997819E+002         4.2061171051E+002         1.9581276649E+000         1.9779034226E+000         8.0133161201E-001         
2023-06-19                23:18:58.790              169.63818045              4071.316331               170.63818045              1687216738.791            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3312500000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0885347656E+004         0.0000000000E+000         4.1534997819E+002         4.2057805004E+002         1.9581276649E+000         1.9782933100E+000         8.0278340076E-001         
2023-06-19                23:19:00.338              169.63819837              4071.316761               170.63819837              1687216740.339            0                         963                       1.3999151603E+002         4.5000013142E+001         3.3312500000E+001         4.5307192058E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0885839363E+004         0.0000000000E+000         4.1534997819E+002         4.2057805004E+002         1.9580112228E+000         1.9782933100E+000         8.0278340076E-001         
2023-06-19                23:19:01.255              169.63820897              4071.317015               170.63820897              1687216741.255            0                         963                       1.4000416051E+002         4.4999992371E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0888892416E+004         0.0000000000E+000         4.1535383275E+002         4.2057805004E+002         1.9580112228E+000         1.9782933100E+000         8.0278340076E-001         
2023-06-19                23:19:01.762              169.63821484              4071.317156               170.63821484              1687216741.762            0                         963                       1.3999504089E+002         4.4999992371E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0886797852E+004         0.0000000000E+000         4.1535383275E+002         4.2057719190E+002         1.9580112228E+000         1.9781573105E+000         7.9988495007E-001         
2023-06-19                23:19:03.301              169.63823265              4071.317584               170.63823265              1687216743.301            0                         963                       1.3999448173E+002         4.4999992371E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0887260530E+004         0.0000000000E+000         4.1535383275E+002         4.2057719190E+002         1.9577828626E+000         1.9781573105E+000         7.9988495007E-001         
2023-06-19                23:19:04.210              169.63824317              4071.317836               170.63824317              1687216744.210            0                         963                       1.4001237837E+002         4.4999992371E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891181488E+004         0.0000000000E+000         4.1531023527E+002         4.2057719190E+002         1.9577828626E+000         1.9781573105E+000         7.9988495007E-001         
2023-06-19                23:19:04.719              169.63824906              4071.317978               170.63824906              1687216744.719            0                         963                       1.3999727924E+002         4.4999992371E+001         3.3312500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888789964E+004         0.0000000000E+000         4.1531023527E+002         4.2052327198E+002         1.9577828626E+000         1.9778889138E+000         7.9981287666E-001         
2023-06-19                23:19:06.257              169.63826687              4071.318405               170.63826687              1687216746.258            0                         963                       1.4000419875E+002         4.5000053406E+001         3.3312500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889240803E+004         0.0000000000E+000         4.1531023527E+002         4.2052327198E+002         1.9580775694E+000         1.9778889138E+000         7.9981287666E-001         
2023-06-19                23:19:07.164              169.63827737              4071.318657               170.63827737              1687216747.165            0                         963                       1.3999937550E+002         4.5000053406E+001         3.3312500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888940337E+004         0.0000000000E+000         4.1531328227E+002         4.2052327198E+002         1.9580775694E+000         1.9778889138E+000         7.9981287666E-001         
2023-06-19                23:19:07.665              169.63828317              4071.318796               170.63828317              1687216747.666            0                         963                       1.3998999023E+002         4.5000053406E+001         3.3312500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886736328E+004         0.0000000000E+000         4.1531328227E+002         4.2052847878E+002         1.9580775694E+000         1.9781948286E+000         8.0052971071E-001         
2023-06-19                23:19:09.216              169.63830111              4071.319227               170.63830111              1687216749.216            0                         963                       1.4000737551E+002         4.5000053406E+001         3.3312500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892290382E+004         0.0000000000E+000         4.1531328227E+002         4.2052847878E+002         1.9576247574E+000         1.9781948286E+000         8.0052971071E-001         
2023-06-19                23:19:10.135              169.63831176              4071.319482               170.63831176              1687216750.136            0                         963                       1.3998605279E+002         4.5000092522E+001         3.3312500000E+001         4.5307096998E+001         4.5000259947E+001         1.0000000000E+000         0.0000000000E+000         3.0885655797E+004         0.0000000000E+000         4.1529039319E+002         4.2052847878E+002         1.9576247574E+000         1.9781948286E+000         8.0052971071E-001         
2023-06-19                23:19:10.641              169.63831762              4071.319623               170.63831762              1687216750.642            0                         963                       1.3998846436E+002         4.5000114441E+001         3.3312500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0884738281E+004         0.0000000000E+000         4.1529039319E+002         4.2050612579E+002         1.9576247574E+000         1.9777405395E+000         8.0006315230E-001         
2023-06-19                23:19:12.198              169.63833564              4071.320055               170.63833564              1687216752.199            0                         963                       1.3998967795E+002         4.5000114441E+001         3.3312500000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0885305669E+004         0.0000000000E+000         4.1529039319E+002         4.2050612579E+002         1.9578717217E+000         1.9777405395E+000         8.0006315230E-001         
