DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                04:10:11.881              168.84041529              4052.169967               169.84041529              1687147811.881            0                         963                       1.4000387258E+002         4.5000022888E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889666441E+004         0.0000000000E+000         4.1182788842E+002         4.1694057239E+002         1.9635553278E+000         1.9833664468E+000         7.8354739661E-001         
2023-06-19                04:10:12.392              168.84042122              4052.170109               169.84042122              1687147812.393            0                         963                       1.3999174323E+002         4.5000022888E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0887810772E+004         0.0000000000E+000         4.1182788842E+002         4.1689464777E+002         1.9635553278E+000         1.9833206670E+000         7.8470999672E-001         
2023-06-19                04:10:13.930              168.84043900              4052.170536               169.84043900              1687147813.930            0                         963                       1.3999401880E+002         4.5000022888E+001         3.3687500000E+001         4.5307151794E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886324508E+004         0.0000000000E+000         4.1182788842E+002         4.1689464777E+002         1.9637229663E+000         1.9833206670E+000         7.8470999672E-001         
2023-06-19                04:10:14.834              168.84044947              4052.170787               169.84044947              1687147814.834            0                         963                       1.4000197358E+002         4.5000053917E+001         3.3687500000E+001         4.5307198338E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0888137995E+004         0.0000000000E+000         4.1185063560E+002         4.1689464777E+002         1.9637229663E+000         1.9833206670E+000         7.8470999672E-001         
2023-06-19                04:10:15.339              168.84045532              4052.170928               169.84045532              1687147815.340            0                         963                       1.3996274273E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0880447341E+004         0.0000000000E+000         4.1185063560E+002         4.1692256225E+002         1.9637229663E+000         1.9835090540E+000         7.8504575731E-001         
2023-06-19                04:10:16.921              168.84047362              4052.171367               169.84047362              1687147816.921            0                         963                       1.3998597150E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0883916394E+004         0.0000000000E+000         4.1185063560E+002         4.1692256225E+002         1.9637526022E+000         1.9835090540E+000         7.8504575731E-001         
2023-06-19                04:10:17.842              168.84048429              4052.171623               169.84048429              1687147817.843            0                         963                       1.4000394672E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0890682472E+004         0.0000000000E+000         4.1184150792E+002         4.1692256225E+002         1.9637526022E+000         1.9835090540E+000         7.8504575731E-001         
2023-06-19                04:10:18.348              168.84049015              4052.171764               169.84049015              1687147818.349            0                         963                       1.4000087210E+002         4.5000083923E+001         3.3687500000E+001         4.5307243347E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889599309E+004         0.0000000000E+000         4.1184150792E+002         4.1691311391E+002         1.9637526022E+000         1.9835381763E+000         7.8464614610E-001         
2023-06-19                04:10:19.895              168.84050806              4052.172193               169.84050806              1687147819.896            0                         963                       1.3997232359E+002         4.5000032155E+001         3.3687500000E+001         4.5307226091E+001         4.5000026883E+001         2.0000000000E+000         0.0000000000E+000         3.0883374765E+004         0.0000000000E+000         4.1184150792E+002         4.1691311391E+002         1.9632207189E+000         1.9835381763E+000         7.8464614610E-001         
2023-06-19                04:10:20.818              168.84051873              4052.172449               169.84051873              1687147820.818            0                         963                       1.4001569716E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893942636E+004         0.0000000000E+000         4.1183805554E+002         4.1691311391E+002         1.9632207189E+000         1.9835381763E+000         7.8464614610E-001         
2023-06-19                04:10:21.326              168.84052462              4052.172591               169.84052462              1687147821.327            0                         963                       1.3996366295E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0878891001E+004         0.0000000000E+000         4.1183805554E+002         4.1691187765E+002         1.9632207189E+000         1.9830097408E+000         7.8573823613E-001         
2023-06-19                04:10:22.871              168.84054249              4052.173020               169.84054249              1687147822.871            0                         963                       1.4000419681E+002         4.4999992371E+001         3.3656084656E+001         4.5307212830E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889702102E+004         0.0000000000E+000         4.1183805554E+002         4.1691187765E+002         1.9638690562E+000         1.9830097408E+000         7.8573823613E-001         
2023-06-19                04:10:23.773              168.84055293              4052.173270               169.84055293              1687147823.773            0                         963                       1.4000002097E+002         4.4999992371E+001         3.3658170391E+001         4.5307212830E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0889309870E+004         0.0000000000E+000         4.1185580200E+002         4.1691187765E+002         1.9638690562E+000         1.9830097408E+000         7.8573823613E-001         
2023-06-19                04:10:24.279              168.84055880              4052.173411               169.84055880              1687147824.280            0                         963                       1.3996585083E+002         4.4999992371E+001         3.3687500000E+001         4.5307212830E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882111328E+004         0.0000000000E+000         4.1185580200E+002         4.1693013225E+002         1.9638690562E+000         1.9836657424E+000         7.8473489301E-001         
2023-06-19                04:10:25.819              168.84057661              4052.173839               169.84057661              1687147825.819            0                         963                       1.3999337494E+002         4.4999931335E+001         3.3637235450E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0887054822E+004         0.0000000000E+000         4.1185580200E+002         4.1693013225E+002         1.9635834943E+000         1.9836657424E+000         7.8473489301E-001         
2023-06-19                04:10:26.720              168.84058704              4052.174089               169.84058704              1687147826.720            0                         963                       1.4001195462E+002         4.4999931335E+001         3.3629539106E+001         4.5307243347E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891878284E+004         0.0000000000E+000         4.1186146328E+002         4.1693013225E+002         1.9635834943E+000         1.9836657424E+000         7.8473489301E-001         
2023-06-19                04:10:27.224              168.84059288              4052.174229               169.84059288              1687147827.225            0                         963                       1.3999967957E+002         4.4999931335E+001         3.3625000000E+001         4.5307243347E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0888646484E+004         0.0000000000E+000         4.1186146328E+002         4.1693199502E+002         1.9635834943E+000         1.9833622171E+000         7.8455234498E-001         
2023-06-19                04:10:28.765              168.84061071              4052.174657               169.84061071              1687147828.765            0                         963                       1.4000306494E+002         4.4999931335E+001         3.3687500000E+001         4.5307243347E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891434064E+004         0.0000000000E+000         4.1186146328E+002         4.1693199502E+002         1.9636644074E+000         1.9833622171E+000         7.8455234498E-001         
2023-06-19                04:10:29.677              168.84062126              4052.174910               169.84062126              1687147829.677            0                         963                       1.3999239446E+002         4.4999946173E+001         3.3651243094E+001         4.5307206254E+001         4.5000039412E+001         1.0000000000E+000         0.0000000000E+000         3.0887168444E+004         0.0000000000E+000         4.1186239250E+002         4.1693199502E+002         1.9636644074E+000         1.9833622171E+000         7.8455234498E-001         
2023-06-19                04:10:30.186              168.84062715              4052.175052               169.84062715              1687147830.186            0                         963                       1.4003392029E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898320313E+004         0.0000000000E+000         4.1186239250E+002         4.1693096791E+002         1.9636644074E+000         1.9834362714E+000         7.8413164108E-001         
2023-06-19                04:10:31.729              168.84064501              4052.175480               169.84064501              1687147831.729            0                         963                       1.4000973591E+002         4.4999992371E+001         3.3680955497E+001         4.5307090759E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891884070E+004         0.0000000000E+000         4.1186239250E+002         4.1693096791E+002         1.9640020784E+000         1.9834362714E+000         7.8413164108E-001         
2023-06-19                04:10:32.644              168.84065561              4052.175735               169.84065561              1687147832.645            0                         963                       1.3999346974E+002         4.4999992371E+001         3.3653660221E+001         4.5307090759E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887712696E+004         0.0000000000E+000         4.1187837968E+002         4.1693096791E+002         1.9640020784E+000         1.9834362714E+000         7.8413164108E-001         
2023-06-19                04:10:33.153              168.84066149              4052.175876               169.84066149              1687147833.153            0                         963                       1.4000765991E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890369141E+004         0.0000000000E+000         4.1187837968E+002         4.1694684064E+002         1.9640020784E+000         1.9837761286E+000         7.8445694141E-001         
2023-06-19                04:10:34.690              168.84067929              4052.176303               169.84067929              1687147834.691            0                         963                       1.4000682326E+002         4.4999965244E+001         3.3673611111E+001         4.5307050069E+001         4.4999968635E+001         2.0000000000E+000         0.0000000000E+000         3.0891882699E+004         0.0000000000E+000         4.1187837968E+002         4.1694684064E+002         1.9635888002E+000         1.9837761286E+000         7.8445694141E-001         
2023-06-19                04:10:35.601              168.84068983              4052.176556               169.84068983              1687147835.601            0                         963                       1.3998906141E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0885102512E+004         0.0000000000E+000         4.1187329549E+002         4.1694684064E+002         1.9635888002E+000         1.9837761286E+000         7.8445694141E-001         
2023-06-19                04:10:36.105              168.84069566              4052.176696               169.84069566              1687147836.105            0                         963                       1.4002705911E+002         4.4999931335E+001         3.3646634615E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895211914E+004         0.0000000000E+000         4.1187329549E+002         4.1694985463E+002         1.9635888002E+000         1.9833905124E+000         7.8663344505E-001         
2023-06-19                04:10:37.655              168.84071361              4052.177127               169.84071361              1687147837.656            0                         963                       1.4000079443E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889646794E+004         0.0000000000E+000         4.1187329549E+002         4.1694985463E+002         1.9636938122E+000         1.9833905124E+000         7.8663344505E-001         
2023-06-19                04:10:38.569              168.84072419              4052.177381               169.84072419              1687147838.570            0                         963                       1.4001600357E+002         4.4999931335E+001         3.3659217877E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894109102E+004         0.0000000000E+000         4.1188395527E+002         4.1694985463E+002         1.9636938122E+000         1.9833905124E+000         7.8663344505E-001         
2023-06-19                04:10:39.075              168.84073005              4052.177521               169.84073005              1687147839.076            0                         963                       1.4001811218E+002         4.4999931335E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0897068359E+004         0.0000000000E+000         4.1188395527E+002         4.1696256084E+002         1.9636938122E+000         1.9835040513E+000         7.8504395160E-001         
2023-06-19                04:10:40.635              168.84074810              4052.177954               169.84074810              1687147840.636            0                         963                       1.4001468287E+002         4.5000083923E+001         3.3668520942E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894262322E+004         0.0000000000E+000         4.1188395527E+002         4.1696256084E+002         1.9637659611E+000         1.9835040513E+000         7.8504395160E-001         
2023-06-19                04:10:41.555              168.84075875              4052.178210               169.84075875              1687147841.556            0                         963                       1.3999170934E+002         4.5000083923E+001         3.3625000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0886858469E+004         0.0000000000E+000         4.1186468345E+002         4.1696256084E+002         1.9637659611E+000         1.9835040513E+000         7.8504395160E-001         
2023-06-19                04:10:42.062              168.84076461              4052.178351               169.84076461              1687147842.062            0                         963                       1.4002155773E+002         4.5000083923E+001         3.3670673077E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895083684E+004         0.0000000000E+000         4.1186468345E+002         4.1694286807E+002         1.9637659611E+000         1.9835762131E+000         7.8657724269E-001         
2023-06-19                04:10:43.628              168.84078273              4052.178786               169.84078273              1687147843.628            0                         963                       1.3997909346E+002         4.5000083923E+001         3.3636452880E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0885356420E+004         0.0000000000E+000         4.1186468345E+002         4.1694286807E+002         1.9633423630E+000         1.9835762131E+000         7.8657724269E-001         
2023-06-19                04:10:44.546              168.84079336              4052.179041               169.84079336              1687147844.546            0                         963                       1.3999245853E+002         4.5000079371E+001         3.3670234807E+001         4.5307051137E+001         4.4999978714E+001         1.0000000000E+000         0.0000000000E+000         3.0887611727E+004         0.0000000000E+000         4.1186836384E+002         4.1694286807E+002         1.9633423630E+000         1.9835762131E+000         7.8657724269E-001         
2023-06-19                04:10:45.055              168.84079925              4052.179182               169.84079925              1687147845.055            0                         963                       1.4000352478E+002         4.5000053406E+001         3.3687500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0890183594E+004         0.0000000000E+000         4.1186836384E+002         4.1693867774E+002         1.9633423630E+000         1.9831174764E+000         7.8261740214E-001         
2023-06-19                04:10:46.595              168.84081707              4052.179610               169.84081707              1687147846.595            0                         963                       1.3999650977E+002         4.5000053406E+001         3.3672949735E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0890401393E+004         0.0000000000E+000         4.1186836384E+002         4.1693867774E+002         1.9634213161E+000         1.9831174764E+000         7.8261740214E-001         
2023-06-19                04:10:47.516              168.84082773              4052.179866               169.84082773              1687147847.516            0                         963                       1.3998809704E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887638781E+004         0.0000000000E+000         4.1189784308E+002         4.1693867774E+002         1.9634213161E+000         1.9831174764E+000         7.8261740214E-001         
2023-06-19                04:10:48.023              168.84083361              4052.180007               169.84083361              1687147848.024            0                         963                       1.4001020813E+002         4.5000053406E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892746094E+004         0.0000000000E+000         4.1189784308E+002         4.1696766191E+002         1.9634213161E+000         1.9831938794E+000         7.8631420625E-001         
2023-06-19                04:10:49.549              168.84085127              4052.180431               169.84085127              1687147849.550            0                         963                       1.4000696963E+002         4.5000053406E+001         3.3625000000E+001         4.5307008895E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0891575831E+004         0.0000000000E+000         4.1189784308E+002         4.1696766191E+002         1.9634935348E+000         1.9831938794E+000         7.8631420625E-001         
2023-06-19                04:10:50.454              168.84086175              4052.180682               169.84086175              1687147850.455            0                         963                       1.4001562133E+002         4.5000053406E+001         3.3668994413E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893950823E+004         0.0000000000E+000         4.1185266998E+002         4.1696766191E+002         1.9634935348E+000         1.9831938794E+000         7.8631420625E-001         
2023-06-19                04:10:50.959              168.84086758              4052.180822               169.84086758              1687147850.959            0                         963                       1.3999356079E+002         4.5000053406E+001         3.3687500000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888283203E+004         0.0000000000E+000         4.1185266998E+002         4.1693071088E+002         1.9634935348E+000         1.9833010557E+000         7.8530831928E-001         
2023-06-19                04:10:52.503              168.84088545              4052.181251               169.84088545              1687147852.503            0                         963                       1.4000922038E+002         4.5000053406E+001         3.3629581152E+001         4.5307060242E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892571407E+004         0.0000000000E+000         4.1185266998E+002         4.1693071088E+002         1.9638611758E+000         1.9833010557E+000         7.8530831928E-001         
2023-06-19                04:10:53.421              168.84089608              4052.181506               169.84089608              1687147853.421            0                         963                       1.3998365219E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884251090E+004         0.0000000000E+000         4.1188180606E+002         4.1693071088E+002         1.9638611758E+000         1.9833010557E+000         7.8530831928E-001         
2023-06-19                04:10:53.927              168.84090193              4052.181646               169.84090193              1687147853.927            0                         963                       1.4000360107E+002         4.5000053406E+001         3.3625000000E+001         4.5307060242E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0889361328E+004         0.0000000000E+000         4.1188180606E+002         4.1695675342E+002         1.9638611758E+000         1.9836589397E+000         7.8525575656E-001         
2023-06-19                04:10:55.464              168.84091973              4052.182074               169.84091973              1687147855.465            0                         963                       1.4001702106E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894362729E+004         0.0000000000E+000         4.1188180606E+002         4.1695675342E+002         1.9636861765E+000         1.9836589397E+000         7.8525575656E-001         
2023-06-19                04:10:56.378              168.84093030              4052.182327               169.84093030              1687147856.378            0                         963                       1.4000953582E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891634258E+004         0.0000000000E+000         4.1187274709E+002         4.1695675342E+002         1.9636861765E+000         1.9836589397E+000         7.8525575656E-001         
2023-06-19                04:10:56.884              168.84093616              4052.182468               169.84093616              1687147856.884            0                         963                       1.3997869873E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0881830078E+004         0.0000000000E+000         4.1187274709E+002         4.1694454946E+002         1.9636861765E+000         1.9834703470E+000         7.8437843001E-001         
2023-06-19                04:10:58.414              168.84095388              4052.182893               169.84095388              1687147858.415            0                         963                       1.3998272196E+002         4.5000083923E+001         3.3682870370E+001         4.5307151794E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0890201957E+004         0.0000000000E+000         4.1187274709E+002         4.1694454946E+002         1.9636409700E+000         1.9834703470E+000         7.8437843001E-001         
2023-06-19                04:10:59.319              168.84096435              4052.183144               169.84096435              1687147859.320            0                         963                       1.4002455327E+002         4.5000083923E+001         3.3677025140E+001         4.5307151794E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895116249E+004         0.0000000000E+000         4.1188951826E+002         4.1694454946E+002         1.9636409700E+000         1.9834703470E+000         7.8437843001E-001         
2023-06-19                04:10:59.821              168.84097015              4052.183284               169.84097015              1687147859.821            0                         963                       1.3998255920E+002         4.5000083923E+001         3.3625000000E+001         4.5307151794E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0884808594E+004         0.0000000000E+000         4.1188951826E+002         4.1695496679E+002         1.9636409700E+000         1.9833991031E+000         7.8324468703E-001         
2023-06-19                04:11:01.362              168.84098800              4052.183712               169.84098800              1687147861.363            0                         963                       1.3998608729E+002         4.4999992371E+001         3.3652447090E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885769345E+004         0.0000000000E+000         4.1188951826E+002         4.1695496679E+002         1.9635527160E+000         1.9833991031E+000         7.8324468703E-001         
2023-06-19                04:11:02.276              168.84099858              4052.183966               169.84099858              1687147862.277            0                         963                       1.4002932484E+002         4.4999992371E+001         3.3637918994E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0896953212E+004         0.0000000000E+000         4.1190877271E+002         4.1695496679E+002         1.9635527160E+000         1.9833991031E+000         7.8324468703E-001         
2023-06-19                04:11:02.778              168.84100438              4052.184105               169.84100438              1687147862.778            0                         963                       1.3996859741E+002         4.4999992371E+001         3.3625000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0881949219E+004         0.0000000000E+000         4.1190877271E+002         4.1697406998E+002         1.9635527160E+000         1.9833084480E+000         7.8425947556E-001         
2023-06-19                04:11:04.331              168.84102235              4052.184536               169.84102235              1687147864.331            0                         963                       1.3999593693E+002         4.4999992371E+001         3.3676047120E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887603495E+004         0.0000000000E+000         4.1190877271E+002         4.1697406998E+002         1.9637900643E+000         1.9833084480E+000         7.8425947556E-001         
2023-06-19                04:11:05.249              168.84103297              4052.184791               169.84103297              1687147865.249            0                         963                       1.4001475205E+002         4.5000049359E+001         3.3645718232E+001         4.5306993137E+001         4.4999845853E+001         1.0000000000E+000         0.0000000000E+000         3.0892780009E+004         0.0000000000E+000         4.1188061521E+002         4.1697406998E+002         1.9637900643E+000         1.9833084480E+000         7.8425947556E-001         
2023-06-19                04:11:05.759              168.84103888              4052.184933               169.84103888              1687147865.759            0                         963                       1.3999073792E+002         4.5000053406E+001         3.3687500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887285156E+004         0.0000000000E+000         4.1188061521E+002         4.1695228748E+002         1.9637900643E+000         1.9835743963E+000         7.8530513343E-001         
2023-06-19                04:11:07.302              168.84105675              4052.185362               169.84105675              1687147867.303            0                         963                       1.3999889426E+002         4.5000053406E+001         3.3637434555E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0891198084E+004         0.0000000000E+000         4.1188061521E+002         4.1695228748E+002         1.9636574939E+000         1.9835743963E+000         7.8530513343E-001         
2023-06-19                04:11:08.223              168.84106741              4052.185618               169.84106741              1687147868.224            0                         963                       1.3999724170E+002         4.5000053406E+001         3.3684046961E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0888154869E+004         0.0000000000E+000         4.1189901738E+002         4.1695228748E+002         1.9636574939E+000         1.9835743963E+000         7.8530513343E-001         
2023-06-19                04:11:08.740              168.84107338              4052.185761               169.84107338              1687147868.740            0                         963                       1.3998063660E+002         4.5000053406E+001         3.3687500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0883244141E+004         0.0000000000E+000         4.1189901738E+002         4.1697114894E+002         1.9636574939E+000         1.9834413976E+000         7.8433080183E-001         
2023-06-19                04:11:10.288              168.84109130              4052.186191               169.84109130              1687147870.288            0                         963                       1.4003367841E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897181703E+004         0.0000000000E+000         4.1189901738E+002         4.1697114894E+002         1.9640141617E+000         1.9834413976E+000         7.8433080183E-001         
2023-06-19                04:11:11.200              168.84110186              4052.186445               169.84110186              1687147871.201            0                         963                       1.4001179496E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0893285047E+004         0.0000000000E+000         4.1189276528E+002         4.1697114894E+002         1.9640141617E+000         1.9834413976E+000         7.8433080183E-001         
2023-06-19                04:11:11.707              168.84110772              4052.186585               169.84110772              1687147871.707            0                         963                       1.3998942566E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888488281E+004         0.0000000000E+000         4.1189276528E+002         4.1696321369E+002         1.9640141617E+000         1.9837953946E+000         7.8481276221E-001         
2023-06-19                04:11:13.250              168.84112558              4052.187014               169.84112558              1687147873.250            0                         963                       1.3999349435E+002         4.5000022888E+001         3.3668320106E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0886755890E+004         0.0000000000E+000         4.1189276528E+002         4.1696321369E+002         1.9641036322E+000         1.9837953946E+000         7.8481276221E-001         
2023-06-19                04:11:14.158              168.84113610              4052.187266               169.84113610              1687147874.159            0                         963                       1.4000476517E+002         4.5000022888E+001         3.3648393855E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891120090E+004         0.0000000000E+000         4.1188328978E+002         4.1696321369E+002         1.9641036322E+000         1.9837953946E+000         7.8481276221E-001         
2023-06-19                04:11:14.664              168.84114194              4052.187407               169.84114194              1687147874.664            0                         963                       1.4001776123E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0894642578E+004         0.0000000000E+000         4.1188328978E+002         4.1695305554E+002         1.9641036322E+000         1.9838835585E+000         7.8415729367E-001         
2023-06-19                04:11:16.200              168.84115972              4052.187833               169.84115972              1687147876.200            0                         963                       1.4000434564E+002         4.4999992371E+001         3.3687500000E+001         4.5307151794E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889432561E+004         0.0000000000E+000         4.1188328978E+002         4.1695305554E+002         1.9640392402E+000         1.9838835585E+000         7.8415729367E-001         
2023-06-19                04:11:17.118              168.84117035              4052.188088               169.84117035              1687147877.118            0                         963                       1.3999194951E+002         4.4999992371E+001         3.3687500000E+001         4.5307151794E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0886629457E+004         0.0000000000E+000         4.1189719325E+002         4.1695305554E+002         1.9640392402E+000         1.9838835585E+000         7.8415729367E-001         
2023-06-19                04:11:17.625              168.84117623              4052.188229               169.84117623              1687147877.626            0                         963                       1.4000036034E+002         4.4999992371E+001         3.3687500000E+001         4.5307151794E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0889140400E+004         0.0000000000E+000         4.1189719325E+002         4.1696853367E+002         1.9640392402E+000         1.9838239920E+000         7.8524301419E-001         
2023-06-19                04:11:19.174              168.84119416              4052.188660               169.84119416              1687147879.175            0                         963                       1.4000951909E+002         4.4999992371E+001         3.3687500000E+001         4.5307151794E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891354129E+004         0.0000000000E+000         4.1189719325E+002         4.1696853367E+002         1.9636293216E+000         1.9838239920E+000         7.8524301419E-001         
2023-06-19                04:11:20.091              168.84120476              4052.188914               169.84120476              1687147880.091            0                         963                       1.4000341797E+002         4.4999946510E+001         3.3687500000E+001         4.5307105934E+001         4.4999977196E+001         1.0000000000E+000         0.0000000000E+000         3.0891000151E+004         0.0000000000E+000         4.1187743860E+002         4.1696853367E+002         1.9636293216E+000         1.9838239920E+000         7.8524301419E-001         
2023-06-19                04:11:20.596              168.84121061              4052.189055               169.84121061              1687147880.597            0                         963                       1.3998334444E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886232272E+004         0.0000000000E+000         4.1187743860E+002         4.1694688335E+002         1.9636293216E+000         1.9834035003E+000         7.8365074372E-001         
2023-06-19                04:11:22.128              168.84122834              4052.189480               169.84122834              1687147882.129            0                         963                       1.4001653334E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893472925E+004         0.0000000000E+000         4.1187743860E+002         4.1694688335E+002         1.9636182964E+000         1.9834035003E+000         7.8365074372E-001         
2023-06-19                04:11:23.036              168.84123885              4052.189732               169.84123885              1687147883.037            0                         963                       1.3999935802E+002         4.4999931335E+001         3.3653980447E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891181335E+004         0.0000000000E+000         4.1186671022E+002         4.1694688335E+002         1.9636182964E+000         1.9834035003E+000         7.8365074372E-001         
