DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                20:09:44.849              169.50676910              4068.162458               170.50676910              1687205384.850            0                         963                       1.4000095781E+002         4.5000101995E+001         3.3750000000E+001         4.5307206010E+001         4.5000272655E+001         1.0000000000E+000         0.0000000000E+000         3.0898525860E+004         0.0000000000E+000         4.1124199219E+002         4.1560190868E+002         1.9651185907E+000         1.9823276807E+000         6.8125392414E-001         
2023-06-19                20:09:45.351              169.50677491              4068.162598               170.50677491              1687205385.352            0                         963                       1.3997979736E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889554688E+004         0.0000000000E+000         4.1124199219E+002         4.1563213969E+002         1.9651185907E+000         1.9822831469E+000         6.8121412003E-001         
2023-06-19                20:09:46.898              169.50679281              4068.163027               170.50679281              1687205386.899            0                         963                       1.4000560453E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899031455E+004         0.0000000000E+000         4.1124199219E+002         4.1563213969E+002         1.9650691386E+000         1.9822831469E+000         6.8121412003E-001         
2023-06-19                20:09:47.819              169.50680347              4068.163283               170.50680347              1687205387.820            0                         963                       1.4000208565E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0897254424E+004         0.0000000000E+000         4.1124222862E+002         4.1563213969E+002         1.9650691386E+000         1.9822831469E+000         6.8121412003E-001         
2023-06-19                20:09:48.328              169.50680935              4068.163424               170.50680935              1687205388.328            0                         963                       1.4000648499E+002         4.5000083923E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902408203E+004         0.0000000000E+000         4.1124222862E+002         4.1562992884E+002         1.9650691386E+000         1.9822236871E+000         6.8049985451E-001         
2023-06-19                20:09:49.864              169.50682713              4068.163851               170.50682713              1687205389.864            0                         963                       1.3998722999E+002         4.5000148154E+001         3.3747382199E+001         4.5307151794E+001         4.5000215101E+001         2.0000000000E+000         0.0000000000E+000         3.0894524532E+004         0.0000000000E+000         4.1124222862E+002         4.1562992884E+002         1.9649462435E+000         1.9822236871E+000         6.8049985451E-001         
2023-06-19                20:09:50.773              169.50683766              4068.164104               170.50683766              1687205390.774            0                         963                       1.3999713362E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899341344E+004         0.0000000000E+000         4.1118948827E+002         4.1562992884E+002         1.9649462435E+000         1.9822236871E+000         6.8049985451E-001         
2023-06-19                20:09:51.279              169.50684352              4068.164244               170.50684352              1687205391.280            0                         963                       1.3997210693E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889251953E+004         0.0000000000E+000         4.1118948827E+002         4.1557470298E+002         1.9649462435E+000         1.9820922027E+000         6.8062217100E-001         
2023-06-19                20:09:52.808              169.50686120              4068.164669               170.50686120              1687205392.808            0                         963                       1.3999353996E+002         4.5000175476E+001         3.3725529101E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895834232E+004         0.0000000000E+000         4.1118948827E+002         4.1557470298E+002         1.9649912021E+000         1.9820922027E+000         6.8062217100E-001         
2023-06-19                20:09:53.710              169.50687166              4068.164920               170.50687166              1687205393.711            0                         963                       1.4001431215E+002         4.5000175476E+001         3.3739175978E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0902368202E+004         0.0000000000E+000         4.1120620821E+002         4.1557470298E+002         1.9649912021E+000         1.9820922027E+000         6.8062217100E-001         
2023-06-19                20:09:54.211              169.50687745              4068.165059               170.50687745              1687205394.212            0                         963                       1.4000381352E+002         4.5000175476E+001         3.3711538462E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0900133564E+004         0.0000000000E+000         4.1120620821E+002         4.1559308526E+002         1.9649912021E+000         1.9821433546E+000         6.8095669947E-001         
2023-06-19                20:09:55.746              169.50689522              4068.165485               170.50689522              1687205395.747            0                         963                       1.4000410712E+002         4.5000297546E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898087736E+004         0.0000000000E+000         4.1120620821E+002         4.1559308526E+002         1.9649502493E+000         1.9821433546E+000         6.8095669947E-001         
2023-06-19                20:09:56.653              169.50690571              4068.165737               170.50690571              1687205396.653            0                         963                       1.4000807599E+002         4.5000297546E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0899170707E+004         0.0000000000E+000         4.1122995471E+002         4.1559308526E+002         1.9649502493E+000         1.9821433546E+000         6.8095669947E-001         
2023-06-19                20:09:57.158              169.50691156              4068.165877               170.50691156              1687205397.159            0                         963                       1.4002182007E+002         4.5000297546E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0904638672E+004         0.0000000000E+000         4.1122995471E+002         4.1561652513E+002         1.9649502493E+000         1.9820998557E+000         6.8044980248E-001         
2023-06-19                20:09:58.703              169.50692944              4068.166307               170.50692944              1687205398.704            0                         963                       1.4001108667E+002         4.5000297546E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0901381882E+004         0.0000000000E+000         4.1122995471E+002         4.1561652513E+002         1.9648957572E+000         1.9820998557E+000         6.8044980248E-001         
2023-06-19                20:09:59.621              169.50694006              4068.166561               170.50694006              1687205399.621            0                         963                       1.3999478251E+002         4.5000272930E+001         3.3750000000E+001         4.5307163597E+001         4.5000181377E+001         1.0000000000E+000         0.0000000000E+000         3.0895686658E+004         0.0000000000E+000         4.1120067724E+002         4.1561652513E+002         1.9648957572E+000         1.9820998557E+000         6.8044980248E-001         
2023-06-19                20:10:00.130              169.50694595              4068.166703               170.50694595              1687205400.130            0                         963                       1.4001889038E+002         4.5000236511E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0902705228E+004         0.0000000000E+000         4.1120067724E+002         4.1559007075E+002         1.9648957572E+000         1.9820571438E+000         6.8192193894E-001         
2023-06-19                20:10:01.677              169.50696387              4068.167133               170.50696387              1687205401.678            0                         963                       1.3999005766E+002         4.5000236511E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894988782E+004         0.0000000000E+000         4.1120067724E+002         4.1559007075E+002         1.9649831385E+000         1.9820571438E+000         6.8192193894E-001         
2023-06-19                20:10:02.592              169.50697444              4068.167387               170.50697444              1687205402.592            0                         963                       1.3999552614E+002         4.5000236511E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895588344E+004         0.0000000000E+000         4.1124021949E+002         4.1559007075E+002         1.9649831385E+000         1.9820571438E+000         6.8192193894E-001         
2023-06-19                20:10:03.107              169.50698041              4068.167530               170.50698041              1687205403.107            0                         963                       1.3999589539E+002         4.5000236511E+001         3.3750000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895505859E+004         0.0000000000E+000         4.1124021949E+002         4.1563295726E+002         1.9649831385E+000         1.9821567100E+000         6.8134924766E-001         
2023-06-19                20:10:04.638              169.50699813              4068.167955               170.50699813              1687205404.638            0                         963                       1.4002962046E+002         4.5000263154E+001         3.3732142857E+001         4.5307144044E+001         4.5000134302E+001         2.0000000000E+000         0.0000000000E+000         3.0904690445E+004         0.0000000000E+000         4.1124021949E+002         4.1563295726E+002         1.9652420329E+000         1.9821567100E+000         6.8134924766E-001         
2023-06-19                20:10:05.540              169.50700858              4068.168206               170.50700858              1687205405.541            0                         963                       1.3999389435E+002         4.5000389099E+001         3.3750000000E+001         4.5307395935E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893209443E+004         0.0000000000E+000         4.1119982768E+002         4.1563295726E+002         1.9652420329E+000         1.9821567100E+000         6.8134924766E-001         
2023-06-19                20:10:06.045              169.50701441              4068.168346               170.50701441              1687205406.045            0                         963                       1.3999501038E+002         4.5000389099E+001         3.3750000000E+001         4.5307395935E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893466797E+004         0.0000000000E+000         4.1119982768E+002         4.1558658945E+002         1.9652420329E+000         1.9823961903E+000         6.8021510524E-001         
2023-06-19                20:10:07.575              169.50703213              4068.168771               170.50703213              1687205407.576            0                         963                       1.4000781791E+002         4.5000389099E+001         3.3750000000E+001         4.5307395935E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897383939E+004         0.0000000000E+000         4.1119982768E+002         4.1558658945E+002         1.9653628304E+000         1.9823961903E+000         6.8021510524E-001         
2023-06-19                20:10:08.486              169.50704266              4068.169024               170.50704266              1687205408.486            0                         963                       1.3998662111E+002         4.5000389099E+001         3.3750000000E+001         4.5307395935E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893075866E+004         0.0000000000E+000         4.1122154636E+002         4.1558658945E+002         1.9653628304E+000         1.9823961903E+000         6.8021510524E-001         
2023-06-19                20:10:09.000              169.50704862              4068.169167               170.50704862              1687205409.001            0                         963                       1.3998667908E+002         4.5000389099E+001         3.3750000000E+001         4.5307395935E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893097656E+004         0.0000000000E+000         4.1122154636E+002         4.1560717719E+002         1.9653628304E+000         1.9825127149E+000         6.8092977565E-001         
2023-06-19                20:10:10.540              169.50706645              4068.169595               170.50706645              1687205410.541            0                         963                       1.3999042906E+002         4.5000236511E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0894886473E+004         0.0000000000E+000         4.1122154636E+002         4.1560717719E+002         1.9654874966E+000         1.9825127149E+000         6.8092977565E-001         
2023-06-19                20:10:11.456              169.50707704              4068.169849               170.50707704              1687205411.456            0                         963                       1.4001433154E+002         4.5000236511E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0901783861E+004         0.0000000000E+000         4.1123362811E+002         4.1560717719E+002         1.9654874966E+000         1.9825127149E+000         6.8092977565E-001         
2023-06-19                20:10:11.961              169.50708289              4068.169989               170.50708289              1687205411.962            0                         963                       1.3997418800E+002         4.5000236511E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890527194E+004         0.0000000000E+000         4.1123362811E+002         4.1562130457E+002         1.9654874966E+000         1.9826459630E+000         6.8080512445E-001         
2023-06-19                20:10:13.507              169.50710079              4068.170419               170.50710079              1687205413.508            0                         963                       1.4000256348E+002         4.5000236511E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898003906E+004         0.0000000000E+000         4.1123362811E+002         4.1562130457E+002         1.9649098015E+000         1.9826459630E+000         6.8080512445E-001         
2023-06-19                20:10:14.436              169.50711153              4068.170677               170.50711153              1687205414.436            0                         963                       1.4001209491E+002         4.5000236511E+001         3.3750000000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0900304429E+004         0.0000000000E+000         4.1118282240E+002         4.1562130457E+002         1.9649098015E+000         1.9826459630E+000         6.8080512445E-001         
2023-06-19                20:10:14.947              169.50711744              4068.170819               170.50711744              1687205414.947            0                         963                       1.4000480417E+002         4.5000264681E+001         3.3750000000E+001         4.5307151794E+001         4.5000154349E+001         3.0000000000E+000         0.0000000000E+000         3.0898532602E+004         0.0000000000E+000         4.1118282240E+002         4.1557054947E+002         1.9649098015E+000         1.9820655416E+000         6.8111223902E-001         
2023-06-19                20:10:16.490              169.50713530              4068.171247               170.50713530              1687205416.490            0                         963                       1.4002066088E+002         4.5000297546E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903233848E+004         0.0000000000E+000         4.1118282240E+002         4.1557054947E+002         1.9651734986E+000         1.9820655416E+000         6.8111223902E-001         
2023-06-19                20:10:17.398              169.50714582              4068.171500               170.50714582              1687205417.399            0                         963                       1.3999215724E+002         4.5000297546E+001         3.3703910615E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894062064E+004         0.0000000000E+000         4.1119236926E+002         4.1557054947E+002         1.9651734986E+000         1.9820655416E+000         6.8111223902E-001         
2023-06-19                20:10:17.900              169.50715162              4068.171639               170.50715162              1687205417.900            0                         963                       1.4000779724E+002         4.5000297546E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898845703E+004         0.0000000000E+000         4.1119236926E+002         4.1557865059E+002         1.9651734986E+000         1.9823254907E+000         6.8032869620E-001         
2023-06-19                20:10:19.444              169.50716950              4068.172068               170.50716950              1687205419.445            0                         963                       1.4003530884E+002         4.5000297546E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0904593750E+004         0.0000000000E+000         4.1119236926E+002         4.1557865059E+002         1.9650911642E+000         1.9823254907E+000         6.8032869620E-001         
2023-06-19                20:10:20.349              169.50717998              4068.172319               170.50717998              1687205420.350            0                         963                       1.4003530884E+002         4.5000297546E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0904593750E+004         0.0000000000E+000         4.1119874674E+002         4.1557865059E+002         1.9650911642E+000         1.9823254907E+000         6.8032869620E-001         
2023-06-19                20:10:20.854              169.50718581              4068.172459               170.50718581              1687205420.854            0                         963                       1.4003530884E+002         4.5000297546E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0904593750E+004         0.0000000000E+000         4.1119874674E+002         4.1558651826E+002         1.9650911642E+000         1.9822479972E+000         6.8155005871E-001         
2023-06-19                20:10:22.401              169.50720372              4068.172889               170.50720372              1687205422.401            0                         963                       1.4002980042E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0904417969E+004         0.0000000000E+000         4.1119874674E+002         4.1558651826E+002         1.9653871211E+000         1.9822479972E+000         6.8155005871E-001         
2023-06-19                20:10:23.316              169.50721432              4068.173144               170.50721432              1687205423.317            0                         963                       1.4002980042E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0904417969E+004         0.0000000000E+000         4.1121933405E+002         4.1558651826E+002         1.9653871211E+000         1.9822479972E+000         6.8155005871E-001         
2023-06-19                20:10:23.822              169.50722017              4068.173284               170.50722017              1687205423.823            0                         963                       1.4000064087E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897160156E+004         0.0000000000E+000         4.1121933405E+002         4.1560916644E+002         1.9653871211E+000         1.9825537365E+000         6.8089544912E-001         
2023-06-19                20:10:25.362              169.50723800              4068.173712               170.50723800              1687205425.363            0                         963                       1.4000064087E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897160156E+004         0.0000000000E+000         4.1121933405E+002         4.1560916644E+002         1.9652010302E+000         1.9825537365E+000         6.8089544912E-001         
2023-06-19                20:10:26.279              169.50724860              4068.173966               170.50724860              1687205426.279            0                         963                       1.4000710082E+002         4.5000114441E+001         3.3705801105E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899230447E+004         0.0000000000E+000         4.1119025322E+002         4.1560916644E+002         1.9652010302E+000         1.9825537365E+000         6.8089544912E-001         
2023-06-19                20:10:26.799              169.50725462              4068.174111               170.50725462              1687205426.799            0                         963                       1.4000325012E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0899359375E+004         0.0000000000E+000         4.1119025322E+002         4.1557451052E+002         1.9652010302E+000         1.9823454377E+000         6.7992933453E-001         
2023-06-19                20:10:28.339              169.50727245              4068.174539               170.50727245              1687205428.340            0                         963                       1.3998647458E+002         4.5000114441E+001         3.3728835979E+001         4.5307151794E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892108414E+004         0.0000000000E+000         4.1119025322E+002         4.1557451052E+002         1.9653277514E+000         1.9823454377E+000         6.7992933453E-001         
2023-06-19                20:10:29.255              169.50728304              4068.174793               170.50728304              1687205429.255            0                         963                       1.4000305585E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0895832806E+004         0.0000000000E+000         4.1119822299E+002         4.1557451052E+002         1.9653277514E+000         1.9823454377E+000         6.7992933453E-001         
2023-06-19                20:10:29.760              169.50728890              4068.174934               170.50728890              1687205429.761            0                         963                       1.4000305176E+002         4.5000114441E+001         3.3687500000E+001         4.5307151794E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895845703E+004         0.0000000000E+000         4.1119822299E+002         4.1558531608E+002         1.9653277514E+000         1.9824840194E+000         6.8174231643E-001         
2023-06-19                20:10:31.288              169.50730657              4068.175358               170.50730657              1687205431.288            0                         963                       1.3999975102E+002         4.5000114441E+001         3.3713293651E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895302662E+004         0.0000000000E+000         4.1119822299E+002         4.1558531608E+002         1.9654035734E+000         1.9824840194E+000         6.8174231643E-001         
2023-06-19                20:10:32.190              169.50731703              4068.175609               170.50731703              1687205432.191            0                         963                       1.4000066857E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896326216E+004         0.0000000000E+000         4.1122852211E+002         4.1558531608E+002         1.9654035734E+000         1.9824840194E+000         6.8174231643E-001         
2023-06-19                20:10:32.693              169.50732284              4068.175748               170.50732284              1687205432.693            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898515625E+004         0.0000000000E+000         4.1122852211E+002         4.1561920317E+002         1.9654035734E+000         1.9825732670E+000         6.8093424091E-001         
2023-06-19                20:10:34.260              169.50734098              4068.176184               170.50734098              1687205434.261            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891652344E+004         0.0000000000E+000         4.1122852211E+002         4.1561920317E+002         1.9652333311E+000         1.9825732670E+000         6.8093424091E-001         
2023-06-19                20:10:35.183              169.50735166              4068.176440               170.50735166              1687205435.183            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891652344E+004         0.0000000000E+000         4.1120799014E+002         4.1561920317E+002         1.9652333311E+000         1.9825732670E+000         6.8093424091E-001         
2023-06-19                20:10:35.693              169.50735756              4068.176581               170.50735756              1687205435.693            0                         963                       1.3998722839E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0889037109E+004         0.0000000000E+000         4.1120799014E+002         4.1559444504E+002         1.9652333311E+000         1.9823858726E+000         6.8050882642E-001         
2023-06-19                20:10:37.239              169.50737545              4068.177011               170.50737545              1687205437.239            0                         963                       1.4000244820E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893362617E+004         0.0000000000E+000         4.1120799014E+002         4.1559444504E+002         1.9651814021E+000         1.9823858726E+000         6.8050882642E-001         
2023-06-19                20:10:38.153              169.50738603              4068.177265               170.50738603              1687205438.153            0                         963                       1.4002760315E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900511719E+004         0.0000000000E+000         4.1120240236E+002         4.1559444504E+002         1.9651814021E+000         1.9823858726E+000         6.8050882642E-001         
2023-06-19                20:10:38.661              169.50739192              4068.177406               170.50739192              1687205438.662            0                         963                       1.4002760315E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900511719E+004         0.0000000000E+000         4.1120240236E+002         4.1558980807E+002         1.9651814021E+000         1.9823374404E+000         6.8124529354E-001         
2023-06-19                20:10:40.197              169.50740969              4068.177833               170.50740969              1687205440.197            0                         963                       1.4002041884E+002         4.5000114441E+001         3.3713293651E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900007750E+004         0.0000000000E+000         4.1120240236E+002         4.1558980807E+002         1.9655479169E+000         1.9823374404E+000         6.8124529354E-001         
2023-06-19                20:10:41.107              169.50742022              4068.178085               170.50742022              1687205441.107            0                         963                       1.3999374441E+002         4.5000114441E+001         3.3741270950E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894686147E+004         0.0000000000E+000         4.1122896208E+002         4.1558980807E+002         1.9655479169E+000         1.9823374404E+000         6.8124529354E-001         
2023-06-19                20:10:41.611              169.50742605              4068.178225               170.50742605              1687205441.611            0                         963                       1.3997932434E+002         4.5000114441E+001         3.3687500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890707031E+004         0.0000000000E+000         4.1122896208E+002         4.1561815422E+002         1.9655479169E+000         1.9827130316E+000         6.8097149179E-001         
2023-06-19                20:10:43.141              169.50744376              4068.178650               170.50744376              1687205443.141            0                         963                       1.3999141746E+002         4.5000114441E+001         3.3713955026E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0895566262E+004         0.0000000000E+000         4.1122896208E+002         4.1561815422E+002         1.9650884582E+000         1.9827130316E+000         6.8097149179E-001         
2023-06-19                20:10:44.055              169.50745435              4068.178904               170.50745435              1687205444.056            0                         963                       1.3998397921E+002         4.5000114441E+001         3.3702164804E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892443239E+004         0.0000000000E+000         4.1121487705E+002         4.1561815422E+002         1.9650884582E+000         1.9827130316E+000         6.8097149179E-001         
2023-06-19                20:10:44.568              169.50746028              4068.179047               170.50746028              1687205444.568            0                         963                       1.3998046112E+002         4.5000114441E+001         3.3687500000E+001         4.5307206961E+001         4.5000080402E+001         3.0000000000E+000         0.0000000000E+000         3.0889681866E+004         0.0000000000E+000         4.1121487705E+002         4.1560075966E+002         1.9650884582E+000         1.9822372108E+000         6.8027279254E-001         
2023-06-19                20:10:46.108              169.50747810              4068.179474               170.50747810              1687205446.108            0                         963                       1.4001872253E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899654297E+004         0.0000000000E+000         4.1121487705E+002         4.1560075966E+002         1.9651808754E+000         1.9822372108E+000         6.8027279254E-001         
2023-06-19                20:10:47.023              169.50748870              4068.179729               170.50748870              1687205447.024            0                         963                       1.4001713343E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899409930E+004         0.0000000000E+000         4.1122382062E+002         4.1560075966E+002         1.9651808754E+000         1.9822372108E+000         6.8027279254E-001         
2023-06-19                20:10:47.533              169.50749461              4068.179871               170.50749461              1687205447.534            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897953125E+004         0.0000000000E+000         4.1122382062E+002         4.1560916881E+002         1.9651808754E+000         1.9823279725E+000         6.8077761403E-001         
2023-06-19                20:10:49.071              169.50751240              4068.180298               170.50751240              1687205449.071            0                         963                       1.3999844728E+002         4.5000114441E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895884408E+004         0.0000000000E+000         4.1122382062E+002         4.1560916881E+002         1.9652394401E+000         1.9823279725E+000         6.8077761403E-001         
2023-06-19                20:10:49.987              169.50752301              4068.180552               170.50752301              1687205449.988            0                         963                       1.4000773427E+002         4.5000063859E+001         3.3687500000E+001         4.5306985212E+001         4.4999957469E+001         1.0000000000E+000         0.0000000000E+000         3.0899728602E+004         0.0000000000E+000         4.1122613112E+002         4.1560916881E+002         1.9652394401E+000         1.9823279725E+000         6.8077761403E-001         
2023-06-19                20:10:50.499              169.50752892              4068.180694               170.50752892              1687205450.499            0                         963                       1.4000387573E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0898529297E+004         0.0000000000E+000         4.1122613112E+002         4.1561031690E+002         1.9652394401E+000         1.9823824076E+000         6.7990739286E-001         
2023-06-19                20:10:52.033              169.50754669              4068.181121               170.50754669              1687205452.034            0                         963                       1.3999975699E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0895893074E+004         0.0000000000E+000         4.1122613112E+002         4.1561031690E+002         1.9652411366E+000         1.9823824076E+000         6.7990739286E-001         
2023-06-19                20:10:52.947              169.50755727              4068.181374               170.50755727              1687205452.948            0                         963                       1.4000014577E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0897022248E+004         0.0000000000E+000         4.1120792405E+002         4.1561031690E+002         1.9652411366E+000         1.9823824076E+000         6.7990739286E-001         
2023-06-19                20:10:53.451              169.50756310              4068.181514               170.50756310              1687205453.452            0                         963                       1.4000958252E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899679688E+004         0.0000000000E+000         4.1120792405E+002         4.1559795376E+002         1.9652411366E+000         1.9824077245E+000         6.8263645856E-001         
2023-06-19                20:10:54.979              169.50758078              4068.181939               170.50758078              1687205454.979            0                         963                       1.3999012377E+002         4.4999952003E+001         3.3687500000E+001         4.5307115625E+001         4.4999905985E+001         2.0000000000E+000         0.0000000000E+000         3.0893559741E+004         0.0000000000E+000         4.1120792405E+002         4.1559795376E+002         1.9651245184E+000         1.9824077245E+000         6.8263645856E-001         
2023-06-19                20:10:55.878              169.50759118              4068.182188               170.50759118              1687205455.878            0                         963                       1.4002599509E+002         4.4999931335E+001         3.3687500000E+001         4.5307151794E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0902437969E+004         0.0000000000E+000         4.1122719966E+002         4.1559795376E+002         1.9651245184E+000         1.9824077245E+000         6.8263645856E-001         
