DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                19:19:33.302              169.47191323              4067.325917               170.47191323              1687202373.303            0                         963                       1.4001578733E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0898925239E+004         0.0000000000E+000         4.1119183240E+002         4.1560881151E+002         1.9645474121E+000         1.9822806419E+000         6.8569884572E-001         
2023-06-19                19:19:34.219              169.47192383              4067.326172               170.47192383              1687202374.219            0                         963                       1.3998954200E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892909315E+004         0.0000000000E+000         4.1119189899E+002         4.1560881151E+002         1.9645474121E+000         1.9822806419E+000         6.8569884572E-001         
2023-06-19                19:19:34.727              169.47192972              4067.326313               170.47192972              1687202374.728            0                         963                       1.4002429199E+002         4.5000022888E+001         3.3625000000E+001         4.5307090759E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902689453E+004         0.0000000000E+000         4.1119189899E+002         4.1560927948E+002         1.9645474121E+000         1.9818155024E+000         6.8531698787E-001         
2023-06-19                19:19:36.270              169.47194758              4067.326742               170.47194758              1687202376.271            0                         963                       1.4000741745E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897094670E+004         0.0000000000E+000         4.1119189899E+002         4.1560927948E+002         1.9643395758E+000         1.9818155024E+000         6.8531698787E-001         
2023-06-19                19:19:37.190              169.47195822              4067.326997               170.47195822              1687202377.190            0                         963                       1.4000261642E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0896439874E+004         0.0000000000E+000         4.1121699422E+002         4.1560927948E+002         1.9643395758E+000         1.9818155024E+000         6.8531698787E-001         
2023-06-19                19:19:37.696              169.47196407              4067.327138               170.47196407              1687202377.696            0                         963                       1.4002455491E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0903722206E+004         0.0000000000E+000         4.1121699422E+002         4.1563384995E+002         1.9643395758E+000         1.9816027353E+000         6.8545434615E-001         
2023-06-19                19:19:39.233              169.47198187              4067.327565               170.47198187              1687202379.234            0                         963                       1.4002429700E+002         4.5000053406E+001         3.3644179894E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900930556E+004         0.0000000000E+000         4.1121699422E+002         4.1563384995E+002         1.9646068391E+000         1.9816027353E+000         6.8545434615E-001         
2023-06-19                19:19:40.138              169.47199234              4067.327816               170.47199234              1687202380.138            0                         963                       1.3999891833E+002         4.5000115293E+001         3.3645251397E+001         4.5307171571E+001         4.5000226623E+001         1.0000000000E+000         0.0000000000E+000         3.0894817454E+004         0.0000000000E+000         4.1119679950E+002         4.1563384995E+002         1.9646068391E+000         1.9816027353E+000         6.8545434615E-001         
2023-06-19                19:19:40.638              169.47199814              4067.327955               170.47199814              1687202380.639            0                         963                       1.4001591961E+002         4.5000144958E+001         3.3625000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0899600661E+004         0.0000000000E+000         4.1119679950E+002         4.1561282515E+002         1.9646068391E+000         1.9818699508E+000         6.8512824469E-001         
2023-06-19                19:19:42.177              169.47201594              4067.328383               170.47201594              1687202382.177            0                         963                       1.4000029266E+002         4.5000144958E+001         3.3639219577E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895003152E+004         0.0000000000E+000         4.1119679950E+002         4.1561282515E+002         1.9645481803E+000         1.9818699508E+000         6.8512824469E-001         
2023-06-19                19:19:43.079              169.47202639              4067.328633               170.47202639              1687202383.080            0                         963                       1.3999699598E+002         4.5000144958E+001         3.3635474860E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0893199579E+004         0.0000000000E+000         4.1118111938E+002         4.1561282515E+002         1.9645481803E+000         1.9818699508E+000         6.8512824469E-001         
2023-06-19                19:19:43.581              169.47203219              4067.328773               170.47203219              1687202383.581            0                         963                       1.4003866577E+002         4.5000144958E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904628906E+004         0.0000000000E+000         4.1118111938E+002         4.1559774872E+002         1.9645481803E+000         1.9818137942E+000         6.8569201624E-001         
2023-06-19                19:19:45.135              169.47205019              4067.329204               170.47205019              1687202385.136            0                         963                       1.3998022014E+002         4.5000188738E+001         3.3654123037E+001         4.5307042347E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890616707E+004         0.0000000000E+000         4.1118111938E+002         4.1559774872E+002         1.9644292310E+000         1.9818137942E+000         6.8569201624E-001         
2023-06-19                19:19:46.046              169.47206072              4067.329457               170.47206072              1687202386.046            0                         963                       1.4001662180E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898554385E+004         0.0000000000E+000         4.1119295134E+002         4.1559774872E+002         1.9644292310E+000         1.9818137942E+000         6.8569201624E-001         
2023-06-19                19:19:46.552              169.47206657              4067.329598               170.47206657              1687202386.552            0                         963                       1.4003948975E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0906378906E+004         0.0000000000E+000         4.1119295134E+002         4.1561079182E+002         1.9644292310E+000         1.9816980360E+000         6.8546192934E-001         
2023-06-19                19:19:48.098              169.47208448              4067.330027               170.47208448              1687202388.099            0                         963                       1.3999002978E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892589159E+004         0.0000000000E+000         4.1119295134E+002         4.1561079182E+002         1.9644564681E+000         1.9816980360E+000         6.8546192934E-001         
2023-06-19                19:19:49.016              169.47209510              4067.330282               170.47209510              1687202389.017            0                         963                       1.4001281300E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0897436572E+004         0.0000000000E+000         4.1121450482E+002         4.1561079182E+002         1.9644564681E+000         1.9816980360E+000         6.8546192934E-001         
2023-06-19                19:19:49.523              169.47210096              4067.330423               170.47210096              1687202389.523            0                         963                       1.3998764038E+002         4.5000205994E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890332031E+004         0.0000000000E+000         4.1121450482E+002         4.1562945879E+002         1.9644564681E+000         1.9817133275E+000         6.8473227747E-001         
2023-06-19                19:19:51.058              169.47211873              4067.330849               170.47211873              1687202391.058            0                         963                       1.4000920751E+002         4.5000022888E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0897779442E+004         0.0000000000E+000         4.1121450482E+002         4.1562945879E+002         1.9645563005E+000         1.9817133275E+000         6.8473227747E-001         
2023-06-19                19:19:51.970              169.47212929              4067.331103               170.47212929              1687202391.971            0                         963                       1.3999989754E+002         4.5000022888E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894602163E+004         0.0000000000E+000         4.1119570995E+002         4.1562945879E+002         1.9645563005E+000         1.9817133275E+000         6.8473227747E-001         
2023-06-19                19:19:52.480              169.47213519              4067.331244               170.47213519              1687202392.480            0                         963                       1.3997734539E+002         4.5000022888E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889556115E+004         0.0000000000E+000         4.1119570995E+002         4.1561065303E+002         1.9645563005E+000         1.9818147829E+000         6.8552069131E-001         
2023-06-19                19:19:54.016              169.47215296              4067.331671               170.47215296              1687202394.016            0                         963                       1.3998779135E+002         4.5000022888E+001         3.3687500000E+001         4.5307212830E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890243273E+004         0.0000000000E+000         4.1119570995E+002         4.1561065303E+002         1.9647939001E+000         1.9818147829E+000         6.8552069131E-001         
2023-06-19                19:19:54.921              169.47216344              4067.331923               170.47216344              1687202394.921            0                         963                       1.4001141170E+002         4.5000037721E+001         3.3687500000E+001         4.5307212830E+001         4.5000143254E+001         1.0000000000E+000         0.0000000000E+000         3.0897035287E+004         0.0000000000E+000         4.1120627325E+002         4.1561065303E+002         1.9647939001E+000         1.9818147829E+000         6.8552069131E-001         
2023-06-19                19:19:55.421              169.47216924              4067.332062               170.47216924              1687202395.422            0                         963                       1.4000197777E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896205829E+004         0.0000000000E+000         4.1120627325E+002         4.1562134157E+002         1.9647939001E+000         1.9820545161E+000         6.8473591956E-001         
2023-06-19                19:19:56.970              169.47218715              4067.332492               170.47218715              1687202396.970            0                         963                       1.3996894557E+002         4.5000053406E+001         3.3685209424E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0888183174E+004         0.0000000000E+000         4.1120627325E+002         4.1562134157E+002         1.9645016426E+000         1.9820545161E+000         6.8473591956E-001         
2023-06-19                19:19:57.884              169.47219773              4067.332746               170.47219773              1687202397.884            0                         963                       1.3999874069E+002         4.5000053406E+001         3.3636740331E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894286829E+004         0.0000000000E+000         4.1121292285E+002         4.1562134157E+002         1.9645016426E+000         1.9820545161E+000         6.8473591956E-001         
2023-06-19                19:19:58.394              169.47220363              4067.332887               170.47220363              1687202398.394            0                         963                       1.4001030203E+002         4.5000053406E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898063251E+004         0.0000000000E+000         4.1121292285E+002         4.1562293872E+002         1.9645016426E+000         1.9817396674E+000         6.8394354054E-001         
2023-06-19                19:19:59.941              169.47222155              4067.333317               170.47222155              1687202399.942            0                         963                       1.3999762043E+002         4.5000128182E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895777272E+004         0.0000000000E+000         4.1121292285E+002         4.1562293872E+002         1.9644292864E+000         1.9817396674E+000         6.8394354054E-001         
2023-06-19                19:20:00.858              169.47223216              4067.333572               170.47223216              1687202400.859            0                         963                       1.4001683466E+002         4.5000144958E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0900535124E+004         0.0000000000E+000         4.1117357210E+002         4.1562293872E+002         1.9644292864E+000         1.9817396674E+000         6.8394354054E-001         
2023-06-19                19:20:01.365              169.47223802              4067.333713               170.47223802              1687202401.365            0                         963                       1.3999685552E+002         4.5000144958E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894956881E+004         0.0000000000E+000         4.1117357210E+002         4.1558268955E+002         1.9644292864E+000         1.9816648144E+000         6.8458926239E-001         
2023-06-19                19:20:02.914              169.47225595              4067.334143               170.47225595              1687202402.914            0                         963                       1.4000596086E+002         4.5000144958E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0896972098E+004         0.0000000000E+000         4.1117357210E+002         4.1558268955E+002         1.9644491692E+000         1.9816648144E+000         6.8458926239E-001         
2023-06-19                19:20:03.829              169.47226655              4067.334397               170.47226655              1687202403.830            0                         963                       1.3999541162E+002         4.5000144958E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894292074E+004         0.0000000000E+000         4.1117585084E+002         4.1558268955E+002         1.9644491692E+000         1.9816648144E+000         6.8458926239E-001         
2023-06-19                19:20:04.331              169.47227235              4067.334536               170.47227235              1687202404.331            0                         963                       1.3997740173E+002         4.5000144958E+001         3.3687500000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0888578125E+004         0.0000000000E+000         4.1117585084E+002         4.1558856084E+002         1.9644491692E+000         1.9816988165E+000         6.8504192650E-001         
2023-06-19                19:20:05.861              169.47229007              4067.334962               170.47229007              1687202405.862            0                         963                       1.3998042023E+002         4.5000175476E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889038484E+004         0.0000000000E+000         4.1117585084E+002         4.1558856084E+002         1.9645676833E+000         1.9816988165E+000         6.8504192650E-001         
2023-06-19                19:20:06.772              169.47230060              4067.335214               170.47230060              1687202406.772            0                         963                       1.4000449512E+002         4.5000175476E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0895508478E+004         0.0000000000E+000         4.1120361203E+002         4.1558856084E+002         1.9645676833E+000         1.9816988165E+000         6.8504192650E-001         
2023-06-19                19:20:07.273              169.47230641              4067.335354               170.47230641              1687202407.274            0                         963                       1.4002182007E+002         4.5000175476E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900638672E+004         0.0000000000E+000         4.1120361203E+002         4.1561371731E+002         1.9645676833E+000         1.9818070273E+000         6.8369580916E-001         
2023-06-19                19:20:08.809              169.47232419              4067.335781               170.47232419              1687202408.810            0                         963                       1.4002231250E+002         4.5000175476E+001         3.3638089005E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0900602616E+004         0.0000000000E+000         4.1120361203E+002         4.1561371731E+002         1.9649172461E+000         1.9818070273E+000         6.8369580916E-001         
2023-06-19                19:20:09.723              169.47233477              4067.336034               170.47233477              1687202409.724            0                         963                       1.4001851169E+002         4.5000242918E+001         3.3687500000E+001         4.5307124480E+001         4.5000178680E+001         1.0000000000E+000         0.0000000000E+000         3.0899215351E+004         0.0000000000E+000         4.1118219350E+002         4.1561371731E+002         1.9649172461E+000         1.9818070273E+000         6.8369580916E-001         
2023-06-19                19:20:10.236              169.47234069              4067.336177               170.47234069              1687202410.236            0                         963                       1.4000815406E+002         4.5000297546E+001         3.3687500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898338867E+004         0.0000000000E+000         4.1118219350E+002         4.1558726003E+002         1.9649172461E+000         1.9821408587E+000         6.8356151548E-001         
2023-06-19                19:20:11.782              169.47235860              4067.336606               170.47235860              1687202411.783            0                         963                       1.3999761076E+002         4.5000297546E+001         3.3633180628E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895073135E+004         0.0000000000E+000         4.1118219350E+002         4.1558726003E+002         1.9646195376E+000         1.9821408587E+000         6.8356151548E-001         
2023-06-19                19:20:12.704              169.47236927              4067.336862               170.47236927              1687202412.705            0                         963                       1.4000476142E+002         4.5000297546E+001         3.3657113260E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895246989E+004         0.0000000000E+000         4.1118733747E+002         4.1558726003E+002         1.9646195376E+000         1.9821408587E+000         6.8356151548E-001         
2023-06-19                19:20:13.216              169.47237519              4067.337004               170.47237519              1687202413.216            0                         963                       1.4000060155E+002         4.5000297546E+001         3.3641826923E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893997897E+004         0.0000000000E+000         4.1118733747E+002         4.1559538421E+002         1.9646195376E+000         1.9818519731E+000         6.8459626143E-001         
2023-06-19                19:20:14.746              169.47239291              4067.337430               170.47239291              1687202414.747            0                         963                       1.3999151216E+002         4.5000211968E+001         3.3687500000E+001         4.5307100447E+001         4.5000223109E+001         2.0000000000E+000         0.0000000000E+000         3.0892964131E+004         0.0000000000E+000         4.1118733747E+002         4.1559538421E+002         1.9647927509E+000         1.9818519731E+000         6.8459626143E-001         
2023-06-19                19:20:15.651              169.47240338              4067.337681               170.47240338              1687202415.652            0                         963                       1.4001204149E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898808932E+004         0.0000000000E+000         4.1119897148E+002         4.1559538421E+002         1.9647927509E+000         1.9818519731E+000         6.8459626143E-001         
2023-06-19                19:20:16.157              169.47240922              4067.337821               170.47240922              1687202416.157            0                         963                       1.3999953519E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895809796E+004         0.0000000000E+000         4.1119897148E+002         4.1561696464E+002         1.9647927509E+000         1.9820650954E+000         6.8658482647E-001         
2023-06-19                19:20:17.704              169.47242714              4067.338251               170.47242714              1687202417.705            0                         963                       1.4000147259E+002         4.5000144958E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896508019E+004         0.0000000000E+000         4.1119897148E+002         4.1561696464E+002         1.9645919603E+000         1.9820650954E+000         6.8658482647E-001         
2023-06-19                19:20:18.631              169.47243787              4067.338509               170.47243787              1687202418.632            0                         963                       1.4000448856E+002         4.5000144958E+001         3.3678770950E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0896292227E+004         0.0000000000E+000         4.1118261135E+002         4.1561696464E+002         1.9645919603E+000         1.9820650954E+000         6.8658482647E-001         
2023-06-19                19:20:19.134              169.47244368              4067.338648               170.47244368              1687202419.134            0                         963                       1.3998434918E+002         4.5000144958E+001         3.3625000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890311749E+004         0.0000000000E+000         4.1118261135E+002         4.1559942792E+002         1.9645919603E+000         1.9818586281E+000         6.8428821211E-001         
2023-06-19                19:20:20.673              169.47246149              4067.339076               170.47246149              1687202420.673            0                         963                       1.3997600240E+002         4.5000022888E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889163439E+004         0.0000000000E+000         4.1118261135E+002         4.1559942792E+002         1.9642734092E+000         1.9818586281E+000         6.8428821211E-001         
2023-06-19                19:20:21.585              169.47247205              4067.339329               170.47247205              1687202421.585            0                         963                       1.4002014253E+002         4.5000022888E+001         3.3651933702E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901564270E+004         0.0000000000E+000         4.1119220075E+002         4.1559942792E+002         1.9642734092E+000         1.9818586281E+000         6.8428821211E-001         
2023-06-19                19:20:22.095              169.47247795              4067.339471               170.47247795              1687202422.095            0                         963                       1.4001356506E+002         4.5000022888E+001         3.3687500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0901416016E+004         0.0000000000E+000         4.1119220075E+002         4.1560148418E+002         1.9642734092E+000         1.9815074376E+000         6.8423418819E-001         
2023-06-19                19:20:23.631              169.47249574              4067.339898               170.47249574              1687202423.632            0                         963                       1.4000254646E+002         4.5000022888E+001         3.3675392670E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895389285E+004         0.0000000000E+000         4.1119220075E+002         4.1560148418E+002         1.9647523577E+000         1.9815074376E+000         6.8423418819E-001         
2023-06-19                19:20:24.549              169.47250637              4067.340153               170.47250637              1687202424.550            0                         963                       1.4001170720E+002         4.5000000969E+001         3.3664364641E+001         4.5307032085E+001         4.5000225552E+001         1.0000000000E+000         0.0000000000E+000         3.0897387970E+004         0.0000000000E+000         4.1117457874E+002         4.1560148418E+002         1.9647523577E+000         1.9815074376E+000         6.8423418819E-001         
2023-06-19                19:20:25.056              169.47251223              4067.340294               170.47251223              1687202425.057            0                         963                       1.4001452637E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0899482422E+004         0.0000000000E+000         4.1117457874E+002         4.1558192925E+002         1.9647523577E+000         1.9819837715E+000         6.8375135543E-001         
2023-06-19                19:20:26.592              169.47253001              4067.340720               170.47253001              1687202426.593            0                         963                       1.3999557204E+002         4.4999961853E+001         3.3639880952E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894897053E+004         0.0000000000E+000         4.1117457874E+002         4.1558192925E+002         1.9643240521E+000         1.9819837715E+000         6.8375135543E-001         
2023-06-19                19:20:27.499              169.47254050              4067.340972               170.47254050              1687202427.499            0                         963                       1.4000412132E+002         4.4999961853E+001         3.3635125698E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0897432601E+004         0.0000000000E+000         4.1116633678E+002         4.1558192925E+002         1.9643240521E+000         1.9819837715E+000         6.8375135543E-001         
2023-06-19                19:20:28.003              169.47254634              4067.341112               170.47254634              1687202428.004            0                         963                       1.3998794908E+002         4.4999961853E+001         3.3682692308E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893479117E+004         0.0000000000E+000         4.1116633678E+002         4.1557133187E+002         1.9643240521E+000         1.9815428496E+000         6.8353627324E-001         
2023-06-19                19:20:29.535              169.47256406              4067.341538               170.47256406              1687202429.535            0                         963                       1.4001136675E+002         4.4999950066E+001         3.3687500000E+001         4.5307090759E+001         4.5000182419E+001         2.0000000000E+000         0.0000000000E+000         3.0897202040E+004         0.0000000000E+000         4.1116633678E+002         4.1557133187E+002         1.9651028110E+000         1.9815428496E+000         6.8353627324E-001         
2023-06-19                19:20:30.450              169.47257465              4067.341792               170.47257465              1687202430.450            0                         963                       1.4000156066E+002         4.4999931335E+001         3.3653980447E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896564879E+004         0.0000000000E+000         4.1115872269E+002         4.1557133187E+002         1.9651028110E+000         1.9815428496E+000         6.8353627324E-001         
2023-06-19                19:20:30.950              169.47258045              4067.341931               170.47258045              1687202430.951            0                         963                       1.3999576040E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895141226E+004         0.0000000000E+000         4.1115872269E+002         4.1556527704E+002         1.9651028110E+000         1.9823348501E+000         6.8425649669E-001         
2023-06-19                19:20:32.500              169.47259838              4067.342361               170.47259838              1687202432.500            0                         963                       1.4000220949E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896502147E+004         0.0000000000E+000         4.1115872269E+002         4.1556527704E+002         1.9645026960E+000         1.9823348501E+000         6.8425649669E-001         
2023-06-19                19:20:33.426              169.47260910              4067.342618               170.47260910              1687202433.426            0                         963                       1.4000387742E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896176666E+004         0.0000000000E+000         4.1116240519E+002         4.1556527704E+002         1.9645026960E+000         1.9823348501E+000         6.8425649669E-001         
2023-06-19                19:20:33.931              169.47261495              4067.342759               170.47261495              1687202433.932            0                         963                       1.4001576174E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0900284029E+004         0.0000000000E+000         4.1116240519E+002         4.1557250658E+002         1.9645026960E+000         1.9817431818E+000         6.8461606750E-001         
2023-06-19                19:20:35.477              169.47263285              4067.343188               170.47263285              1687202435.478            0                         963                       1.4000642443E+002         4.4999900818E+001         3.3669502618E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898488097E+004         0.0000000000E+000         4.1116240519E+002         4.1557250658E+002         1.9645595583E+000         1.9817431818E+000         6.8461606750E-001         
2023-06-19                19:20:36.392              169.47264344              4067.343442               170.47264344              1687202436.393            0                         963                       1.3999502041E+002         4.4999900818E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894018938E+004         0.0000000000E+000         4.1118096914E+002         4.1557250658E+002         1.9645595583E+000         1.9817431818E+000         6.8461606750E-001         
2023-06-19                19:20:36.903              169.47264934              4067.343584               170.47264934              1687202436.903            0                         963                       1.4000426424E+002         4.4999900818E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0896279748E+004         0.0000000000E+000         4.1118096914E+002         4.1559240228E+002         1.9645595583E+000         1.9818049698E+000         6.8460515277E-001         
2023-06-19                19:20:38.437              169.47266711              4067.344011               170.47266711              1687202438.438            0                         963                       1.4000548792E+002         4.4999900818E+001         3.3687500000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896137783E+004         0.0000000000E+000         4.1118096914E+002         4.1559240228E+002         1.9648235156E+000         1.9818049698E+000         6.8460515277E-001         
2023-06-19                19:20:39.338              169.47267753              4067.344261               170.47267753              1687202439.339            0                         963                       1.3999631556E+002         4.4999909342E+001         3.3687500000E+001         4.5307090759E+001         4.5000157745E+001         1.0000000000E+000         0.0000000000E+000         3.0893857891E+004         0.0000000000E+000         4.1117069789E+002         4.1559240228E+002         1.9648235156E+000         1.9818049698E+000         6.8460515277E-001         
2023-06-19                19:20:39.841              169.47268334              4067.344400               170.47268334              1687202439.841            0                         963                       1.3998832703E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0890869141E+004         0.0000000000E+000         4.1117069789E+002         4.1557858042E+002         1.9648235156E+000         1.9820577957E+000         6.8355698960E-001         
2023-06-19                19:20:41.369              169.47270104              4067.344825               170.47270104              1687202441.370            0                         963                       1.3997457886E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0886476563E+004         0.0000000000E+000         4.1117069789E+002         4.1557858042E+002         1.9647798059E+000         1.9820577957E+000         6.8355698960E-001         
2023-06-19                19:20:42.272              169.47271148              4067.345076               170.47271148              1687202442.272            0                         963                       1.4002557467E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0901960010E+004         0.0000000000E+000         4.1121263677E+002         4.1557858042E+002         1.9647798059E+000         1.9820577957E+000         6.8355698960E-001         
2023-06-19                19:20:42.773              169.47271728              4067.345215               170.47271728              1687202442.773            0                         963                       1.4001405334E+002         4.4999961853E+001         3.3687500000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902535156E+004         0.0000000000E+000         4.1121263677E+002         4.1561725032E+002         1.9647798059E+000         1.9819991685E+000         6.8346051245E-001         
2023-06-19                19:20:44.328              169.47273528              4067.345647               170.47273528              1687202444.328            0                         963                       1.4000507798E+002         4.4999961853E+001         3.3670157068E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0895613925E+004         0.0000000000E+000         4.1121263677E+002         4.1561725032E+002         1.9651955613E+000         1.9819991685E+000         6.8346051245E-001         
