DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                08:23:30.216              169.01632194              4056.391727               170.01632194              1687163010.216            0                         963                       1.4000528386E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0890904992E+004         0.0000000000E+000         4.1354298290E+002         4.1877916570E+002         1.9624610996E+000         1.9826502154E+000         8.0721754187E-001         
2023-06-19                08:23:31.128              169.01633251              4056.391980               170.01633251              1687163011.129            0                         963                       1.3999395811E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889139427E+004         0.0000000000E+000         4.1353937922E+002         4.1877916570E+002         1.9624610996E+000         1.9826502154E+000         8.0721754187E-001         
2023-06-19                08:23:31.638              169.01633840              4056.392122               170.01633840              1687163011.638            0                         963                       1.4002512418E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0897389273E+004         0.0000000000E+000         4.1353937922E+002         4.1878653460E+002         1.9624610996E+000         1.9828339055E+000         8.0967612656E-001         
2023-06-19                08:23:33.178              169.01635624              4056.392550               170.01635624              1687163013.179            0                         963                       1.4001056627E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893183072E+004         0.0000000000E+000         4.1353937922E+002         4.1878653460E+002         1.9625895806E+000         1.9828339055E+000         8.0967612656E-001         
2023-06-19                08:23:34.094              169.01636683              4056.392804               170.01636683              1687163014.094            0                         963                       1.3999942851E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890222257E+004         0.0000000000E+000         4.1356699136E+002         4.1878653460E+002         1.9625895806E+000         1.9828339055E+000         8.0967612656E-001         
2023-06-19                08:23:34.607              169.01637277              4056.392946               170.01637277              1687163014.607            0                         963                       1.3999438477E+002         4.4999961853E+001         3.3687500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889371094E+004         0.0000000000E+000         4.1356699136E+002         4.1881787331E+002         1.9625895806E+000         1.9829768251E+000         8.0824764153E-001         
2023-06-19                08:23:36.171              169.01639087              4056.393381               170.01639087              1687163016.171            0                         963                       1.3999115725E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888359644E+004         0.0000000000E+000         4.1356699136E+002         4.1881787331E+002         1.9621702107E+000         1.9829768251E+000         8.0824764153E-001         
2023-06-19                08:23:37.075              169.01640134              4056.393632               170.01640134              1687163017.076            0                         963                       1.4001639169E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894644171E+004         0.0000000000E+000         4.1354778130E+002         4.1881787331E+002         1.9621702107E+000         1.9829768251E+000         8.0824764153E-001         
2023-06-19                08:23:37.576              169.01640714              4056.393771               170.01640714              1687163017.577            0                         963                       1.4001370239E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895130859E+004         0.0000000000E+000         4.1354778130E+002         4.1879560954E+002         1.9621702107E+000         1.9825421943E+000         8.0881872565E-001         
2023-06-19                08:23:39.118              169.01642499              4056.394200               170.01642499              1687163019.119            0                         963                       1.4000599000E+002         4.5000022888E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892548869E+004         0.0000000000E+000         4.1354778130E+002         4.1879560954E+002         1.9621518992E+000         1.9825421943E+000         8.0881872565E-001         
2023-06-19                08:23:40.017              169.01643539              4056.394449               170.01643539              1687163020.018            0                         963                       1.3999526960E+002         4.5000004475E+001         3.3687500000E+001         4.5306962892E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888847493E+004         0.0000000000E+000         4.1356149900E+002         4.1879560954E+002         1.9621518992E+000         1.9825421943E+000         8.0881872565E-001         
2023-06-19                08:23:40.519              169.01644119              4056.394589               170.01644119              1687163020.519            0                         963                       1.3997520447E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0883880859E+004         0.0000000000E+000         4.1356149900E+002         4.1880895149E+002         1.9621518992E+000         1.9825215590E+000         8.0807987787E-001         
2023-06-19                08:23:42.056              169.01645899              4056.395016               170.01645899              1687163022.057            0                         963                       1.4000885936E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892713126E+004         0.0000000000E+000         4.1356149900E+002         4.1880895149E+002         1.9623225239E+000         1.9825215590E+000         8.0807987787E-001         
2023-06-19                08:23:42.970              169.01646956              4056.395269               170.01646956              1687163022.970            0                         963                       1.3999187103E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889083844E+004         0.0000000000E+000         4.1356212912E+002         4.1880895149E+002         1.9623225239E+000         1.9825215590E+000         8.0807987787E-001         
2023-06-19                08:23:43.476              169.01647542              4056.395410               170.01647542              1687163023.476            0                         963                       1.3999444404E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889824970E+004         0.0000000000E+000         4.1356212912E+002         4.1880681110E+002         1.9623225239E+000         1.9826831717E+000         8.0797091199E-001         
2023-06-19                08:23:45.032              169.01649343              4056.395842               170.01649343              1687163025.032            0                         963                       1.3998839317E+002         4.4999992371E+001         3.3687500000E+001         4.5307037873E+001         4.5000122590E+001         2.0000000000E+000         0.0000000000E+000         3.0887033786E+004         0.0000000000E+000         4.1356212912E+002         4.1880681110E+002         1.9619409015E+000         1.9826831717E+000         8.0797091199E-001         
2023-06-19                08:23:45.951              169.01650407              4056.396098               170.01650407              1687163025.952            0                         963                       1.4001042942E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0891444147E+004         0.0000000000E+000         4.1353416768E+002         4.1880681110E+002         1.9619409015E+000         1.9826831717E+000         8.0797091199E-001         
2023-06-19                08:23:46.461              169.01650998              4056.396239               170.01650998              1687163026.462            0                         963                       1.3999473689E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0890005934E+004         0.0000000000E+000         4.1353416768E+002         4.1877931002E+002         1.9619409015E+000         1.9823007521E+000         8.0832856608E-001         
2023-06-19                08:23:47.993              169.01652771              4056.396665               170.01652771              1687163027.994            0                         963                       1.4000102944E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0889733579E+004         0.0000000000E+000         4.1353416768E+002         4.1877931002E+002         1.9624315916E+000         1.9823007521E+000         8.0832856608E-001         
2023-06-19                08:23:48.898              169.01653817              4056.396916               170.01653817              1687163028.898            0                         963                       1.3999866294E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888560831E+004         0.0000000000E+000         4.1353774450E+002         4.1877931002E+002         1.9624315916E+000         1.9823007521E+000         8.0832856608E-001         
2023-06-19                08:23:49.404              169.01654404              4056.397057               170.01654404              1687163029.405            0                         963                       1.3998390198E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884579778E+004         0.0000000000E+000         4.1353774450E+002         4.1878207839E+002         1.9624315916E+000         1.9827932202E+000         8.0771037449E-001         
2023-06-19                08:23:50.966              169.01656211              4056.397491               170.01656211              1687163030.966            0                         963                       1.3999201650E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888681827E+004         0.0000000000E+000         4.1353774450E+002         4.1878207839E+002         1.9621564080E+000         1.9827932202E+000         8.0771037449E-001         
2023-06-19                08:23:51.874              169.01657262              4056.397743               170.01657262              1687163031.874            0                         963                       1.4000586679E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0893069680E+004         0.0000000000E+000         4.1354128997E+002         4.1878207839E+002         1.9621564080E+000         1.9827932202E+000         8.0771037449E-001         
2023-06-19                08:23:52.378              169.01657845              4056.397883               170.01657845              1687163032.378            0                         963                       1.3999500099E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889227013E+004         0.0000000000E+000         4.1354128997E+002         4.1878177281E+002         1.9621564080E+000         1.9825000615E+000         8.0713970226E-001         
2023-06-19                08:23:53.936              169.01659648              4056.398316               170.01659648              1687163033.936            0                         963                       1.4000452890E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0892224374E+004         0.0000000000E+000         4.1354128997E+002         4.1878177281E+002         1.9621789100E+000         1.9825000615E+000         8.0713970226E-001         
2023-06-19                08:23:54.858              169.01660716              4056.398572               170.01660716              1687163034.859            0                         963                       1.3999886360E+002         4.4999937237E+001         3.3687500000E+001         4.5306926032E+001         4.5000047505E+001         1.0000000000E+000         0.0000000000E+000         3.0890959869E+004         0.0000000000E+000         4.1355149005E+002         4.1878177281E+002         1.9621789100E+000         1.9825000615E+000         8.0713970226E-001         
2023-06-19                08:23:55.375              169.01661314              4056.398715               170.01661314              1687163035.375            0                         963                       1.3999729509E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891639648E+004         0.0000000000E+000         4.1355149005E+002         4.1879564559E+002         1.9621789100E+000         1.9825365483E+000         8.0879166246E-001         
2023-06-19                08:23:56.917              169.01663098              4056.399144               170.01663098              1687163036.917            0                         963                       1.3999977495E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889295249E+004         0.0000000000E+000         4.1355149005E+002         4.1879564559E+002         1.9623325670E+000         1.9825365483E+000         8.0879166246E-001         
2023-06-19                08:23:57.834              169.01664160              4056.399398               170.01664160              1687163037.834            0                         963                       1.3999949646E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889356105E+004         0.0000000000E+000         4.1352976681E+002         4.1879564559E+002         1.9623325670E+000         1.9825365483E+000         8.0879166246E-001         
2023-06-19                08:23:58.346              169.01664753              4056.399541               170.01664753              1687163038.347            0                         963                       1.3998901367E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0886109375E+004         0.0000000000E+000         4.1352976681E+002         4.1877315915E+002         1.9623325670E+000         1.9826899064E+000         8.0699087370E-001         
2023-06-19                08:23:59.881              169.01666529              4056.399967               170.01666529              1687163039.881            0                         963                       1.3999425010E+002         4.4999934242E+001         3.3687500000E+001         4.5306907654E+001         4.5000065032E+001         2.0000000000E+000         0.0000000000E+000         3.0887135541E+004         0.0000000000E+000         4.1352976681E+002         4.1877315915E+002         1.9623749538E+000         1.9826899064E+000         8.0699087370E-001         
2023-06-19                08:24:00.792              169.01667583              4056.400220               170.01667583              1687163040.792            0                         963                       1.4001378900E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893682088E+004         0.0000000000E+000         4.1355061485E+002         4.1877315915E+002         1.9623749538E+000         1.9826899064E+000         8.0699087370E-001         
2023-06-19                08:24:01.298              169.01668169              4056.400361               170.01668169              1687163041.298            0                         963                       1.3997911072E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0884029297E+004         0.0000000000E+000         4.1355061485E+002         4.1879650270E+002         1.9623749538E+000         1.9827413925E+000         8.0947252407E-001         
2023-06-19                08:24:02.832              169.01669946              4056.400787               170.01669946              1687163042.833            0                         963                       1.4001594035E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894732319E+004         0.0000000000E+000         4.1355061485E+002         4.1879650270E+002         1.9624444042E+000         1.9827413925E+000         8.0947252407E-001         
2023-06-19                08:24:03.746              169.01671002              4056.401041               170.01671002              1687163043.746            0                         963                       1.3998239383E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0883427516E+004         0.0000000000E+000         4.1353480448E+002         4.1879650270E+002         1.9624444042E+000         1.9827413925E+000         8.0947252407E-001         
2023-06-19                08:24:04.259              169.01671597              4056.401183               170.01671597              1687163044.260            0                         963                       1.4001223168E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893015700E+004         0.0000000000E+000         4.1353480448E+002         4.1878184424E+002         1.9624444042E+000         1.9828168133E+000         8.0740354783E-001         
2023-06-19                08:24:05.809              169.01673390              4056.401614               170.01673390              1687163045.809            0                         963                       1.4000203805E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888263232E+004         0.0000000000E+000         4.1353480448E+002         4.1878184424E+002         1.9627226383E+000         1.9828168133E+000         8.0740354783E-001         
2023-06-19                08:24:06.724              169.01674450              4056.401868               170.01674450              1687163046.725            0                         963                       1.4000948751E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891449165E+004         0.0000000000E+000         4.1355955066E+002         4.1878184424E+002         1.9627226383E+000         1.9828168133E+000         8.0740354783E-001         
2023-06-19                08:24:07.236              169.01675042              4056.402010               170.01675042              1687163047.236            0                         963                       1.3998419131E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0885525841E+004         0.0000000000E+000         4.1355955066E+002         4.1880240204E+002         1.9627226383E+000         1.9830804585E+000         8.0809865083E-001         
2023-06-19                08:24:08.786              169.01676836              4056.402441               170.01676836              1687163048.786            0                         963                       1.3999790947E+002         4.4999870300E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888345192E+004         0.0000000000E+000         4.1355955066E+002         4.1880240204E+002         1.9625830825E+000         1.9830804585E+000         8.0809865083E-001         
2023-06-19                08:24:09.704              169.01677899              4056.402696               170.01677899              1687163049.705            0                         963                       1.4000317442E+002         4.4999839951E+001         3.3687500000E+001         4.5306968520E+001         4.5000060993E+001         1.0000000000E+000         0.0000000000E+000         3.0887508266E+004         0.0000000000E+000         4.1354807625E+002         4.1880240204E+002         1.9625830825E+000         1.9830804585E+000         8.0809865083E-001         
2023-06-19                08:24:10.217              169.01678492              4056.402838               170.01678492              1687163050.217            0                         963                       1.4002435185E+002         4.4999748230E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896211839E+004         0.0000000000E+000         4.1354807625E+002         4.1879817261E+002         1.9625830825E+000         1.9829681422E+000         8.0965869374E-001         
2023-06-19                08:24:11.750              169.01680267              4056.403264               170.01680267              1687163051.751            0                         963                       1.4000196402E+002         4.4999748230E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889302507E+004         0.0000000000E+000         4.1354807625E+002         4.1879817261E+002         1.9627019440E+000         1.9829681422E+000         8.0965869374E-001         
2023-06-19                08:24:12.658              169.01681318              4056.403516               170.01681318              1687163052.659            0                         963                       1.3998860501E+002         4.4999748230E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886120766E+004         0.0000000000E+000         4.1354042041E+002         4.1879817261E+002         1.9627019440E+000         1.9829681422E+000         8.0965869374E-001         
2023-06-19                08:24:13.164              169.01681903              4056.403657               170.01681903              1687163053.164            0                         963                       1.3997073364E+002         4.4999748230E+001         3.3687500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880091647E+004         0.0000000000E+000         4.1354042041E+002         4.1879527968E+002         1.9627019440E+000         1.9831071050E+000         8.0958161899E-001         
2023-06-19                08:24:14.704              169.01683686              4056.404085               170.01683686              1687163054.705            0                         963                       1.4000546135E+002         4.4999740964E+001         3.3687500000E+001         4.5307023911E+001         4.5000062125E+001         2.0000000000E+000         0.0000000000E+000         3.0891218843E+004         0.0000000000E+000         4.1354042041E+002         4.1879527968E+002         1.9625356004E+000         1.9831071050E+000         8.0958161899E-001         
2023-06-19                08:24:15.608              169.01684733              4056.404336               170.01684733              1687163055.609            0                         963                       1.4001423389E+002         4.4999717712E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893283127E+004         0.0000000000E+000         4.1355236474E+002         4.1879527968E+002         1.9625356004E+000         1.9831071050E+000         8.0958161899E-001         
2023-06-19                08:24:16.117              169.01685321              4056.404477               170.01685321              1687163056.117            0                         963                       1.4000096835E+002         4.4999717712E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0890933894E+004         0.0000000000E+000         4.1355236474E+002         4.1880467170E+002         1.9625356004E+000         1.9829285360E+000         8.0883360538E-001         
2023-06-19                08:24:17.671              169.01687119              4056.404909               170.01687119              1687163057.671            0                         963                       1.3999186850E+002         4.4999717712E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886735878E+004         0.0000000000E+000         4.1355236474E+002         4.1880467170E+002         1.9623923248E+000         1.9829285360E+000         8.0883360538E-001         
2023-06-19                08:24:18.596              169.01688191              4056.405166               170.01688191              1687163058.597            0                         963                       1.4001566235E+002         4.4999717712E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892657307E+004         0.0000000000E+000         4.1353549421E+002         4.1880467170E+002         1.9623923248E+000         1.9829285360E+000         8.0883360538E-001         
2023-06-19                08:24:19.107              169.01688781              4056.405308               170.01688781              1687163059.107            0                         963                       1.4001274109E+002         4.4999717712E+001         3.3687500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895498047E+004         0.0000000000E+000         4.1353549421E+002         4.1877915866E+002         1.9623923248E+000         1.9827510584E+000         8.0700980566E-001         
2023-06-19                08:24:20.642              169.01690559              4056.405734               170.01690559              1687163060.643            0                         963                       1.3999831115E+002         4.4999809265E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0888306354E+004         0.0000000000E+000         4.1353549421E+002         4.1877915866E+002         1.9624115057E+000         1.9827510584E+000         8.0700980566E-001         
2023-06-19                08:24:21.561              169.01691622              4056.405989               170.01691622              1687163061.561            0                         963                       1.4001354736E+002         4.4999809265E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893776880E+004         0.0000000000E+000         4.1356849012E+002         4.1877915866E+002         1.9624115057E+000         1.9827510584E+000         8.0700980566E-001         
2023-06-19                08:24:22.078              169.01692220              4056.406133               170.01692220              1687163062.078            0                         963                       1.3995944214E+002         4.4999809265E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0879732422E+004         0.0000000000E+000         4.1356849012E+002         4.1881319811E+002         1.9624115057E+000         1.9827728645E+000         8.0902436621E-001         
2023-06-19                08:24:23.614              169.01693998              4056.406559               170.01693998              1687163063.614            0                         963                       1.3998292574E+002         4.4999809265E+001         3.3687500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0884258350E+004         0.0000000000E+000         4.1356849012E+002         4.1881319811E+002         1.9621542679E+000         1.9827728645E+000         8.0902436621E-001         
2023-06-19                08:24:24.513              169.01695039              4056.406809               170.01695039              1687163064.514            0                         963                       1.3998948985E+002         4.4999813357E+001         3.3687500000E+001         4.5306938171E+001         4.5000060225E+001         1.0000000000E+000         0.0000000000E+000         3.0885436223E+004         0.0000000000E+000         4.1355073449E+002         4.1881319811E+002         1.9621542679E+000         1.9827728645E+000         8.0902436621E-001         
2023-06-19                08:24:25.015              169.01695619              4056.406949               170.01695619              1687163065.015            0                         963                       1.4002980042E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896812500E+004         0.0000000000E+000         4.1355073449E+002         4.1879828460E+002         1.9621542679E+000         1.9825248612E+000         8.0794570999E-001         
2023-06-19                08:24:26.551              169.01697397              4056.407375               170.01697397              1687163066.551            0                         963                       1.4000550511E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0890690373E+004         0.0000000000E+000         4.1355073449E+002         4.1879828460E+002         1.9625083568E+000         1.9825248612E+000         8.0794570999E-001         
2023-06-19                08:24:27.456              169.01698444              4056.407627               170.01698444              1687163067.456            0                         963                       1.4000315831E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891113325E+004         0.0000000000E+000         4.1353317250E+002         4.1879828460E+002         1.9625083568E+000         1.9825248612E+000         8.0794570999E-001         
2023-06-19                08:24:27.957              169.01699024              4056.407766               170.01699024              1687163067.957            0                         963                       1.3999734497E+002         4.4999900818E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890960938E+004         0.0000000000E+000         4.1353317250E+002         4.1877860220E+002         1.9625083568E+000         1.9828752605E+000         8.0844530930E-001         
2023-06-19                08:24:29.513              169.01700825              4056.408198               170.01700825              1687163069.513            0                         963                       1.3999431239E+002         4.4999899380E+001         3.3687500000E+001         4.5306936733E+001         4.5000193052E+001         2.0000000000E+000         0.0000000000E+000         3.0887604763E+004         0.0000000000E+000         4.1353317250E+002         4.1877860220E+002         1.9625619907E+000         1.9828752605E+000         8.0844530930E-001         
2023-06-19                08:24:30.438              169.01701897              4056.408455               170.01701897              1687163070.439            0                         963                       1.4001710030E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894968750E+004         0.0000000000E+000         4.1354924355E+002         4.1877860220E+002         1.9625619907E+000         1.9828752605E+000         8.0844530930E-001         
2023-06-19                08:24:30.953              169.01702492              4056.408598               170.01702492              1687163070.953            0                         963                       1.3999482081E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890411734E+004         0.0000000000E+000         4.1354924355E+002         4.1879603259E+002         1.9625619907E+000         1.9829339362E+000         8.0829829321E-001         
2023-06-19                08:24:32.493              169.01704275              4056.409026               170.01704275              1687163072.494            0                         963                       1.4000339688E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892148274E+004         0.0000000000E+000         4.1354924355E+002         4.1879603259E+002         1.9622304023E+000         1.9829339362E+000         8.0829829321E-001         
2023-06-19                08:24:33.420              169.01705347              4056.409283               170.01705347              1687163073.420            0                         963                       1.3999264332E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0889019056E+004         0.0000000000E+000         4.1355119258E+002         4.1879603259E+002         1.9622304023E+000         1.9829339362E+000         8.0829829321E-001         
2023-06-19                08:24:33.934              169.01705942              4056.409426               170.01705942              1687163073.934            0                         963                       1.4000321139E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890893930E+004         0.0000000000E+000         4.1355119258E+002         4.1879985690E+002         1.9622304023E+000         1.9826060876E+000         8.0900998697E-001         
2023-06-19                08:24:35.470              169.01707720              4056.409853               170.01707720              1687163075.470            0                         963                       1.4002230835E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0895531250E+004         0.0000000000E+000         4.1355119258E+002         4.1879985690E+002         1.9624206381E+000         1.9826060876E+000         8.0900998697E-001         
2023-06-19                08:24:36.380              169.01708773              4056.410106               170.01708773              1687163076.380            0                         963                       1.4002230835E+002         4.4999870300E+001         3.3687500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0895531250E+004         0.0000000000E+000         4.1354631946E+002         4.1879985690E+002         1.9624206381E+000         1.9826060876E+000         8.0900998697E-001         
2023-06-19                08:24:36.881              169.01709353              4056.410245               170.01709353              1687163076.881            0                         963                       1.4000202355E+002         4.4999896123E+001         3.3687500000E+001         4.5306771498E+001         4.4999797528E+001         3.0000000000E+000         0.0000000000E+000         3.0890357722E+004         0.0000000000E+000         4.1354631946E+002         4.1879481792E+002         1.9624206381E+000         1.9827978951E+000         8.0826655516E-001         
2023-06-19                08:24:38.417              169.01711132              4056.410672               170.01711132              1687163078.418            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888212891E+004         0.0000000000E+000         4.1354631946E+002         4.1879481792E+002         1.9622691181E+000         1.9827978951E+000         8.0826655516E-001         
2023-06-19                08:24:39.326              169.01712184              4056.410924               170.01712184              1687163079.327            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0888212891E+004         0.0000000000E+000         4.1353553440E+002         4.1879481792E+002         1.9622691181E+000         1.9827978951E+000         8.0826655516E-001         
2023-06-19                08:24:39.828              169.01712764              4056.411063               170.01712764              1687163079.828            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888212891E+004         0.0000000000E+000         4.1353553440E+002         4.1878247684E+002         1.9622691181E+000         1.9826392938E+000         8.0857693173E-001         
2023-06-19                08:24:41.375              169.01714556              4056.411493               170.01714556              1687163081.376            0                         963                       1.4000632728E+002         4.4999900818E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891966030E+004         0.0000000000E+000         4.1353553440E+002         4.1878247684E+002         1.9619569587E+000         1.9826392938E+000         8.0857693173E-001         
