DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                14:24:57.200              169.26732872              4062.415889               170.26732872              1687184697.201            0                         963                       1.4001528931E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904433594E+004         0.0000000000E+000         4.1668471702E+002         4.2172505300E+002         2.0043470269E+000         2.0241839122E+000         7.7083578461E-001         
2023-06-19                14:24:58.753              169.26734668              4062.416320               170.26734668              1687184698.753            0                         963                       1.3999932366E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0901184504E+004         0.0000000000E+000         4.1668471702E+002         4.2172505300E+002         2.0042916037E+000         2.0241839122E+000         7.7083578461E-001         
2023-06-19                14:24:59.676              169.26735736              4062.416577               170.26735736              1687184699.676            0                         963                       1.3999692927E+002         4.5000118825E+001         3.3812500000E+001         4.5306984706E+001         4.4999954603E+001         1.0000000000E+000         0.0000000000E+000         3.0900792159E+004         0.0000000000E+000         4.1670017279E+002         4.2172505300E+002         2.0042916037E+000         2.0241839122E+000         7.7083578461E-001         
2023-06-19                14:25:00.181              169.26736322              4062.416717               170.26736322              1687184700.182            0                         963                       1.4001582689E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0906190805E+004         0.0000000000E+000         4.1670017279E+002         4.2173982468E+002         2.0042916037E+000         2.0241245136E+000         7.7103961040E-001         
2023-06-19                14:25:01.723              169.26738105              4062.417145               170.26738105              1687184701.723            0                         963                       1.4001022650E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0906474313E+004         0.0000000000E+000         4.1670017279E+002         4.2173982468E+002         2.0038261916E+000         2.0241245136E+000         7.7103961040E-001         
2023-06-19                14:25:02.632              169.26739159              4062.417398               170.26739159              1687184702.633            0                         963                       1.3998677114E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0897379845E+004         0.0000000000E+000         4.1667612547E+002         4.2173982468E+002         2.0038261916E+000         2.0241245136E+000         7.7103961040E-001         
2023-06-19                14:25:03.141              169.26739747              4062.417539               170.26739747              1687184703.141            0                         963                       1.3999850464E+002         4.5000175476E+001         3.3812500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900769531E+004         0.0000000000E+000         4.1667612547E+002         4.2171589275E+002         2.0038261916E+000         2.0236560940E+000         7.7095892309E-001         
2023-06-19                14:25:04.673              169.26741520              4062.417965               170.26741520              1687184704.673            0                         963                       1.4003363877E+002         4.5000175476E+001         3.3812500000E+001         4.5306937526E+001         4.5000115087E+001         2.0000000000E+000         0.0000000000E+000         3.0910127873E+004         0.0000000000E+000         4.1667612547E+002         4.2171589275E+002         2.0044783812E+000         2.0236560940E+000         7.7095892309E-001         
2023-06-19                14:25:05.585              169.26742575              4062.418218               170.26742575              1687184705.585            0                         963                       1.4000558881E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0903846827E+004         0.0000000000E+000         4.1672917550E+002         4.2171589275E+002         2.0044783812E+000         2.0236560940E+000         7.7095892309E-001         
2023-06-19                14:25:06.085              169.26743155              4062.418357               170.26743155              1687184706.086            0                         963                       1.3998344304E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898085337E+004         0.0000000000E+000         4.1672917550E+002         4.2176680695E+002         2.0044783812E+000         2.0243038100E+000         7.7019779271E-001         
2023-06-19                14:25:07.619              169.26744931              4062.418783               170.26744931              1687184707.620            0                         963                       1.3999108967E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898345765E+004         0.0000000000E+000         4.1672917550E+002         4.2176680695E+002         2.0046477209E+000         2.0243038100E+000         7.7019779271E-001         
2023-06-19                14:25:08.523              169.26745976              4062.419034               170.26745976              1687184708.523            0                         963                       1.3999884809E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900700583E+004         0.0000000000E+000         4.1668832626E+002         4.2176680695E+002         2.0046477209E+000         2.0243038100E+000         7.7019779271E-001         
2023-06-19                14:25:09.032              169.26746566              4062.419176               170.26746566              1687184709.033            0                         963                       1.4001756287E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904500000E+004         0.0000000000E+000         4.1668832626E+002         4.2172494782E+002         2.0046477209E+000         2.0244727937E+000         7.7080247997E-001         
2023-06-19                14:25:10.571              169.26748346              4062.419603               170.26748346              1687184710.571            0                         963                       1.3998653360E+002         4.5000236511E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0897856706E+004         0.0000000000E+000         4.1668832626E+002         4.2172494782E+002         2.0042734842E+000         2.0244727937E+000         7.7080247997E-001         
2023-06-19                14:25:11.483              169.26749403              4062.419857               170.26749403              1687184711.484            0                         963                       1.3999616094E+002         4.5000236511E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899797857E+004         0.0000000000E+000         4.1672467316E+002         4.2172494782E+002         2.0042734842E+000         2.0244727937E+000         7.7080247997E-001         
2023-06-19                14:25:11.990              169.26749988              4062.419997               170.26749988              1687184711.990            0                         963                       1.3997895226E+002         4.5000236511E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894130258E+004         0.0000000000E+000         4.1672467316E+002         4.2176804772E+002         2.0042734842E+000         2.0241196942E+000         7.7211144077E-001         
2023-06-19                14:25:13.529              169.26751770              4062.420425               170.26751770              1687184713.529            0                         963                       1.4001183723E+002         4.5000236511E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903889909E+004         0.0000000000E+000         4.1672467316E+002         4.2176804772E+002         2.0042087801E+000         2.0241196942E+000         7.7211144077E-001         
2023-06-19                14:25:14.453              169.26752839              4062.420681               170.26752839              1687184714.453            0                         963                       1.4002326965E+002         4.5000236511E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0907527344E+004         0.0000000000E+000         4.1671104678E+002         4.2176804772E+002         2.0042087801E+000         2.0241196942E+000         7.7211144077E-001         
2023-06-19                14:25:14.973              169.26753441              4062.420826               170.26753441              1687184714.973            0                         963                       1.4002479084E+002         4.5000123831E+001         3.3812500000E+001         4.5306938171E+001         4.5000081576E+001         3.0000000000E+000         0.0000000000E+000         3.0909057993E+004         0.0000000000E+000         4.1671104678E+002         4.2175252946E+002         2.0042087801E+000         2.0240475555E+000         7.7027906059E-001         
2023-06-19                14:25:16.506              169.26755216              4062.421252               170.26755216              1687184716.507            0                         963                       1.4000086111E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0900940859E+004         0.0000000000E+000         4.1671104678E+002         4.2175252946E+002         2.0041653985E+000         2.0240475555E+000         7.7027906059E-001         
2023-06-19                14:25:17.410              169.26756262              4062.421503               170.26756262              1687184717.410            0                         963                       1.3998925091E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0897223136E+004         0.0000000000E+000         4.1668270450E+002         4.2175252946E+002         2.0041653985E+000         2.0240475555E+000         7.7027906059E-001         
2023-06-19                14:25:17.913              169.26756844              4062.421643               170.26756844              1687184717.913            0                         963                       1.3999012756E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0897216797E+004         0.0000000000E+000         4.1668270450E+002         4.2172240191E+002         2.0041653985E+000         2.0239980698E+000         7.7167420451E-001         
2023-06-19                14:25:19.441              169.26758613              4062.422067               170.26758613              1687184719.442            0                         963                       1.4000604208E+002         4.5000114441E+001         3.3812500000E+001         4.5306947537E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903192326E+004         0.0000000000E+000         4.1668270450E+002         4.2172240191E+002         2.0040694260E+000         2.0239980698E+000         7.7167420451E-001         
2023-06-19                14:25:20.344              169.26759657              4062.422318               170.26759657              1687184720.344            0                         963                       1.3998815773E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0896719339E+004         0.0000000000E+000         4.1670007533E+002         4.2172240191E+002         2.0040694260E+000         2.0239980698E+000         7.7167420451E-001         
2023-06-19                14:25:20.845              169.26760237              4062.422457               170.26760237              1687184720.845            0                         963                       1.4000338745E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900492188E+004         0.0000000000E+000         4.1670007533E+002         4.2173980018E+002         2.0040694260E+000         2.0239004290E+000         7.7022369464E-001         
2023-06-19                14:25:22.388              169.26762023              4062.422886               170.26762023              1687184722.388            0                         963                       1.4000088054E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0900519000E+004         0.0000000000E+000         4.1670007533E+002         4.2173980018E+002         2.0041992430E+000         2.0239004290E+000         7.7022369464E-001         
2023-06-19                14:25:23.305              169.26763084              4062.423140               170.26763084              1687184723.305            0                         963                       1.3999831698E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899161235E+004         0.0000000000E+000         4.1669872408E+002         4.2173980018E+002         2.0041992430E+000         2.0239004290E+000         7.7022369464E-001         
2023-06-19                14:25:23.811              169.26763670              4062.423281               170.26763670              1687184723.811            0                         963                       1.4002565707E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0908554988E+004         0.0000000000E+000         4.1669872408E+002         4.2173187868E+002         2.0041992430E+000         2.0240057467E+000         7.6968758723E-001         
2023-06-19                14:25:25.351              169.26765454              4062.423709               170.26765454              1687184725.352            0                         963                       1.3999514970E+002         4.5000114441E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0898680802E+004         0.0000000000E+000         4.1669872408E+002         4.2173187868E+002         2.0039733497E+000         2.0240057467E+000         7.6968758723E-001         
2023-06-19                14:25:26.266              169.26766513              4062.423963               170.26766513              1687184726.267            0                         963                       1.3999765866E+002         4.5000114441E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0899361382E+004         0.0000000000E+000         4.1668484713E+002         4.2173187868E+002         2.0039733497E+000         2.0240057467E+000         7.6968758723E-001         
2023-06-19                14:25:26.773              169.26767098              4062.424104               170.26767098              1687184726.773            0                         963                       1.3999749404E+002         4.5000114441E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898583684E+004         0.0000000000E+000         4.1668484713E+002         4.2172109184E+002         2.0039733497E+000         2.0237904363E+000         7.7121123305E-001         
2023-06-19                14:25:28.299              169.26768866              4062.424528               170.26768866              1687184728.300            0                         963                       1.3998633257E+002         4.5000114441E+001         3.3841931217E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895837674E+004         0.0000000000E+000         4.1668484713E+002         4.2172109184E+002         2.0039279949E+000         2.0237904363E+000         7.7121123305E-001         
2023-06-19                14:25:29.203              169.26769912              4062.424779               170.26769912              1687184729.204            0                         963                       1.3999873795E+002         4.5000114441E+001         3.3812500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0899276002E+004         0.0000000000E+000         4.1670859764E+002         4.2172109184E+002         2.0039279949E+000         2.0237904363E+000         7.7121123305E-001         
2023-06-19                14:25:29.704              169.26770492              4062.424918               170.26770492              1687184729.705            0                         963                       1.3996955754E+002         4.5000115615E+001         3.3812500000E+001         4.5306905306E+001         4.5000147306E+001         3.0000000000E+000         0.0000000000E+000         3.0891221680E+004         0.0000000000E+000         4.1670859764E+002         4.2174935524E+002         2.0039279949E+000         2.0237612553E+000         7.7096842594E-001         
2023-06-19                14:25:31.236              169.26772265              4062.425344               170.26772265              1687184731.237            0                         963                       1.3998506156E+002         4.5000144958E+001         3.3812500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895843120E+004         0.0000000000E+000         4.1670859764E+002         4.2174935524E+002         2.0041729734E+000         2.0237612553E+000         7.7096842594E-001         
2023-06-19                14:25:32.141              169.26773311              4062.425595               170.26773311              1687184732.141            0                         963                       1.3998454080E+002         4.5000144958E+001         3.3834497207E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894016400E+004         0.0000000000E+000         4.1669584027E+002         4.2174935524E+002         2.0041729734E+000         2.0237612553E+000         7.7096842594E-001         
2023-06-19                14:25:32.645              169.26773896              4062.425735               170.26773896              1687184732.646            0                         963                       1.3999699402E+002         4.5000144958E+001         3.3875000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0898210938E+004         0.0000000000E+000         4.1669584027E+002         4.2172869144E+002         2.0041729734E+000         2.0239781608E+000         7.6886150159E-001         
2023-06-19                14:25:34.194              169.26775688              4062.426165               170.26775688              1687184734.194            0                         963                       1.3998979786E+002         4.5000144958E+001         3.3812500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0897837809E+004         0.0000000000E+000         4.1669584027E+002         4.2172869144E+002         2.0039114766E+000         2.0239781608E+000         7.6886150159E-001         
2023-06-19                14:25:35.115              169.26776755              4062.426421               170.26776755              1687184735.116            0                         963                       1.3998405903E+002         4.5000126412E+001         3.3850483425E+001         4.5306902258E+001         4.5000113261E+001         1.0000000000E+000         0.0000000000E+000         3.0896805054E+004         0.0000000000E+000         4.1668130523E+002         4.2172869144E+002         2.0039114766E+000         2.0239781608E+000         7.6886150159E-001         
2023-06-19                14:25:35.634              169.26777355              4062.426565               170.26777355              1687184735.635            0                         963                       1.3999252319E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0899748047E+004         0.0000000000E+000         4.1668130523E+002         4.2170982662E+002         2.0039114766E+000         2.0236977382E+000         7.6970908321E-001         
2023-06-19                14:25:37.188              169.26779154              4062.426997               170.26779154              1687184737.189            0                         963                       1.3999979756E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0900399470E+004         0.0000000000E+000         4.1668130523E+002         4.2170982662E+002         2.0040086537E+000         2.0236977382E+000         7.6970908321E-001         
2023-06-19                14:25:38.108              169.26780218              4062.427252               170.26780218              1687184738.108            0                         963                       1.3999597143E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899475127E+004         0.0000000000E+000         4.1667991186E+002         4.2170982662E+002         2.0040086537E+000         2.0236977382E+000         7.6970908321E-001         
2023-06-19                14:25:38.614              169.26780803              4062.427393               170.26780803              1687184738.614            0                         963                       1.4001528931E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903806641E+004         0.0000000000E+000         4.1667991186E+002         4.2171522883E+002         2.0040086537E+000         2.0238226744E+000         7.7092657826E-001         
2023-06-19                14:25:40.148              169.26782579              4062.427819               170.26782579              1687184740.148            0                         963                       1.4000010923E+002         4.5000168371E+001         3.3845899471E+001         4.5306911206E+001         4.4999918579E+001         2.0000000000E+000         0.0000000000E+000         3.0901090360E+004         0.0000000000E+000         4.1667991186E+002         4.2171522883E+002         2.0036578173E+000         2.0238226744E+000         7.7092657826E-001         
2023-06-19                14:25:41.062              169.26783637              4062.428073               170.26783637              1687184741.062            0                         963                       1.4001140207E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904335032E+004         0.0000000000E+000         4.1667548785E+002         4.2171522883E+002         2.0036578173E+000         2.0238226744E+000         7.7092657826E-001         
2023-06-19                14:25:41.568              169.26784222              4062.428213               170.26784222              1687184741.568            0                         963                       1.3997654431E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0895791992E+004         0.0000000000E+000         4.1667548785E+002         4.2171606753E+002         2.0036578173E+000         2.0234892792E+000         7.7132055412E-001         
2023-06-19                14:25:43.098              169.26785993              4062.428638               170.26785993              1687184743.098            0                         963                       1.3999323567E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898430804E+004         0.0000000000E+000         4.1667548785E+002         4.2171606753E+002         2.0039311907E+000         2.0234892792E+000         7.7132055412E-001         
2023-06-19                14:25:44.000              169.26787038              4062.428889               170.26787038              1687184744.001            0                         963                       1.4001856415E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0905727141E+004         0.0000000000E+000         4.1665717448E+002         4.2171606753E+002         2.0039311907E+000         2.0234892792E+000         7.7132055412E-001         
2023-06-19                14:25:44.506              169.26787624              4062.429030               170.26787624              1687184744.507            0                         963                       1.3995704768E+002         4.5000175476E+001         3.3812500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0888717398E+004         0.0000000000E+000         4.1665717448E+002         4.2169620099E+002         2.0039311907E+000         2.0237601198E+000         7.7052291753E-001         
2023-06-19                14:25:46.049              169.26789409              4062.429458               170.26789409              1687184746.049            0                         963                       1.3999392548E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0900302284E+004         0.0000000000E+000         4.1665717448E+002         4.2169620099E+002         2.0036436204E+000         2.0237601198E+000         7.7052291753E-001         
2023-06-19                14:25:46.973              169.26790478              4062.429715               170.26790478              1687184746.973            0                         963                       1.4000335617E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902048030E+004         0.0000000000E+000         4.1665831428E+002         4.2169620099E+002         2.0036436204E+000         2.0237601198E+000         7.7052291753E-001         
2023-06-19                14:25:47.482              169.26791067              4062.429856               170.26791067              1687184747.482            0                         963                       1.4000101940E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0900419546E+004         0.0000000000E+000         4.1665831428E+002         4.2169370826E+002         2.0036436204E+000         2.0234553615E+000         7.7021518872E-001         
2023-06-19                14:25:49.026              169.26792855              4062.430285               170.26792855              1687184749.027            0                         963                       1.4000757755E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0903138294E+004         0.0000000000E+000         4.1665831428E+002         4.2169370826E+002         2.0038021656E+000         2.0234553615E+000         7.7021518872E-001         
2023-06-19                14:25:49.950              169.26793925              4062.430542               170.26793925              1687184749.951            0                         963                       1.3999287979E+002         4.5000379826E+001         3.3812500000E+001         4.5306969363E+001         4.4999910766E+001         1.0000000000E+000         0.0000000000E+000         3.0899246385E+004         0.0000000000E+000         4.1664750252E+002         4.2169370826E+002         2.0038021656E+000         2.0234553615E+000         7.7021518872E-001         
2023-06-19                14:25:50.460              169.26794514              4062.430683               170.26794514              1687184750.460            0                         963                       1.4002169858E+002         4.5000419617E+001         3.3812500000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0907178636E+004         0.0000000000E+000         4.1664750252E+002         4.2168438249E+002         2.0038021656E+000         2.0236218340E+000         7.7101301741E-001         
2023-06-19                14:25:51.992              169.26796287              4062.431109               170.26796287              1687184751.992            0                         963                       1.3998939361E+002         4.5000419617E+001         3.3844907407E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899005177E+004         0.0000000000E+000         4.1664750252E+002         4.2168438249E+002         2.0034921001E+000         2.0236218340E+000         7.7101301741E-001         
2023-06-19                14:25:52.895              169.26797333              4062.431360               170.26797333              1687184752.896            0                         963                       1.4000834639E+002         4.5000419617E+001         3.3841131285E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904005227E+004         0.0000000000E+000         4.1667188564E+002         4.2168438249E+002         2.0034921001E+000         2.0236218340E+000         7.7101301741E-001         
2023-06-19                14:25:53.397              169.26797913              4062.431499               170.26797913              1687184753.397            0                         963                       1.3996363831E+002         4.5000419617E+001         3.3875000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0892236328E+004         0.0000000000E+000         4.1667188564E+002         4.2170803776E+002         2.0034921001E+000         2.0233046797E+000         7.6990520717E-001         
2023-06-19                14:25:54.931              169.26799690              4062.431926               170.26799690              1687184754.932            0                         963                       1.4001790688E+002         4.5000373114E+001         3.3812500000E+001         4.5306999207E+001         4.4999854315E+001         2.0000000000E+000         0.0000000000E+000         3.0906233052E+004         0.0000000000E+000         4.1667188564E+002         4.2170803776E+002         2.0034729887E+000         2.0233046797E+000         7.6990520717E-001         
2023-06-19                14:25:55.836              169.26800737              4062.432177               170.26800737              1687184755.837            0                         963                       1.4000790243E+002         4.5000297546E+001         3.3812500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903478112E+004         0.0000000000E+000         4.1663263114E+002         4.2170803776E+002         2.0034729887E+000         2.0233046797E+000         7.6990520717E-001         
2023-06-19                14:25:56.348              169.26801330              4062.432319               170.26801330              1687184756.349            0                         963                       1.4000511169E+002         4.5000297546E+001         3.3812500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0904717097E+004         0.0000000000E+000         4.1663263114E+002         4.2166652304E+002         2.0034729887E+000         2.0232783552E+000         7.7047162329E-001         
2023-06-19                14:25:57.897              169.26803122              4062.432749               170.26803122              1687184757.897            0                         963                       1.4000341805E+002         4.5000297546E+001         3.3812500000E+001         4.5306999207E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0904723536E+004         0.0000000000E+000         4.1663263114E+002         4.2166652304E+002         2.0029338460E+000         2.0232783552E+000         7.7047162329E-001         
2023-06-19                14:25:58.809              169.26804177              4062.433003               170.26804177              1687184758.809            0                         963                       1.4000270679E+002         4.5000297546E+001         3.3812500000E+001         4.5306999207E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0902319611E+004         0.0000000000E+000         4.1663067302E+002         4.2166652304E+002         2.0029338460E+000         2.0232783552E+000         7.7047162329E-001         
2023-06-19                14:25:59.315              169.26804763              4062.433143               170.26804763              1687184759.315            0                         963                       1.3999926758E+002         4.5000297546E+001         3.3812500000E+001         4.5306999207E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0904685547E+004         0.0000000000E+000         4.1663067302E+002         4.2166631455E+002         2.0029338460E+000         2.0227408559E+000         7.7044280195E-001         
2023-06-19                14:26:00.854              169.26806544              4062.433571               170.26806544              1687184760.854            0                         963                       1.4000497437E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0902753906E+004         0.0000000000E+000         4.1663067302E+002         4.2166631455E+002         2.0030853926E+000         2.0227408559E+000         7.7044280195E-001         
2023-06-19                14:26:01.766              169.26807601              4062.433824               170.26807601              1687184761.767            0                         963                       1.3998101883E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895539829E+004         0.0000000000E+000         4.1661369031E+002         4.2166631455E+002         2.0030853926E+000         2.0227408559E+000         7.7044280195E-001         
2023-06-19                14:26:02.276              169.26808191              4062.433966               170.26808191              1687184762.277            0                         963                       1.4000571970E+002         4.5000297546E+001         3.3846153846E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0903382362E+004         0.0000000000E+000         4.1661369031E+002         4.2165331764E+002         2.0030853926E+000         2.0229103836E+000         7.7174227439E-001         
2023-06-19                14:26:03.894              169.26810064              4062.434415               170.26810064              1687184763.895            0                         963                       1.3998276774E+002         4.5000297546E+001         3.3812500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0897640470E+004         0.0000000000E+000         4.1661369031E+002         4.2165331764E+002         2.0027734637E+000         2.0229103836E+000         7.7174227439E-001         
2023-06-19                14:26:04.798              169.26811109              4062.434666               170.26811109              1687184764.798            0                         963                       1.3999278396E+002         4.5000325166E+001         3.3812500000E+001         4.5306688234E+001         4.4999972082E+001         1.0000000000E+000         0.0000000000E+000         3.0899266836E+004         0.0000000000E+000         4.1663802515E+002         4.2165331764E+002         2.0027734637E+000         2.0229103836E+000         7.7174227439E-001         
2023-06-19                14:26:05.306              169.26811698              4062.434807               170.26811698              1687184765.307            0                         963                       1.4001525644E+002         4.5000328064E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0905711088E+004         0.0000000000E+000         4.1663802515E+002         4.2167914202E+002         2.0027734637E+000         2.0226000667E+000         7.7080510753E-001         
2023-06-19                14:26:06.844              169.26813477              4062.435234               170.26813477              1687184766.844            0                         963                       1.4001203959E+002         4.5000328064E+001         3.3812500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0904144872E+004         0.0000000000E+000         4.1663802515E+002         4.2167914202E+002         2.0030547113E+000         2.0226000667E+000         7.7080510753E-001         
2023-06-19                14:26:07.763              169.26814542              4062.435490               170.26814542              1687184767.764            0                         963                       1.4000979904E+002         4.5000328064E+001         3.3841480447E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0906357837E+004         0.0000000000E+000         4.1665326799E+002         4.2167914202E+002         2.0030547113E+000         2.0226000667E+000         7.7080510753E-001         
2023-06-19                14:26:08.269              169.26815127              4062.435631               170.26815127              1687184768.270            0                         963                       1.3997750854E+002         4.5000328064E+001         3.3875000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0897280198E+004         0.0000000000E+000         4.1665326799E+002         4.2168447542E+002         2.0030547113E+000         2.0228444063E+000         7.6868239585E-001         
