DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                12:21:12.881              169.18139909              4060.353578               170.18139909              1687177272.881            0                         963                       1.3999694057E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894097187E+004         0.0000000000E+000         4.1924265907E+002         4.2471433639E+002         2.0329839976E+000         2.0547747563E+000         8.2947608967E-001         
2023-06-19                12:21:13.381              169.18140488              4060.353717               170.18140488              1687177273.382            0                         963                       1.4002581787E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0902208984E+004         0.0000000000E+000         4.1924265907E+002         4.2469887996E+002         2.0329839976E+000         2.0546311038E+000         8.2855293884E-001         
2023-06-19                12:21:14.918              169.18142267              4060.354144               170.18142267              1687177274.919            0                         963                       1.3999601490E+002         4.5000133295E+001         3.3750000000E+001         4.5307151794E+001         4.5000215421E+001         2.0000000000E+000         0.0000000000E+000         3.0894637557E+004         0.0000000000E+000         4.1924265907E+002         4.2469887996E+002         2.0323772075E+000         2.0546311038E+000         8.2855293884E-001         
2023-06-19                12:21:15.828              169.18143319              4060.354397               170.18143319              1687177275.828            0                         963                       1.4001309086E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898175350E+004         0.0000000000E+000         4.1921662985E+002         4.2469887996E+002         2.0323772075E+000         2.0546311038E+000         8.2855293884E-001         
2023-06-19                12:21:16.334              169.18143905              4060.354537               170.18143905              1687177276.334            0                         963                       1.3998585510E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891515625E+004         0.0000000000E+000         4.1921662985E+002         4.2466626706E+002         2.0323772075E+000         2.0539930898E+000         8.2759722212E-001         
2023-06-19                12:21:17.890              169.18145706              4060.354969               170.18145706              1687177277.890            0                         963                       1.3999171392E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892148908E+004         0.0000000000E+000         4.1921662985E+002         4.2466626706E+002         2.0326168497E+000         2.0539930898E+000         8.2759722212E-001         
2023-06-19                12:21:18.812              169.18146773              4060.355226               170.18146773              1687177278.812            0                         963                       1.4000236891E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895513478E+004         0.0000000000E+000         4.1924377717E+002         4.2466626706E+002         2.0326168497E+000         2.0539930898E+000         8.2759722212E-001         
2023-06-19                12:21:19.325              169.18147367              4060.355368               170.18147367              1687177279.325            0                         963                       1.3999108887E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0893751953E+004         0.0000000000E+000         4.1924377717E+002         4.2470005942E+002         2.0326168497E+000         2.0542602321E+000         8.3044599528E-001         
2023-06-19                12:21:20.867              169.18149152              4060.355796               170.18149152              1687177280.867            0                         963                       1.4000426689E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895134611E+004         0.0000000000E+000         4.1924377717E+002         4.2470005942E+002         2.0325286834E+000         2.0542602321E+000         8.3044599528E-001         
2023-06-19                12:21:21.785              169.18150214              4060.356051               170.18150214              1687177281.785            0                         963                       1.3999648221E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892766574E+004         0.0000000000E+000         4.1923332204E+002         4.2470005942E+002         2.0325286834E+000         2.0542602321E+000         8.3044599528E-001         
2023-06-19                12:21:22.286              169.18150794              4060.356191               170.18150794              1687177282.286            0                         963                       1.3998467079E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890163762E+004         0.0000000000E+000         4.1923332204E+002         4.2469169312E+002         2.0325286834E+000         2.0541799496E+000         8.2826652689E-001         
2023-06-19                12:21:23.828              169.18152580              4060.356619               170.18152580              1687177283.829            0                         963                       1.3999870728E+002         4.5000114441E+001         3.3750000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0893168093E+004         0.0000000000E+000         4.1923332204E+002         4.2469169312E+002         2.0327386008E+000         2.0541799496E+000         8.2826652689E-001         
2023-06-19                12:21:24.742              169.18153637              4060.356873               170.18153637              1687177284.742            0                         963                       1.4000652744E+002         4.5000099779E+001         3.3750000000E+001         4.5307034498E+001         4.5000074035E+001         1.0000000000E+000         0.0000000000E+000         3.0896864449E+004         0.0000000000E+000         4.1924771534E+002         4.2469169312E+002         2.0327386008E+000         2.0541799496E+000         8.2826652689E-001         
2023-06-19                12:21:25.243              169.18154216              4060.357012               170.18154216              1687177285.243            0                         963                       1.3998688683E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891307692E+004         0.0000000000E+000         4.1924771534E+002         4.2470434007E+002         2.0327386008E+000         2.0543844345E+000         8.2986422047E-001         
2023-06-19                12:21:26.789              169.18156007              4060.357442               170.18156007              1687177286.790            0                         963                       1.3998352362E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0888526014E+004         0.0000000000E+000         4.1924771534E+002         4.2470434007E+002         2.0323620648E+000         2.0543844345E+000         8.2986422047E-001         
2023-06-19                12:21:27.707              169.18157069              4060.357697               170.18157069              1687177287.708            0                         963                       1.4000750834E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895781282E+004         0.0000000000E+000         4.1924346449E+002         4.2470434007E+002         2.0323620648E+000         2.0543844345E+000         8.2986422047E-001         
2023-06-19                12:21:28.213              169.18157655              4060.357837               170.18157655              1687177288.214            0                         963                       1.4000913180E+002         4.5000083923E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0896795523E+004         0.0000000000E+000         4.1924346449E+002         4.2470380112E+002         2.0323620648E+000         2.0540188258E+000         8.2939981860E-001         
2023-06-19                12:21:29.760              169.18159446              4060.358267               170.18159446              1687177289.761            0                         963                       1.4000385001E+002         4.4999945875E+001         3.3750000000E+001         4.5306984347E+001         4.5000069384E+001         2.0000000000E+000         0.0000000000E+000         3.0894564525E+004         0.0000000000E+000         4.1924346449E+002         4.2470380112E+002         2.0321655999E+000         2.0540188258E+000         8.2939981860E-001         
2023-06-19                12:21:30.674              169.18160502              4060.358521               170.18160502              1687177290.674            0                         963                       1.4001938111E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0901193877E+004         0.0000000000E+000         4.1923431881E+002         4.2470380112E+002         2.0321655999E+000         2.0540188258E+000         8.2939981860E-001         
2023-06-19                12:21:31.180              169.18161089              4060.358661               170.18161089              1687177291.181            0                         963                       1.3997621800E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890272912E+004         0.0000000000E+000         4.1923431881E+002         4.2468809957E+002         2.0321655999E+000         2.0537947478E+000         8.2792777695E-001         
2023-06-19                12:21:32.721              169.18162873              4060.359089               170.18162873              1687177292.722            0                         963                       1.4002009558E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0898566086E+004         0.0000000000E+000         4.1923431881E+002         4.2468809957E+002         2.0322733025E+000         2.0537947478E+000         8.2792777695E-001         
2023-06-19                12:21:33.638              169.18163934              4060.359344               170.18163934              1687177293.639            0                         963                       1.3999173442E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893351879E+004         0.0000000000E+000         4.1924914604E+002         4.2468809957E+002         2.0322733025E+000         2.0537947478E+000         8.2792777695E-001         
2023-06-19                12:21:34.141              169.18164516              4060.359484               170.18164516              1687177294.142            0                         963                       1.4001893616E+002         4.4999809265E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0899621094E+004         0.0000000000E+000         4.1924914604E+002         4.2469780790E+002         2.0322733025E+000         2.0538825368E+000         8.2780177354E-001         
2023-06-19                12:21:35.668              169.18166284              4060.359908               170.18166284              1687177295.669            0                         963                       1.3998815740E+002         4.4999900818E+001         3.3750000000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891839864E+004         0.0000000000E+000         4.1924914604E+002         4.2469780790E+002         2.0314469518E+000         2.0538825368E+000         8.2780177354E-001         
2023-06-19                12:21:36.575              169.18167332              4060.360160               170.18167332              1687177296.575            0                         963                       1.3999755305E+002         4.4999900818E+001         3.3750000000E+001         4.5307090759E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0892406512E+004         0.0000000000E+000         4.1925407294E+002         4.2469780790E+002         2.0314469518E+000         2.0538825368E+000         8.2780177354E-001         
2023-06-19                12:21:37.085              169.18167922              4060.360301               170.18167922              1687177297.085            0                         963                       1.4005043030E+002         4.4999900818E+001         3.3750000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0908699219E+004         0.0000000000E+000         4.1925407294E+002         4.2470561971E+002         2.0314469518E+000         2.0530585789E+000         8.2877642355E-001         
2023-06-19                12:21:38.638              169.18169720              4060.360733               170.18169720              1687177298.638            0                         963                       1.3999432397E+002         4.4999900818E+001         3.3750000000E+001         4.5307090759E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892284665E+004         0.0000000000E+000         4.1925407294E+002         4.2470561971E+002         2.0317166804E+000         2.0530585789E+000         8.2877642355E-001         
2023-06-19                12:21:39.556              169.18170784              4060.360988               170.18170784              1687177299.557            0                         963                       1.4001335051E+002         4.4999900818E+001         3.3750000000E+001         4.5307081823E+001         4.5000188121E+001         1.0000000000E+000         0.0000000000E+000         3.0897678393E+004         0.0000000000E+000         4.1929047095E+002         4.2470561971E+002         2.0317166804E+000         2.0530585789E+000         8.2877642355E-001         
2023-06-19                12:21:40.071              169.18171378              4060.361131               170.18171378              1687177300.071            0                         963                       1.4001391602E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899578125E+004         0.0000000000E+000         4.1929047095E+002         4.2474460632E+002         2.0317166804E+000         2.0533395606E+000         8.2843807415E-001         
2023-06-19                12:21:41.611              169.18173161              4060.361559               170.18173161              1687177301.611            0                         963                       1.4000269218E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0894630297E+004         0.0000000000E+000         4.1929047095E+002         4.2474460632E+002         2.0315908549E+000         2.0533395606E+000         8.2843807415E-001         
2023-06-19                12:21:42.526              169.18174220              4060.361813               170.18174220              1687177302.526            0                         963                       1.4000358455E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0894357886E+004         0.0000000000E+000         4.1927390983E+002         4.2474460632E+002         2.0315908549E+000         2.0533395606E+000         8.2843807415E-001         
2023-06-19                12:21:43.032              169.18174806              4060.361953               170.18174806              1687177303.032            0                         963                       1.4002472276E+002         4.4999900818E+001         3.3750000000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0901008188E+004         0.0000000000E+000         4.1927390983E+002         4.2472828045E+002         2.0315908549E+000         2.0532141821E+000         8.2891200090E-001         
2023-06-19                12:21:44.563              169.18176579              4060.362379               170.18176579              1687177304.564            0                         963                       1.3999635040E+002         4.4999913412E+001         3.3750000000E+001         4.5307060242E+001         4.5000149157E+001         2.0000000000E+000         0.0000000000E+000         3.0893252397E+004         0.0000000000E+000         4.1927390983E+002         4.2472828045E+002         2.0317731355E+000         2.0532141821E+000         8.2891200090E-001         
2023-06-19                12:21:45.469              169.18177626              4060.362630               170.18177626              1687177305.469            0                         963                       1.3999342585E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0891302636E+004         0.0000000000E+000         4.1928404484E+002         4.2472828045E+002         2.0317731355E+000         2.0532141821E+000         8.2891200090E-001         
2023-06-19                12:21:45.973              169.18178211              4060.362771               170.18178211              1687177305.974            0                         963                       1.3998579407E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0891334736E+004         0.0000000000E+000         4.1928404484E+002         4.2474013522E+002         2.0317731355E+000         2.0534046963E+000         8.2891573318E-001         
2023-06-19                12:21:47.507              169.18179986              4060.363197               170.18179986              1687177307.508            0                         963                       1.4000956896E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0894416026E+004         0.0000000000E+000         4.1928404484E+002         4.2474013522E+002         2.0320313255E+000         2.0534046963E+000         8.2891573318E-001         
2023-06-19                12:21:48.408              169.18181029              4060.363447               170.18181029              1687177308.409            0                         963                       1.4000721732E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895882998E+004         0.0000000000E+000         4.1927948202E+002         4.2474013522E+002         2.0320313255E+000         2.0534046963E+000         8.2891573318E-001         
2023-06-19                12:21:48.915              169.18181616              4060.363588               170.18181616              1687177308.916            0                         963                       1.3999177551E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0892128906E+004         0.0000000000E+000         4.1927948202E+002         4.2473739180E+002         2.0320313255E+000         2.0536730827E+000         8.2947716916E-001         
2023-06-19                12:21:50.466              169.18183410              4060.364018               170.18183410              1687177310.466            0                         963                       1.4001161010E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0896556109E+004         0.0000000000E+000         4.1927948202E+002         4.2473739180E+002         2.0319794142E+000         2.0536730827E+000         8.2947716916E-001         
2023-06-19                12:21:51.392              169.18184483              4060.364276               170.18184483              1687177311.393            0                         963                       1.4000455850E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0895650024E+004         0.0000000000E+000         4.1931760989E+002         4.2473739180E+002         2.0319794142E+000         2.0536730827E+000         8.2947716916E-001         
2023-06-19                12:21:51.905              169.18185076              4060.364418               170.18185076              1687177311.906            0                         963                       1.4000379944E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0895490234E+004         0.0000000000E+000         4.1931760989E+002         4.2477180793E+002         2.0319794142E+000         2.0536039397E+000         8.2765004024E-001         
2023-06-19                12:21:53.451              169.18186866              4060.364848               170.18186866              1687177313.452            0                         963                       1.4000157397E+002         4.5000083923E+001         3.3750000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893591050E+004         0.0000000000E+000         4.1931760989E+002         4.2477180793E+002         2.0316739656E+000         2.0536039397E+000         8.2765004024E-001         
2023-06-19                12:21:54.375              169.18187935              4060.365104               170.18187935              1687177314.376            0                         963                       1.3999930290E+002         4.5000093534E+001         3.3750000000E+001         4.5307076259E+001         4.5000233308E+001         1.0000000000E+000         0.0000000000E+000         3.0892023923E+004         0.0000000000E+000         4.1928461901E+002         4.2477180793E+002         2.0316739656E+000         2.0536039397E+000         8.2765004024E-001         
2023-06-19                12:21:54.881              169.18188521              4060.365245               170.18188521              1687177314.882            0                         963                       1.4001583862E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897246094E+004         0.0000000000E+000         4.1928461901E+002         4.2473718956E+002         2.0316739656E+000         2.0532904911E+000         8.2911666426E-001         
2023-06-19                12:21:56.410              169.18190289              4060.365669               170.18190289              1687177316.410            0                         963                       1.3998942752E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0891288473E+004         0.0000000000E+000         4.1928461901E+002         4.2473718956E+002         2.0313364917E+000         2.0532904911E+000         8.2911666426E-001         
2023-06-19                12:21:57.313              169.18191336              4060.365921               170.18191336              1687177317.314            0                         963                       1.4000713174E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0894760780E+004         0.0000000000E+000         4.1931061871E+002         4.2473718956E+002         2.0313364917E+000         2.0532904911E+000         8.2911666426E-001         
2023-06-19                12:21:57.819              169.18191920              4060.366061               170.18191920              1687177317.819            0                         963                       1.4000771156E+002         4.5000175476E+001         3.3750000000E+001         4.5307212830E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894402494E+004         0.0000000000E+000         4.1931061871E+002         4.2477135364E+002         2.0313364917E+000         2.0529804368E+000         8.3000410517E-001         
2023-06-19                12:21:59.348              169.18193691              4060.366486               170.18193691              1687177319.349            0                         963                       1.3999263186E+002         4.5000175476E+001         3.3750000000E+001         4.5307208631E+001         4.5000208093E+001         2.0000000000E+000         0.0000000000E+000         3.0890322565E+004         0.0000000000E+000         4.1931061871E+002         4.2477135364E+002         2.0316706264E+000         2.0529804368E+000         8.3000410517E-001         
2023-06-19                12:22:00.256              169.18194742              4060.366738               170.18194742              1687177320.257            0                         963                       1.4000895631E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894966448E+004         0.0000000000E+000         4.1933250463E+002         4.2477135364E+002         2.0316706264E+000         2.0529804368E+000         8.3000410517E-001         
2023-06-19                12:22:00.763              169.18195328              4060.366879               170.18195328              1687177320.763            0                         963                       1.4001309204E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898707031E+004         0.0000000000E+000         4.1933250463E+002         4.2479658729E+002         2.0316706264E+000         2.0533302687E+000         8.3003782832E-001         
2023-06-19                12:22:02.315              169.18197125              4060.367310               170.18197125              1687177322.316            0                         963                       1.4001141557E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0897451151E+004         0.0000000000E+000         4.1933250463E+002         4.2479658729E+002         2.0310210124E+000         2.0533302687E+000         8.3003782832E-001         
2023-06-19                12:22:03.236              169.18198190              4060.367566               170.18198190              1687177323.236            0                         963                       1.3998525276E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0888738044E+004         0.0000000000E+000         4.1934321233E+002         4.2479658729E+002         2.0310210124E+000         2.0533302687E+000         8.3003782832E-001         
2023-06-19                12:22:03.742              169.18198775              4060.367706               170.18198775              1687177323.742            0                         963                       1.4001698773E+002         4.5000175476E+001         3.3750000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0897158804E+004         0.0000000000E+000         4.1934321233E+002         4.2480043358E+002         2.0310210124E+000         2.0526459956E+000         8.2789853135E-001         
2023-06-19                12:22:05.283              169.18200560              4060.368134               170.18200560              1687177325.284            0                         963                       1.3999722154E+002         4.5000389099E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0893519194E+004         0.0000000000E+000         4.1934321233E+002         4.2480043358E+002         2.0309876524E+000         2.0526459956E+000         8.2789853135E-001         
2023-06-19                12:22:06.197              169.18201618              4060.368388               170.18201618              1687177326.198            0                         963                       1.4000702941E+002         4.5000389099E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0897718772E+004         0.0000000000E+000         4.1932379253E+002         4.2480043358E+002         2.0309876524E+000         2.0526459956E+000         8.2789853135E-001         
2023-06-19                12:22:06.707              169.18202208              4060.368530               170.18202208              1687177326.708            0                         963                       1.3998710984E+002         4.5000389099E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0893226563E+004         0.0000000000E+000         4.1932379253E+002         4.2477514454E+002         2.0309876524E+000         2.0525900303E+000         8.2834839063E-001         
2023-06-19                12:22:08.283              169.18204032              4060.368968               170.18204032              1687177328.284            0                         963                       1.3998278897E+002         4.5000389099E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0889276620E+004         0.0000000000E+000         4.1932379253E+002         4.2477514454E+002         2.0306867169E+000         2.0525900303E+000         8.2834839063E-001         
2023-06-19                12:22:09.187              169.18205079              4060.369219               170.18205079              1687177329.188            0                         963                       1.3998807138E+002         4.5000389099E+001         3.3750000000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0888376593E+004         0.0000000000E+000         4.1932113946E+002         4.2477514454E+002         2.0306867169E+000         2.0525900303E+000         8.2834839063E-001         
2023-06-19                12:22:09.693              169.18205663              4060.369359               170.18205663              1687177329.693            0                         963                       1.4004679284E+002         4.5000357408E+001         3.3750000000E+001         4.5307060242E+001         4.5000304589E+001         3.0000000000E+000         0.0000000000E+000         3.0907738356E+004         0.0000000000E+000         4.1932113946E+002         4.2477911774E+002         2.0306867169E+000         2.0523122770E+000         8.2990204024E-001         
2023-06-19                12:22:11.233              169.18207447              4060.369787               170.18207447              1687177331.234            0                         963                       1.3999728127E+002         4.5000114441E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0894192460E+004         0.0000000000E+000         4.1932113946E+002         4.2477911774E+002         2.0306945596E+000         2.0523122770E+000         8.2990204024E-001         
2023-06-19                12:22:12.138              169.18208493              4060.370038               170.18208493              1687177332.138            0                         963                       1.4001323414E+002         4.5000114441E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0898311791E+004         0.0000000000E+000         4.1931093707E+002         4.2477911774E+002         2.0306945596E+000         2.0523122770E+000         8.2990204024E-001         
2023-06-19                12:22:12.640              169.18209074              4060.370178               170.18209074              1687177332.640            0                         963                       1.4001838684E+002         4.5000114441E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0901943359E+004         0.0000000000E+000         4.1931093707E+002         4.2476768917E+002         2.0306945596E+000         2.0523158722E+000         8.2801952732E-001         
2023-06-19                12:22:14.184              169.18210861              4060.370607               170.18210861              1687177334.184            0                         963                       1.3998533287E+002         4.5000114441E+001         3.3750000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0889938911E+004         0.0000000000E+000         4.1931093707E+002         4.2476768917E+002         2.0303971977E+000         2.0523158722E+000         8.2801952732E-001         
2023-06-19                12:22:15.096              169.18211918              4060.370860               170.18211918              1687177335.097            0                         963                       1.4000644553E+002         4.5000170081E+001         3.3750000000E+001         4.5307004602E+001         4.5000302942E+001         1.0000000000E+000         0.0000000000E+000         3.0895470077E+004         0.0000000000E+000         4.1932322556E+002         4.2476768917E+002         2.0303971977E+000         2.0523158722E+000         8.2801952732E-001         
2023-06-19                12:22:15.607              169.18212508              4060.371002               170.18212508              1687177335.607            0                         963                       1.3996969604E+002         4.5000175476E+001         3.3750000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0885076172E+004         0.0000000000E+000         4.1932322556E+002         4.2477406042E+002         2.0303971977E+000         2.0519912764E+000         8.2807405674E-001         
2023-06-19                12:22:17.177              169.18214326              4060.371438               170.18214326              1687177337.178            0                         963                       1.3999696813E+002         4.5000175476E+001         3.3750000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0895092543E+004         0.0000000000E+000         4.1932322556E+002         4.2477406042E+002         2.0305211677E+000         2.0519912764E+000         8.2807405674E-001         
2023-06-19                12:22:18.092              169.18215384              4060.371692               170.18215384              1687177338.092            0                         963                       1.4000712661E+002         4.5000175476E+001         3.3750000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0896402484E+004         0.0000000000E+000         4.1933279501E+002         4.2477406042E+002         2.0305211677E+000         2.0519912764E+000         8.2807405674E-001         
2023-06-19                12:22:18.601              169.18215975              4060.371834               170.18215975              1687177338.602            0                         963                       1.3999603271E+002         4.5000175476E+001         3.3750000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0895966797E+004         0.0000000000E+000         4.1933279501E+002         4.2478789802E+002         2.0305211677E+000         2.0521329763E+000         8.2926591414E-001         
2023-06-19                12:22:20.138              169.18217753              4060.372261               170.18217753              1687177340.139            0                         963                       1.3999675989E+002         4.5000089736E+001         3.3750000000E+001         4.5307199266E+001         4.5000411866E+001         2.0000000000E+000         0.0000000000E+000         3.0893901899E+004         0.0000000000E+000         4.1933279501E+002         4.2478789802E+002         2.0301730230E+000         2.0521329763E+000         8.2926591414E-001         
2023-06-19                12:22:21.049              169.18218807              4060.372514               170.18218807              1687177341.049            0                         963                       1.4000458497E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0897607444E+004         0.0000000000E+000         4.1932708799E+002         4.2478789802E+002         2.0301730230E+000         2.0521329763E+000         8.2926591414E-001         
2023-06-19                12:22:21.559              169.18219398              4060.372656               170.18219398              1687177341.560            0                         963                       1.4002360535E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0900207031E+004         0.0000000000E+000         4.1932708799E+002         4.2478570630E+002         2.0301730230E+000         2.0517953404E+000         8.2915370021E-001         
2023-06-19                12:22:23.104              169.18221185              4060.373084               170.18221185              1687177343.104            0                         963                       1.3998856051E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0889734013E+004         0.0000000000E+000         4.1932708799E+002         4.2478570630E+002         2.0306213765E+000         2.0517953404E+000         8.2915370021E-001         
2023-06-19                12:22:24.009              169.18222233              4060.373336               170.18222233              1687177344.009            0                         963                       1.4001010405E+002         4.5000083923E+001         3.3750000000E+001         4.5307212830E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0896889043E+004         0.0000000000E+000         4.1935385526E+002         4.2478570630E+002         2.0306213765E+000         2.0517953404E+000         8.2915370021E-001         
