DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                06:11:16.076              168.92449163              4054.187799               169.92449163              1687155076.077            0                         963                       1.4000912274E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892412378E+004         0.0000000000E+000         4.1456856110E+002         4.1988582316E+002         1.9793600026E+000         2.0000290566E+000         8.1665262043E-001         
2023-06-19                06:11:16.984              168.92450214              4054.188051               169.92450214              1687155076.985            0                         963                       1.4000438234E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0889579914E+004         0.0000000000E+000         4.1457419974E+002         4.1988582316E+002         1.9793600026E+000         2.0000290566E+000         8.1665262043E-001         
2023-06-19                06:11:17.490              168.92450799              4054.188192               169.92450799              1687155077.490            0                         963                       1.4004760742E+002         4.4999992371E+001         3.3625000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902984375E+004         0.0000000000E+000         4.1457419974E+002         4.1988362771E+002         1.9793600026E+000         2.0001001475E+000         8.1519773200E-001         
2023-06-19                06:11:19.033              168.92452586              4054.188621               169.92452586              1687155079.034            0                         963                       1.3999396584E+002         4.4999992371E+001         3.3687500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889771877E+004         0.0000000000E+000         4.1457419974E+002         4.1988362771E+002         1.9790373777E+000         2.0001001475E+000         8.1519773200E-001         
2023-06-19                06:11:19.946              168.92453641              4054.188874               169.92453641              1687155079.946            0                         963                       1.3998178049E+002         4.4999992371E+001         3.3668994413E+001         4.5306965450E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0884942061E+004         0.0000000000E+000         4.1456811519E+002         4.1988362771E+002         1.9790373777E+000         2.0001001475E+000         8.1519773200E-001         
2023-06-19                06:11:20.453              168.92454228              4054.189015               169.92454228              1687155080.453            0                         963                       1.4001983643E+002         4.4999992371E+001         3.3625000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0896445313E+004         0.0000000000E+000         4.1456811519E+002         4.1987751161E+002         1.9790373777E+000         1.9997743231E+000         8.1666673495E-001         
2023-06-19                06:11:22.003              168.92456023              4054.189446               169.92456023              1687155082.004            0                         963                       1.4000156590E+002         4.4999992371E+001         3.3680628272E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889023795E+004         0.0000000000E+000         4.1456811519E+002         4.1987751161E+002         1.9795862732E+000         1.9997743231E+000         8.1666673495E-001         
2023-06-19                06:11:22.931              168.92457097              4054.189703               169.92457097              1687155082.932            0                         963                       1.3999508186E+002         4.4999992371E+001         3.3657803867E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0887751435E+004         0.0000000000E+000         4.1456887013E+002         4.1987751161E+002         1.9795862732E+000         1.9997743231E+000         8.1666673495E-001         
2023-06-19                06:11:23.446              168.92457692              4054.189846               169.92457692              1687155083.446            0                         963                       1.3996721825E+002         4.4999992371E+001         3.3627403846E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0879991511E+004         0.0000000000E+000         4.1456887013E+002         4.1988037970E+002         1.9795862732E+000         2.0003371855E+000         8.1583786242E-001         
2023-06-19                06:11:24.994              168.92459485              4054.190276               169.92459485              1687155084.995            0                         963                       1.3999717521E+002         4.4999862631E+001         3.3634489529E+001         4.5306845500E+001         4.5000168925E+001         2.0000000000E+000         0.0000000000E+000         3.0888401209E+004         0.0000000000E+000         4.1456887013E+002         4.1988037970E+002         1.9797045472E+000         2.0003371855E+000         8.1583786242E-001         
2023-06-19                06:11:25.911              168.92460545              4054.190531               169.92460545              1687155085.911            0                         963                       1.4000282945E+002         4.4999778748E+001         3.3662638122E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0890648470E+004         0.0000000000E+000         4.1460850098E+002         4.1988037970E+002         1.9797045472E+000         2.0003371855E+000         8.1583786242E-001         
2023-06-19                06:11:26.423              168.92461138              4054.190673               169.92461138              1687155086.423            0                         963                       1.3999013813E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0889085186E+004         0.0000000000E+000         4.1460850098E+002         4.1991673575E+002         1.9797045472E+000         2.0004419266E+000         8.1551568717E-001         
2023-06-19                06:11:27.951              168.92462907              4054.191098               169.92462907              1687155087.952            0                         963                       1.4000789259E+002         4.4999778748E+001         3.3668650794E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0891369430E+004         0.0000000000E+000         4.1460850098E+002         4.1991673575E+002         1.9796113438E+000         2.0004419266E+000         8.1551568717E-001         
2023-06-19                06:11:28.851              168.92463948              4054.191348               169.92463948              1687155088.851            0                         963                       1.4000072492E+002         4.4999778748E+001         3.3660963687E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889494282E+004         0.0000000000E+000         4.1458877011E+002         4.1991673575E+002         1.9796113438E+000         2.0004419266E+000         8.1551568717E-001         
2023-06-19                06:11:29.355              168.92464532              4054.191488               169.92464532              1687155089.356            0                         963                       1.4002336355E+002         4.4999778748E+001         3.3625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0895401517E+004         0.0000000000E+000         4.1458877011E+002         4.1988983714E+002         1.9796113438E+000         2.0003207400E+000         8.1373348054E-001         
2023-06-19                06:11:30.892              168.92466311              4054.191915               169.92466311              1687155090.893            0                         963                       1.3999834478E+002         4.4999626160E+001         3.3657076720E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0888655454E+004         0.0000000000E+000         4.1458877011E+002         4.1988983714E+002         1.9797099805E+000         2.0003207400E+000         8.1373348054E-001         
2023-06-19                06:11:31.802              168.92467365              4054.192167               169.92467365              1687155091.803            0                         963                       1.4000438899E+002         4.4999626160E+001         3.3634776536E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0888030268E+004         0.0000000000E+000         4.1461277031E+002         4.1988983714E+002         1.9797099805E+000         2.0003207400E+000         8.1373348054E-001         
2023-06-19                06:11:32.303              168.92467944              4054.192307               169.92467944              1687155092.304            0                         963                       1.4006480408E+002         4.4999626160E+001         3.3687500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0907132813E+004         0.0000000000E+000         4.1461277031E+002         4.1991161578E+002         1.9797099805E+000         2.0004105340E+000         8.1474622730E-001         
2023-06-19                06:11:33.845              168.92469728              4054.192735               169.92469728              1687155093.845            0                         963                       1.3998289330E+002         4.4999626160E+001         3.3647251309E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0883142220E+004         0.0000000000E+000         4.1461277031E+002         4.1991161578E+002         1.9799064110E+000         2.0004105340E+000         8.1474622730E-001         
2023-06-19                06:11:34.759              168.92470787              4054.192989               169.92470787              1687155094.760            0                         963                       1.4000829244E+002         4.4999691916E+001         3.3687500000E+001         4.5306907654E+001         4.5000123040E+001         1.0000000000E+000         0.0000000000E+000         3.0891633460E+004         0.0000000000E+000         4.1463088974E+002         4.1991161578E+002         1.9799064110E+000         2.0004105340E+000         8.1474622730E-001         
2023-06-19                06:11:35.266              168.92471374              4054.193130               169.92471374              1687155095.267            0                         963                       1.3998110962E+002         4.4999809265E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884472656E+004         0.0000000000E+000         4.1463088974E+002         4.1993705496E+002         1.9799064110E+000         2.0006367025E+000         8.1589037940E-001         
2023-06-19                06:11:36.838              168.92473192              4054.193566               169.92473192              1687155096.838            0                         963                       1.4001248960E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891400697E+004         0.0000000000E+000         4.1463088974E+002         4.1993705496E+002         1.9800385066E+000         2.0006367025E+000         8.1589037940E-001         
2023-06-19                06:11:37.750              168.92474248              4054.193819               169.92474248              1687155097.750            0                         963                       1.4001832859E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0894399290E+004         0.0000000000E+000         4.1463169863E+002         4.1993705496E+002         1.9800385066E+000         2.0006367025E+000         8.1589037940E-001         
2023-06-19                06:11:38.259              168.92474837              4054.193961               169.92474837              1687155098.259            0                         963                       1.3998956299E+002         4.4999809265E+001         3.3625000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0887542969E+004         0.0000000000E+000         4.1463169863E+002         4.1993874783E+002         1.9800385066E+000         2.0007735935E+000         8.1501205353E-001         
2023-06-19                06:11:39.796              168.92476616              4054.194388               169.92476616              1687155099.796            0                         963                       1.3998954571E+002         4.4999868363E+001         3.3625000000E+001         4.5307065247E+001         4.5000182419E+001         2.0000000000E+000         0.0000000000E+000         3.0884598690E+004         0.0000000000E+000         4.1463169863E+002         4.1993874783E+002         1.9799635362E+000         2.0007735935E+000         8.1501205353E-001         
2023-06-19                06:11:40.700              168.92477662              4054.194639               169.92477662              1687155100.700            0                         963                       1.4001756917E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0894759438E+004         0.0000000000E+000         4.1461101006E+002         4.1993874783E+002         1.9799635362E+000         2.0007735935E+000         8.1501205353E-001         
2023-06-19                06:11:41.203              168.92478244              4054.194779               169.92478244              1687155101.203            0                         963                       1.4004299927E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903705078E+004         0.0000000000E+000         4.1461101006E+002         4.1991754283E+002         1.9799635362E+000         2.0006968551E+000         8.1581380616E-001         
2023-06-19                06:11:42.744              168.92480029              4054.195207               169.92480029              1687155102.745            0                         963                       1.4000699539E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891904235E+004         0.0000000000E+000         4.1461101006E+002         4.1991754283E+002         1.9798676989E+000         2.0006968551E+000         8.1581380616E-001         
2023-06-19                06:11:43.657              168.92481084              4054.195460               169.92481084              1687155103.657            0                         963                       1.4000971320E+002         4.4999900818E+001         3.3640363128E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892558146E+004         0.0000000000E+000         4.1461804607E+002         4.1991754283E+002         1.9798676989E+000         2.0006968551E+000         8.1581380616E-001         
2023-06-19                06:11:44.158              168.92481666              4054.195600               169.92481666              1687155104.159            0                         963                       1.4004362488E+002         4.4999900818E+001         3.3687500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0903433594E+004         0.0000000000E+000         4.1461804607E+002         4.1992080780E+002         1.9798676989E+000         2.0005849340E+000         8.1383716574E-001         
2023-06-19                06:11:45.707              168.92483458              4054.196030               169.92483458              1687155105.708            0                         963                       1.4000121751E+002         4.4999870300E+001         3.3652814136E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889183287E+004         0.0000000000E+000         4.1461804607E+002         4.1992080780E+002         1.9803125080E+000         2.0005849340E+000         8.1383716574E-001         
2023-06-19                06:11:46.625              168.92484520              4054.196285               169.92484520              1687155106.625            0                         963                       1.3999423420E+002         4.4999870300E+001         3.3657113260E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0889698981E+004         0.0000000000E+000         4.1463510425E+002         4.1992080780E+002         1.9803125080E+000         2.0005849340E+000         8.1383716574E-001         
2023-06-19                06:11:47.131              168.92485105              4054.196425               169.92485105              1687155107.131            0                         963                       1.4001060603E+002         4.4999870300E+001         3.3677884615E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0893571514E+004         0.0000000000E+000         4.1463510425E+002         4.1993563261E+002         1.9803125080E+000         2.0010248208E+000         8.1506778688E-001         
2023-06-19                06:11:48.684              168.92486904              4054.196857               169.92486904              1687155108.685            0                         963                       1.4000462405E+002         4.4999870300E+001         3.3674083770E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0890904011E+004         0.0000000000E+000         4.1463510425E+002         4.1993563261E+002         1.9801761548E+000         2.0010248208E+000         8.1506778688E-001         
2023-06-19                06:11:49.614              168.92487979              4054.197115               169.92487979              1687155109.614            0                         963                       1.3999643501E+002         4.4999894579E+001         3.3625000000E+001         4.5306944073E+001         4.5000077854E+001         1.0000000000E+000         0.0000000000E+000         3.0887882348E+004         0.0000000000E+000         4.1462980367E+002         4.1993563261E+002         1.9801761548E+000         2.0010248208E+000         8.1506778688E-001         
2023-06-19                06:11:50.121              168.92488566              4054.197256               169.92488566              1687155110.121            0                         963                       1.4004283201E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901671424E+004         0.0000000000E+000         4.1462980367E+002         4.1993794160E+002         1.9801761548E+000         2.0009170307E+000         8.1617332111E-001         
2023-06-19                06:11:51.697              168.92490391              4054.197694               169.92490391              1687155111.698            0                         963                       1.4000180570E+002         4.4999992371E+001         3.3670634921E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889532046E+004         0.0000000000E+000         4.1462980367E+002         4.1993794160E+002         1.9802259852E+000         2.0009170307E+000         8.1617332111E-001         
2023-06-19                06:11:52.604              168.92491440              4054.197946               169.92491440              1687155112.604            0                         963                       1.3999699828E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0888261282E+004         0.0000000000E+000         4.1463231161E+002         4.1993794160E+002         1.9802259852E+000         2.0009170307E+000         8.1617332111E-001         
2023-06-19                06:11:53.105              168.92492021              4054.198085               169.92492021              1687155113.106            0                         963                       1.4000570327E+002         4.4999992371E+001         3.3639423077E+001         4.5307090759E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0890697867E+004         0.0000000000E+000         4.1463231161E+002         4.1994271237E+002         1.9802259852E+000         2.0009760968E+000         8.1574655180E-001         
2023-06-19                06:11:54.665              168.92493826              4054.198518               169.92493826              1687155114.666            0                         963                       1.4000735102E+002         4.4999992371E+001         3.3625000000E+001         4.5307090759E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890949126E+004         0.0000000000E+000         4.1463231161E+002         4.1994271237E+002         1.9803408124E+000         2.0009760968E+000         8.1574655180E-001         
2023-06-19                06:11:55.569              168.92494872              4054.198769               169.92494872              1687155115.569            0                         963                       1.4001075054E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0893386872E+004         0.0000000000E+000         4.1462630005E+002         4.1994271237E+002         1.9803408124E+000         2.0009760968E+000         8.1574655180E-001         
2023-06-19                06:11:56.071              168.92495453              4054.198909               169.92495453              1687155116.071            0                         963                       1.4002642822E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0898943359E+004         0.0000000000E+000         4.1462630005E+002         4.1993522912E+002         1.9803408124E+000         2.0010866788E+000         8.1574892315E-001         
2023-06-19                06:11:57.611              168.92497236              4054.199337               169.92497236              1687155117.612            0                         963                       1.3999207350E+002         4.5000083923E+001         3.3625000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0886747372E+004         0.0000000000E+000         4.1462630005E+002         4.1993522912E+002         1.9802675299E+000         2.0010866788E+000         8.1574892315E-001         
2023-06-19                06:11:58.522              168.92498289              4054.199589               169.92498289              1687155118.522            0                         963                       1.4000945876E+002         4.5000083923E+001         3.3646063536E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891820917E+004         0.0000000000E+000         4.1463812984E+002         4.1993522912E+002         1.9802675299E+000         2.0010866788E+000         8.1574892315E-001         
2023-06-19                06:11:59.028              168.92498875              4054.199730               169.92498875              1687155119.028            0                         963                       1.4001158142E+002         4.5000083923E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0893957031E+004         0.0000000000E+000         4.1463812984E+002         4.1994580349E+002         1.9802675299E+000         2.0010071328E+000         8.1531846155E-001         
2023-06-19                06:12:00.595              168.92500690              4054.200166               169.92500690              1687155120.596            0                         963                       1.4001071135E+002         4.4999900818E+001         3.3675719895E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891775513E+004         0.0000000000E+000         4.1463812984E+002         4.1994580349E+002         1.9806932795E+000         2.0010071328E+000         8.1531846155E-001         
2023-06-19                06:12:01.516              168.92501756              4054.200421               169.92501756              1687155121.517            0                         963                       1.3999597640E+002         4.4999900818E+001         3.3649516575E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0887727437E+004         0.0000000000E+000         4.1465082669E+002         4.1994580349E+002         1.9806932795E+000         2.0010071328E+000         8.1531846155E-001         
2023-06-19                06:12:02.028              168.92502347              4054.200563               169.92502347              1687155122.028            0                         963                       1.4001852417E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0894830078E+004         0.0000000000E+000         4.1465082669E+002         4.1995547053E+002         1.9806932795E+000         2.0014248688E+000         8.1477757494E-001         
2023-06-19                06:12:03.563              168.92504125              4054.200990               169.92504125              1687155123.564            0                         963                       1.4000718011E+002         4.4999900818E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0891048239E+004         0.0000000000E+000         4.1465082669E+002         4.1995547053E+002         1.9806350811E+000         2.0014248688E+000         8.1477757494E-001         
2023-06-19                06:12:04.482              168.92505188              4054.201245               169.92505188              1687155124.482            0                         963                       1.3998245930E+002         4.4999907637E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0883499847E+004         0.0000000000E+000         4.1464692374E+002         4.1995547053E+002         1.9806350811E+000         2.0014248688E+000         8.1477757494E-001         
2023-06-19                06:12:04.990              168.92505775              4054.201386               169.92505775              1687155124.990            0                         963                       1.4001707458E+002         4.5000144958E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0891710938E+004         0.0000000000E+000         4.1464692374E+002         4.1994804384E+002         1.9806350811E+000         2.0013524893E+000         8.1426143909E-001         
2023-06-19                06:12:06.519              168.92507546              4054.201811               169.92507546              1687155126.520            0                         963                       1.4002580156E+002         4.5000144958E+001         3.3656084656E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895884218E+004         0.0000000000E+000         4.1464692374E+002         4.1994804384E+002         1.9805994370E+000         2.0013524893E+000         8.1426143909E-001         
2023-06-19                06:12:07.430              168.92508600              4054.202064               169.92508600              1687155127.430            0                         963                       1.4000102532E+002         4.5000144958E+001         3.3675977654E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0890789684E+004         0.0000000000E+000         4.1466527162E+002         4.1994804384E+002         1.9805994370E+000         2.0013524893E+000         8.1426143909E-001         
2023-06-19                06:12:07.931              168.92509181              4054.202203               169.92509181              1687155127.932            0                         963                       1.3999012639E+002         4.5000144958E+001         3.3687500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0886947641E+004         0.0000000000E+000         4.1466527162E+002         4.1997017100E+002         1.9805994370E+000         2.0013303204E+000         8.1585615625E-001         
2023-06-19                06:12:09.469              168.92510959              4054.202630               169.92510959              1687155129.469            0                         963                       1.3999748917E+002         4.5000143041E+001         3.3687500000E+001         4.5306997928E+001         4.5000056601E+001         2.0000000000E+000         0.0000000000E+000         3.0888606174E+004         0.0000000000E+000         4.1466527162E+002         4.1997017100E+002         1.9805278480E+000         2.0013303204E+000         8.1585615625E-001         
2023-06-19                06:12:10.390              168.92512025              4054.202886               169.92512025              1687155130.390            0                         963                       1.4000553970E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0890647801E+004         0.0000000000E+000         4.1463990905E+002         4.1997017100E+002         1.9805278480E+000         2.0013303204E+000         8.1585615625E-001         
2023-06-19                06:12:10.898              168.92512615              4054.203027               169.92512615              1687155130.899            0                         963                       1.3999266580E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0887920072E+004         0.0000000000E+000         4.1463990905E+002         4.1994550758E+002         1.9805278480E+000         2.0012619812E+000         8.1457289591E-001         
2023-06-19                06:12:12.446              168.92514405              4054.203457               169.92514405              1687155132.446            0                         963                       1.4000050817E+002         4.5000053406E+001         3.3647251309E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889466255E+004         0.0000000000E+000         4.1463990905E+002         4.1994550758E+002         1.9809243452E+000         2.0012619812E+000         8.1457289591E-001         
2023-06-19                06:12:13.365              168.92515470              4054.203713               169.92515470              1687155133.366            0                         963                       1.3999497792E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0893030775E+004         0.0000000000E+000         4.1465142634E+002         4.1994550758E+002         1.9809243452E+000         2.0012619812E+000         8.1457289591E-001         
2023-06-19                06:12:13.875              168.92516059              4054.203854               169.92516059              1687155133.875            0                         963                       1.3999403910E+002         4.5000053406E+001         3.3687500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0889087215E+004         0.0000000000E+000         4.1465142634E+002         4.1994779500E+002         1.9809243452E+000         2.0016259880E+000         8.1300284976E-001         
2023-06-19                06:12:15.407              168.92517833              4054.204280               169.92517833              1687155135.408            0                         963                       1.4000264308E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0891076668E+004         0.0000000000E+000         4.1465142634E+002         4.1994779500E+002         1.9807099981E+000         2.0016259880E+000         8.1300284976E-001         
2023-06-19                06:12:16.311              168.92518878              4054.204531               169.92518878              1687155136.311            0                         963                       1.3999736696E+002         4.4999931335E+001         3.3646298883E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888355381E+004         0.0000000000E+000         4.1466621925E+002         4.1994779500E+002         1.9807099981E+000         2.0016259880E+000         8.1300284976E-001         
2023-06-19                06:12:16.816              168.92519464              4054.204671               169.92519464              1687155136.817            0                         963                       1.4002752686E+002         4.4999931335E+001         3.3625000000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0896562500E+004         0.0000000000E+000         4.1466621925E+002         4.1996930371E+002         1.9807099981E+000         2.0014349007E+000         8.1655898299E-001         
2023-06-19                06:12:18.349              168.92521238              4054.205097               169.92521238              1687155138.350            0                         963                       1.4000613234E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0893170366E+004         0.0000000000E+000         4.1466621925E+002         4.1996930371E+002         1.9808279799E+000         2.0014349007E+000         8.1655898299E-001         
2023-06-19                06:12:19.253              168.92522285              4054.205348               169.92522285              1687155139.254            0                         963                       1.4000608902E+002         4.4999931335E+001         3.3653980447E+001         4.5307090759E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0892934227E+004         0.0000000000E+000         4.1467004024E+002         4.1996930371E+002         1.9808279799E+000         2.0014349007E+000         8.1655898299E-001         
2023-06-19                06:12:19.759              168.92522869              4054.205489               169.92522869              1687155139.759            0                         963                       1.3998832703E+002         4.4999931335E+001         3.3687500000E+001         4.5307090759E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0889181641E+004         0.0000000000E+000         4.1467004024E+002         4.1998013103E+002         1.9808279799E+000         2.0015813005E+000         8.1511958520E-001         
2023-06-19                06:12:21.305              168.92524659              4054.205918               169.92524659              1687155141.305            0                         963                       1.4000217298E+002         4.4999992371E+001         3.3644960733E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0891575712E+004         0.0000000000E+000         4.1467004024E+002         4.1998013103E+002         1.9807657133E+000         2.0015813005E+000         8.1511958520E-001         
2023-06-19                06:12:22.223              168.92525722              4054.206173               169.92525722              1687155142.224            0                         963                       1.3999360083E+002         4.4999992371E+001         3.3642265193E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0889077780E+004         0.0000000000E+000         4.1464885631E+002         4.1998013103E+002         1.9807657133E+000         2.0015813005E+000         8.1511958520E-001         
2023-06-19                06:12:22.730              168.92526308              4054.206314               169.92526308              1687155142.730            0                         963                       1.3999542236E+002         4.4999992371E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889187500E+004         0.0000000000E+000         4.1464885631E+002         4.1995393940E+002         1.9807657133E+000         2.0014998755E+000         8.1511777081E-001         
2023-06-19                06:12:24.276              168.92528097              4054.206743               169.92528097              1687155144.276            0                         963                       1.4000288503E+002         4.4999992371E+001         3.3673102094E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0890099967E+004         0.0000000000E+000         4.1464885631E+002         4.1995393940E+002         1.9810362484E+000         2.0014998755E+000         8.1511777081E-001         
2023-06-19                06:12:25.196              168.92529162              4054.206999               169.92529162              1687155145.196            0                         963                       1.3998624509E+002         4.4999992371E+001         3.3669889503E+001         4.5307060242E+001         4.5000081731E+001         1.0000000000E+000         0.0000000000E+000         3.0886387927E+004         0.0000000000E+000         4.1466996401E+002         4.1995393940E+002         1.9810362484E+000         2.0014998755E+000         8.1511777081E-001         
2023-06-19                06:12:25.707              168.92529755              4054.207141               169.92529755              1687155145.708            0                         963                       1.4001958994E+002         4.4999992371E+001         3.3625000000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895057542E+004         0.0000000000E+000         4.1466996401E+002         4.1997326961E+002         1.9810362484E+000         2.0017652417E+000         8.1449659662E-001         
2023-06-19                06:12:27.240              168.92531529              4054.207567               169.92531529              1687155147.241            0                         963                       1.3999667657E+002         4.4999992371E+001         3.3669973545E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0889778212E+004         0.0000000000E+000         4.1466996401E+002         4.1997326961E+002         1.9809225589E+000         2.0017652417E+000         8.1449659662E-001         
