DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                05:13:35.816              168.88444233              4053.226616               169.88444233              1687151615.817            0                         963                       1.3999206639E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0884315752E+004         0.0000000000E+000         4.1381580921E+002         4.1904931711E+002         1.9969284746E+000         2.0177883681E+000         8.0564389026E-001         
2023-06-19                05:13:36.740              168.88445302              4053.226872               169.88445302              1687151616.741            0                         963                       1.3999247379E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0883923278E+004         0.0000000000E+000         4.1382581282E+002         4.1904931711E+002         1.9969284746E+000         2.0177883681E+000         8.0564389026E-001         
2023-06-19                05:13:37.250              168.88445891              4053.227014               169.88445891              1687151617.250            0                         963                       1.3997726440E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880062500E+004         0.0000000000E+000         4.1382581282E+002         4.1906136159E+002         1.9969284746E+000         2.0175989399E+000         8.0660207234E-001         
2023-06-19                05:13:38.802              168.88447689              4053.227445               169.88447689              1687151618.803            0                         963                       1.4000175117E+002         4.5000144958E+001         3.3625000000E+001         4.5306999207E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0886490122E+004         0.0000000000E+000         4.1382581282E+002         4.1906136159E+002         1.9971046058E+000         2.0175989399E+000         8.0660207234E-001         
2023-06-19                05:13:39.716              168.88448745              4053.227699               169.88448745              1687151619.716            0                         963                       1.4000197589E+002         4.5000133325E+001         3.3625000000E+001         4.5306975939E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886935353E+004         0.0000000000E+000         4.1381116039E+002         4.1906136159E+002         1.9971046058E+000         2.0175989399E+000         8.0660207234E-001         
2023-06-19                05:13:40.233              168.88449344              4053.227843               169.88449344              1687151620.233            0                         963                       1.3999995422E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0885414063E+004         0.0000000000E+000         4.1381116039E+002         4.1904487558E+002         1.9971046058E+000         2.0177703881E+000         8.0514126890E-001         
2023-06-19                05:13:41.769              168.88451122              4053.228269               169.88451122              1687151621.769            0                         963                       1.3999773766E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0885583240E+004         0.0000000000E+000         4.1381116039E+002         4.1904487558E+002         1.9971343000E+000         2.0177703881E+000         8.0514126890E-001         
2023-06-19                05:13:42.673              168.88452168              4053.228520               169.88452168              1687151622.673            0                         963                       1.3999659362E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0885953878E+004         0.0000000000E+000         4.1383770428E+002         4.1904487558E+002         1.9971343000E+000         2.0177703881E+000         8.0514126890E-001         
2023-06-19                05:13:43.181              168.88452757              4053.228662               169.88452757              1687151623.182            0                         963                       1.3998193359E+002         4.5000114441E+001         3.3625000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0880375000E+004         0.0000000000E+000         4.1383770428E+002         4.1907503176E+002         1.9971343000E+000         2.0178133229E+000         8.0760129306E-001         
2023-06-19                05:13:44.716              168.88454532              4053.229088               169.88454532              1687151624.716            0                         963                       1.4000499237E+002         4.5000135755E+001         3.3625000000E+001         4.5306884887E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887611411E+004         0.0000000000E+000         4.1383770428E+002         4.1907503176E+002         1.9973226858E+000         2.0178133229E+000         8.0760129306E-001         
2023-06-19                05:13:45.627              168.88455587              4053.229341               169.88455587              1687151625.627            0                         963                       1.4000270831E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0887330187E+004         0.0000000000E+000         4.1380511940E+002         4.1907503176E+002         1.9973226858E+000         2.0178133229E+000         8.0760129306E-001         
2023-06-19                05:13:46.134              168.88456174              4053.229482               169.88456174              1687151626.134            0                         963                       1.4000173950E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0887726563E+004         0.0000000000E+000         4.1380511940E+002         4.1903942819E+002         1.9973226858E+000         2.0179933699E+000         8.0434650269E-001         
2023-06-19                05:13:47.671              168.88457953              4053.229909               169.88457953              1687151627.671            0                         963                       1.4000685998E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0887383201E+004         0.0000000000E+000         4.1380511940E+002         4.1903942819E+002         1.9974155825E+000         2.0179933699E+000         8.0434650269E-001         
2023-06-19                05:13:48.585              168.88459010              4053.230163               169.88459010              1687151628.585            0                         963                       1.4000787143E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0886928921E+004         0.0000000000E+000         4.1380635100E+002         4.1903942819E+002         1.9974155825E+000         2.0179933699E+000         8.0434650269E-001         
2023-06-19                05:13:49.091              168.88459596              4053.230303               169.88459596              1687151629.091            0                         963                       1.3996353149E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0872833984E+004         0.0000000000E+000         4.1380635100E+002         4.1903352752E+002         1.9974155825E+000         2.0180590077E+000         8.0542126679E-001         
2023-06-19                05:13:50.632              168.88461381              4053.230731               169.88461381              1687151630.633            0                         963                       1.4000658620E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886491871E+004         0.0000000000E+000         4.1380635100E+002         4.1903352752E+002         1.9976439727E+000         2.0180590077E+000         8.0542126679E-001         
2023-06-19                05:13:51.546              168.88462438              4053.230985               169.88462438              1687151631.546            0                         963                       1.4000658893E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887546810E+004         0.0000000000E+000         4.1383930330E+002         4.1903352752E+002         1.9976439727E+000         2.0180590077E+000         8.0542126679E-001         
2023-06-19                05:13:52.052              168.88463023              4053.231126               169.88463023              1687151632.052            0                         963                       1.3997105290E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0877565355E+004         0.0000000000E+000         4.1383930330E+002         4.1907021496E+002         1.9976439727E+000         2.0183028620E+000         8.0535857479E-001         
2023-06-19                05:13:53.588              168.88464801              4053.231552               169.88464801              1687151633.588            0                         963                       1.3999229334E+002         4.5000114441E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0883786210E+004         0.0000000000E+000         4.1383930330E+002         4.1907021496E+002         1.9975503958E+000         2.0183028620E+000         8.0535857479E-001         
2023-06-19                05:13:54.493              168.88465848              4053.231804               169.88465848              1687151634.493            0                         963                       1.4000191698E+002         4.5000118533E+001         3.3625000000E+001         4.5306984885E+001         4.4999925198E+001         1.0000000000E+000         0.0000000000E+000         3.0885886959E+004         0.0000000000E+000         4.1385052118E+002         4.1907021496E+002         1.9975503958E+000         2.0183028620E+000         8.0535857479E-001         
2023-06-19                05:13:54.993              168.88466428              4053.231943               169.88466428              1687151634.994            0                         963                       1.3999471400E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885160757E+004         0.0000000000E+000         4.1385052118E+002         4.1908637275E+002         1.9975503958E+000         2.0182272600E+000         8.0688441908E-001         
2023-06-19                05:13:56.529              168.88468205              4053.232369               169.88468205              1687151636.529            0                         963                       1.3999900931E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885224537E+004         0.0000000000E+000         4.1385052118E+002         4.1908637275E+002         1.9977028501E+000         2.0182272600E+000         8.0688441908E-001         
2023-06-19                05:13:57.434              168.88469253              4053.232621               169.88469253              1687151637.435            0                         963                       1.4000416309E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887118813E+004         0.0000000000E+000         4.1381878938E+002         4.1908637275E+002         1.9977028501E+000         2.0182272600E+000         8.0688441908E-001         
2023-06-19                05:13:57.936              168.88469833              4053.232760               169.88469833              1687151637.936            0                         963                       1.4000559998E+002         4.5000175476E+001         3.3625000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0887117188E+004         0.0000000000E+000         4.1381878938E+002         4.1905653419E+002         1.9977028501E+000         2.0183903531E+000         8.0605833190E-001         
2023-06-19                05:13:59.480              168.88471622              4053.233189               169.88471622              1687151639.481            0                         963                       1.3997603116E+002         4.5000163493E+001         3.3625000000E+001         4.5306801561E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0878399941E+004         0.0000000000E+000         4.1381878938E+002         4.1905653419E+002         1.9976716956E+000         2.0183903531E+000         8.0605833190E-001         
2023-06-19                05:14:00.395              168.88472681              4053.233443               169.88472681              1687151640.396            0                         963                       1.4000528232E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0887411084E+004         0.0000000000E+000         4.1382576447E+002         4.1905653419E+002         1.9976716956E+000         2.0183903531E+000         8.0605833190E-001         
2023-06-19                05:14:00.903              168.88473267              4053.233584               169.88473267              1687151640.903            0                         963                       1.3997836304E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880355469E+004         0.0000000000E+000         4.1382576447E+002         4.1906250515E+002         1.9976716956E+000         2.0183545626E+000         8.0655127962E-001         
2023-06-19                05:14:02.450              168.88475059              4053.234014               169.88475059              1687151642.451            0                         963                       1.4000156023E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0886153786E+004         0.0000000000E+000         4.1382576447E+002         4.1906250515E+002         1.9979500715E+000         2.0183545626E+000         8.0655127962E-001         
2023-06-19                05:14:03.368              168.88476120              4053.234269               169.88476120              1687151643.368            0                         963                       1.4001066539E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0889815403E+004         0.0000000000E+000         4.1385332838E+002         4.1906250515E+002         1.9979500715E+000         2.0183545626E+000         8.0655127962E-001         
2023-06-19                05:14:03.878              168.88476712              4053.234411               169.88476712              1687151643.879            0                         963                       1.4000464982E+002         4.5000083923E+001         3.3625000000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888313552E+004         0.0000000000E+000         4.1385332838E+002         4.1909205718E+002         1.9979500715E+000         2.0186422939E+000         8.0655820502E-001         
2023-06-19                05:14:05.411              168.88478485              4053.234836               169.88478485              1687151645.411            0                         963                       1.4000545611E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888675347E+004         0.0000000000E+000         4.1385332838E+002         4.1909205718E+002         1.9975000997E+000         2.0186422939E+000         8.0655820502E-001         
2023-06-19                05:14:06.313              168.88479530              4053.235087               169.88479530              1687151646.314            0                         963                       1.4000026017E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885262057E+004         0.0000000000E+000         4.1382281697E+002         4.1909205718E+002         1.9975000997E+000         2.0186422939E+000         8.0655820502E-001         
2023-06-19                05:14:06.815              168.88480111              4053.235227               169.88480111              1687151646.816            0                         963                       1.3999389648E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0883449219E+004         0.0000000000E+000         4.1382281697E+002         4.1906322763E+002         1.9975000997E+000         2.0181958268E+000         8.0718194364E-001         
2023-06-19                05:14:08.352              168.88481890              4053.235654               169.88481890              1687151648.353            0                         963                       1.4000670975E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887815373E+004         0.0000000000E+000         4.1382281697E+002         4.1906322763E+002         1.9978419233E+000         2.0181958268E+000         8.0718194364E-001         
2023-06-19                05:14:09.259              168.88482939              4053.235905               169.88482939              1687151649.259            0                         963                       1.3998819805E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0882070847E+004         0.0000000000E+000         4.1382514022E+002         4.1906322763E+002         1.9978419233E+000         2.0181958268E+000         8.0718194364E-001         
2023-06-19                05:14:09.763              168.88483522              4053.236045               169.88483522              1687151649.763            0                         963                       1.3999214642E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0882231220E+004         0.0000000000E+000         4.1382514022E+002         4.1906577124E+002         1.9978419233E+000         2.0185419460E+000         8.0661643154E-001         
2023-06-19                05:14:11.313              168.88485317              4053.236476               169.88485317              1687151651.314            0                         963                       1.4000668950E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887199137E+004         0.0000000000E+000         4.1382514022E+002         4.1906577124E+002         1.9981929797E+000         2.0185419460E+000         8.0661643154E-001         
2023-06-19                05:14:12.229              168.88486376              4053.236730               169.88486376              1687151652.229            0                         963                       1.3998739531E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0881856774E+004         0.0000000000E+000         4.1386495497E+002         4.1906577124E+002         1.9981929797E+000         2.0185419460E+000         8.0661643154E-001         
2023-06-19                05:14:12.739              168.88486966              4053.236872               169.88486966              1687151652.739            0                         963                       1.3998036194E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0878392578E+004         0.0000000000E+000         4.1386495497E+002         4.1910254130E+002         1.9981929797E+000         2.0188826249E+000         8.0609981625E-001         
2023-06-19                05:14:14.295              168.88488767              4053.237304               169.88488767              1687151654.295            0                         963                       1.4001260080E+002         4.5000083923E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888223842E+004         0.0000000000E+000         4.1386495497E+002         4.1910254130E+002         1.9985599528E+000         2.0188826249E+000         8.0609981625E-001         
2023-06-19                05:14:15.217              168.88489834              4053.237560               169.88489834              1687151655.217            0                         963                       1.4001271479E+002         4.4999891545E+001         3.3625000000E+001         4.5306709205E+001         4.4999751265E+001         1.0000000000E+000         0.0000000000E+000         3.0889202844E+004         0.0000000000E+000         4.1385555483E+002         4.1910254130E+002         1.9985599528E+000         2.0188826249E+000         8.0609981625E-001         
2023-06-19                05:14:15.734              168.88490434              4053.237704               169.88490434              1687151655.735            0                         963                       1.3999444580E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0884726563E+004         0.0000000000E+000         4.1385555483E+002         4.1909601483E+002         1.9985599528E+000         2.0192652182E+000         8.0752898756E-001         
2023-06-19                05:14:17.275              168.88492216              4053.238132               169.88492216              1687151657.275            0                         963                       1.3998872949E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0881718533E+004         0.0000000000E+000         4.1385555483E+002         4.1909601483E+002         1.9984230931E+000         2.0192652182E+000         8.0752898756E-001         
2023-06-19                05:14:18.180              168.88493265              4053.238384               169.88493265              1687151658.181            0                         963                       1.3999765577E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0884260268E+004         0.0000000000E+000         4.1386448261E+002         4.1909601483E+002         1.9984230931E+000         2.0192652182E+000         8.0752898756E-001         
2023-06-19                05:14:18.681              168.88493845              4053.238523               169.88493845              1687151658.682            0                         963                       1.4000999451E+002         4.4999870300E+001         3.3625000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0887726563E+004         0.0000000000E+000         4.1386448261E+002         4.1910451768E+002         1.9984230931E+000         2.0191248159E+000         8.0593578799E-001         
2023-06-19                05:14:20.213              168.88495618              4053.238948               169.88495618              1687151660.214            0                         963                       1.3999758927E+002         4.5000009971E+001         3.3625000000E+001         4.5306973372E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0884209759E+004         0.0000000000E+000         4.1386448261E+002         4.1910451768E+002         1.9987516870E+000         2.0191248159E+000         8.0593578799E-001         
2023-06-19                05:14:21.121              168.88496669              4053.239201               169.88496669              1687151661.122            0                         963                       1.3999163708E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0882918951E+004         0.0000000000E+000         4.1391505724E+002         4.1910451768E+002         1.9987516870E+000         2.0191248159E+000         8.0593578799E-001         
2023-06-19                05:14:21.634              168.88497262              4053.239343               169.88497262              1687151661.634            0                         963                       1.3998561331E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0880019231E+004         0.0000000000E+000         4.1391505724E+002         4.1915432994E+002         1.9987516870E+000         2.0194512735E+000         8.0710130975E-001         
2023-06-19                05:14:23.180              168.88499052              4053.239772               169.88499052              1687151663.181            0                         963                       1.3998999511E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0883573063E+004         0.0000000000E+000         4.1391505724E+002         4.1915432994E+002         1.9987140386E+000         2.0194512735E+000         8.0710130975E-001         
2023-06-19                05:14:24.099              168.88500116              4053.240028               169.88500116              1687151664.100            0                         963                       1.3999997201E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0885602275E+004         0.0000000000E+000         4.1389000139E+002         4.1915432994E+002         1.9987140386E+000         2.0194512735E+000         8.0710130975E-001         
2023-06-19                05:14:24.614              168.88500711              4053.240171               169.88500711              1687151664.614            0                         963                       1.3999737549E+002         4.5000022888E+001         3.3625000000E+001         4.5306999207E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0885065430E+004         0.0000000000E+000         4.1389000139E+002         4.1913581684E+002         1.9987140386E+000         2.0194403308E+000         8.0802734392E-001         
2023-06-19                05:14:26.173              168.88502515              4053.240604               169.88502515              1687151666.173            0                         963                       1.4000580793E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888490960E+004         0.0000000000E+000         4.1389000139E+002         4.1913581684E+002         1.9986252743E+000         2.0194403308E+000         8.0802734392E-001         
2023-06-19                05:14:27.091              168.88503578              4053.240859               169.88503578              1687151667.091            0                         963                       1.3999785281E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0883924681E+004         0.0000000000E+000         4.1388499889E+002         4.1913581684E+002         1.9986252743E+000         2.0194403308E+000         8.0802734392E-001         
2023-06-19                05:14:27.615              168.88504184              4053.241004               169.88504184              1687151667.615            0                         963                       1.4000634296E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887080529E+004         0.0000000000E+000         4.1388499889E+002         4.1913428461E+002         1.9986252743E+000         2.0193646030E+000         8.0817869808E-001         
2023-06-19                05:14:29.145              168.88505956              4053.241429               169.88505956              1687151669.146            0                         963                       1.3999133826E+002         4.4999931335E+001         3.3625000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0884653832E+004         0.0000000000E+000         4.1388499889E+002         4.1913428461E+002         1.9987571094E+000         2.0193646030E+000         8.0817869808E-001         
2023-06-19                05:14:30.046              168.88506998              4053.241679               169.88506998              1687151670.046            0                         963                       1.4000299183E+002         4.4999888713E+001         3.3625000000E+001         4.5306846619E+001         4.4999821370E+001         1.0000000000E+000         0.0000000000E+000         3.0886533432E+004         0.0000000000E+000         4.1389904328E+002         4.1913428461E+002         1.9987571094E+000         2.0193646030E+000         8.0817869808E-001         
2023-06-19                05:14:30.546              168.88507578              4053.241819               169.88507578              1687151670.547            0                         963                       1.4001638794E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0890412109E+004         0.0000000000E+000         4.1389904328E+002         4.1914579152E+002         1.9987571094E+000         2.0194870799E+000         8.0719941299E-001         
2023-06-19                05:14:32.085              168.88509358              4053.242246               169.88509358              1687151672.085            0                         963                       1.4000102613E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885935010E+004         0.0000000000E+000         4.1389904328E+002         4.1914579152E+002         1.9989236952E+000         2.0194870799E+000         8.0719941299E-001         
2023-06-19                05:14:32.989              168.88510404              4053.242497               169.88510404              1687151672.989            0                         963                       1.3999972355E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0886877433E+004         0.0000000000E+000         4.1385654584E+002         4.1914579152E+002         1.9989236952E+000         2.0194870799E+000         8.0719941299E-001         
2023-06-19                05:14:33.496              168.88510992              4053.242638               169.88510992              1687151673.497            0                         963                       1.4000875854E+002         4.4999870300E+001         3.3625000000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0888919922E+004         0.0000000000E+000         4.1385654584E+002         4.1909761571E+002         1.9989236952E+000         2.0196350888E+000         8.0661150344E-001         
2023-06-19                05:14:35.042              168.88512781              4053.243067               169.88512781              1687151675.043            0                         963                       1.4001228348E+002         4.4999886118E+001         3.3625000000E+001         4.5306925709E+001         4.4999887237E+001         2.0000000000E+000         0.0000000000E+000         3.0889553573E+004         0.0000000000E+000         4.1385654584E+002         4.1909761571E+002         1.9991335124E+000         2.0196350888E+000         8.0661150344E-001         
2023-06-19                05:14:35.953              168.88513836              4053.243321               169.88513836              1687151675.954            0                         963                       1.3998200399E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0880245738E+004         0.0000000000E+000         4.1388178720E+002         4.1909761571E+002         1.9991335124E+000         2.0196350888E+000         8.0661150344E-001         
2023-06-19                05:14:36.460              168.88514422              4053.243461               169.88514422              1687151676.461            0                         963                       1.4002038574E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891203125E+004         0.0000000000E+000         4.1388178720E+002         4.1912329272E+002         1.9991335124E+000         2.0198475382E+000         8.0723478095E-001         
2023-06-19                05:14:38.010              168.88516216              4053.243892               169.88516216              1687151678.011            0                         963                       1.3998747182E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0879978781E+004         0.0000000000E+000         4.1388178720E+002         4.1912329272E+002         1.9995761867E+000         2.0198475382E+000         8.0723478095E-001         
2023-06-19                05:14:38.930              168.88517280              4053.244147               169.88517280              1687151678.930            0                         963                       1.4001089317E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0888635165E+004         0.0000000000E+000         4.1390340780E+002         4.1912329272E+002         1.9995761867E+000         2.0198475382E+000         8.0723478095E-001         
2023-06-19                05:14:39.436              168.88517866              4053.244288               169.88517866              1687151679.436            0                         963                       1.4001550293E+002         4.4999900818E+001         3.3625000000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890185547E+004         0.0000000000E+000         4.1390340780E+002         4.1914271507E+002         1.9995761867E+000         2.0202850311E+000         8.0585782324E-001         
2023-06-19                05:14:40.974              168.88519647              4053.244715               169.88519647              1687151680.975            0                         963                       1.3999133624E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0881421575E+004         0.0000000000E+000         4.1390340780E+002         4.1914271507E+002         1.9996433438E+000         2.0202850311E+000         8.0585782324E-001         
2023-06-19                05:14:41.887              168.88520703              4053.244969               169.88520703              1687151681.887            0                         963                       1.3999242729E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0881845834E+004         0.0000000000E+000         4.1389064819E+002         4.1914271507E+002         1.9996433438E+000         2.0202850311E+000         8.0585782324E-001         
2023-06-19                05:14:42.388              168.88521284              4053.245108               169.88521284              1687151682.389            0                         963                       1.4001015238E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887413236E+004         0.0000000000E+000         4.1389064819E+002         4.1912427934E+002         1.9996433438E+000         2.0203310918E+000         8.0555333064E-001         
2023-06-19                05:14:43.926              168.88523063              4053.245535               169.88523063              1687151683.926            0                         963                       1.4001549542E+002         4.4999900818E+001         3.3625000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0887849423E+004         0.0000000000E+000         4.1389064819E+002         4.1912427934E+002         1.9999588502E+000         2.0203310918E+000         8.0555333064E-001         
2023-06-19                05:14:44.829              168.88524109              4053.245786               169.88524109              1687151684.830            0                         963                       1.3999977615E+002         4.4999917185E+001         3.3625000000E+001         4.5306801950E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884740900E+004         0.0000000000E+000         4.1393754241E+002         4.1912427934E+002         1.9999588502E+000         2.0203310918E+000         8.0555333064E-001         
2023-06-19                05:14:45.335              168.88524693              4053.245926               169.88524693              1687151685.335            0                         963                       1.4003358929E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894100511E+004         0.0000000000E+000         4.1393754241E+002         4.1917808573E+002         1.9999588502E+000         2.0206748349E+000         8.0778442005E-001         
2023-06-19                05:14:46.880              168.88526481              4053.246356               169.88526481              1687151686.880            0                         963                       1.4000125218E+002         4.4999961853E+001         3.3625000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0886068901E+004         0.0000000000E+000         4.1393754241E+002         4.1917808573E+002         1.9997634044E+000         2.0206748349E+000         8.0778442005E-001         
