DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                22:20:23.243              169.59749124              4070.339790               170.59749124              1687213223.243            0                         963                       1.4000823224E+002         4.4999076843E+001         3.3715968586E+001         4.5305778503E+001         4.4998832703E+001         2.0000000000E+000         0.0000000000E+000         3.0908274440E+004         0.0000000000E+000         5.0693735822E+002         5.1308364791E+002         1.9721803606E+000         1.9916328349E+000         7.7257304499E-001         
2023-06-19                22:20:24.161              169.59750186              4070.340045               170.59750186              1687213224.161            0                         963                       1.3999648761E+002         4.4999076843E+001         3.3743439227E+001         4.5305778503E+001         4.4998832703E+001         1.0000000000E+000         0.0000000000E+000         3.0904794684E+004         0.0000000000E+000         5.0646765208E+002         5.1308364791E+002         1.9721803606E+000         1.9916328349E+000         7.7257304499E-001         
2023-06-19                22:20:24.671              169.59750778              4070.340187               170.59750778              1687213224.672            0                         963                       1.3999348450E+002         4.4999076843E+001         3.3687500000E+001         4.5305778503E+001         4.4998832703E+001         3.0000000000E+000         0.0000000000E+000         3.0903019531E+004         0.0000000000E+000         5.0646765208E+002         5.1260389226E+002         1.9721803606E+000         1.9917303141E+000         7.7202639752E-001         
2023-06-19                22:20:26.203              169.59752550              4070.340612               170.59752550              1687213226.203            0                         963                       1.3998760074E+002         4.4999229431E+001         3.3750000000E+001         4.5305992126E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0901673156E+004         0.0000000000E+000         5.0646765208E+002         5.1260389226E+002         1.9723684783E+000         1.9917303141E+000         7.7202639752E-001         
2023-06-19                22:20:27.117              169.59753608              4070.340866               170.59753608              1687213227.117            0                         963                       1.4000500071E+002         4.4999229431E+001         3.3750000000E+001         4.5305992126E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0905293896E+004         0.0000000000E+000         5.0631410822E+002         5.1260389226E+002         1.9723684783E+000         1.9917303141E+000         7.7202639752E-001         
2023-06-19                22:20:27.622              169.59754193              4070.341006               170.59754193              1687213227.623            0                         963                       1.4000628662E+002         4.4999229431E+001         3.3750000000E+001         4.5305992126E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0906505859E+004         0.0000000000E+000         5.0631410822E+002         5.1245050650E+002         1.9723684783E+000         1.9919267279E+000         7.7307655270E-001         
2023-06-19                22:20:29.160              169.59755972              4070.341433               170.59755972              1687213229.160            0                         963                       1.3999021177E+002         4.4999229431E+001         3.3712962963E+001         4.5305992126E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0903708251E+004         0.0000000000E+000         5.0631410822E+002         5.1245050650E+002         1.9719854661E+000         1.9919267279E+000         7.7307655270E-001         
2023-06-19                22:20:30.059              169.59757013              4070.341683               170.59757013              1687213230.059            0                         963                       1.3999793162E+002         4.4999245116E+001         3.3750000000E+001         4.5305929386E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0905989481E+004         0.0000000000E+000         5.0591429793E+002         5.1245050650E+002         1.9719854661E+000         1.9919267279E+000         7.7307655270E-001         
2023-06-19                22:20:30.561              169.59757594              4070.341823               170.59757594              1687213230.561            0                         963                       1.4001350403E+002         4.4999259949E+001         3.3750000000E+001         4.5305870056E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0910187500E+004         0.0000000000E+000         5.0591429793E+002         5.1205128525E+002         1.9719854661E+000         1.9915572449E+000         7.7338312575E-001         
2023-06-19                22:20:32.104              169.59759380              4070.342251               170.59759380              1687213232.104            0                         963                       1.3999630370E+002         4.4999259949E+001         3.3733311518E+001         4.5305870056E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0905631708E+004         0.0000000000E+000         5.0591429793E+002         5.1205128525E+002         1.9717066783E+000         1.9915572449E+000         7.7338312575E-001         
2023-06-19                22:20:33.019              169.59760440              4070.342506               170.59760440              1687213233.020            0                         963                       1.4001112383E+002         4.4999259949E+001         3.3718232044E+001         4.5305870056E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0909356310E+004         0.0000000000E+000         5.0523723878E+002         5.1205128525E+002         1.9717066783E+000         1.9915572449E+000         7.7338312575E-001         
2023-06-19                22:20:33.532              169.59761032              4070.342648               170.59761032              1687213233.532            0                         963                       1.3999119920E+002         4.4999259949E+001         3.3711538462E+001         4.5305870056E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0905507512E+004         0.0000000000E+000         5.0523723878E+002         5.1136499925E+002         1.9717066783E+000         1.9912724540E+000         7.7282312839E-001         
2023-06-19                22:20:35.075              169.59762818              4070.343076               170.59762818              1687213235.075            0                         963                       1.4000281553E+002         4.4999142512E+001         3.3716950262E+001         4.5305953940E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0904596613E+004         0.0000000000E+000         5.0523723878E+002         5.1136499925E+002         1.9721990664E+000         1.9912724540E+000         7.7282312839E-001         
2023-06-19                22:20:35.994              169.59763883              4070.343332               170.59763883              1687213235.995            0                         963                       1.3999866549E+002         4.4999046326E+001         3.3712361878E+001         4.5306022644E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0904838290E+004         0.0000000000E+000         5.0514703082E+002         5.1136499925E+002         1.9721990664E+000         1.9912724540E+000         7.7282312839E-001         
2023-06-19                22:20:36.507              169.59764477              4070.343474               170.59764477              1687213236.508            0                         963                       1.4000684298E+002         4.4999046326E+001         3.3750000000E+001         4.5306022644E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0907232873E+004         0.0000000000E+000         5.0514703082E+002         5.1126914327E+002         1.9721990664E+000         1.9917551854E+000         7.7224451989E-001         
2023-06-19                22:20:38.042              169.59766252              4070.343901               170.59766252              1687213238.042            0                         963                       1.4000718164E+002         4.4999046326E+001         3.3750000000E+001         4.5306022644E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0907499277E+004         0.0000000000E+000         5.0514703082E+002         5.1126914327E+002         1.9719979258E+000         1.9917551854E+000         7.7224451989E-001         
2023-06-19                22:20:38.953              169.59767308              4070.344154               170.59767308              1687213238.954            0                         963                       1.4002343784E+002         4.4999046326E+001         3.3750000000E+001         4.5306022644E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0911638945E+004         0.0000000000E+000         5.0474385464E+002         5.1126914327E+002         1.9719979258E+000         1.9917551854E+000         7.7224451989E-001         
2023-06-19                22:20:39.464              169.59767899              4070.344296               170.59767899              1687213239.465            0                         963                       1.4002801514E+002         4.4999046326E+001         3.3750000000E+001         4.5306022644E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0913472656E+004         0.0000000000E+000         5.0474385464E+002         5.1085990601E+002         1.9719979258E+000         1.9915482959E+000         7.7252915568E-001         
2023-06-19                22:20:40.999              169.59769675              4070.344722               170.59769675              1687213240.999            0                         963                       1.3999910740E+002         4.4999076843E+001         3.3750000000E+001         4.5305809021E+001         4.4999168396E+001         2.0000000000E+000         0.0000000000E+000         3.0905573754E+004         0.0000000000E+000         5.0474385464E+002         5.1085990601E+002         1.9715477468E+000         1.9915482959E+000         7.7252915568E-001         
2023-06-19                22:20:41.908              169.59770728              4070.344975               170.59770728              1687213241.909            0                         963                       1.4000376082E+002         4.4999076843E+001         3.3750000000E+001         4.5305809021E+001         4.4999168396E+001         1.0000000000E+000         0.0000000000E+000         3.0906038899E+004         0.0000000000E+000         5.0450810007E+002         5.1085990601E+002         1.9715477468E+000         1.9915482959E+000         7.7252915568E-001         
2023-06-19                22:20:42.417              169.59771316              4070.345116               170.59771316              1687213242.417            0                         963                       1.4004815674E+002         4.4999076843E+001         3.3750000000E+001         4.5305809021E+001         4.4999168396E+001         3.0000000000E+000         0.0000000000E+000         3.0920300781E+004         0.0000000000E+000         5.0450810007E+002         5.1062392933E+002         1.9715477468E+000         1.9911020752E+000         7.7290407047E-001         
2023-06-19                22:20:43.970              169.59773115              4070.345547               170.59773115              1687213243.971            0                         963                       1.4000045001E+002         4.4999076843E+001         3.3733638743E+001         4.5305809021E+001         4.4999168396E+001         2.0000000000E+000         0.0000000000E+000         3.0905887516E+004         0.0000000000E+000         5.0450810007E+002         5.1062392933E+002         1.9718622735E+000         1.9911020752E+000         7.7290407047E-001         
2023-06-19                22:20:44.881              169.59774169              4070.345801               170.59774169              1687213244.882            0                         963                       1.3999998103E+002         4.4999120006E+001         3.3750000000E+001         4.5305852184E+001         4.4999092861E+001         1.0000000000E+000         0.0000000000E+000         3.0905724642E+004         0.0000000000E+000         5.0418240791E+002         5.1062392933E+002         1.9718622735E+000         1.9911020752E+000         7.7290407047E-001         
2023-06-19                22:20:45.388              169.59774756              4070.345941               170.59774756              1687213245.389            0                         963                       1.3998014832E+002         4.4999198914E+001         3.3750000000E+001         4.5305931091E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0900906250E+004         0.0000000000E+000         5.0418240791E+002         5.1029627727E+002         1.9718622735E+000         1.9914260819E+000         7.7302722280E-001         
2023-06-19                22:20:46.934              169.59776544              4070.346371               170.59776544              1687213246.934            0                         963                       1.3999138246E+002         4.4999198914E+001         3.3690772251E+001         4.5305931091E+001         4.4998954773E+001         2.0000000000E+000         0.0000000000E+000         3.0902749254E+004         0.0000000000E+000         5.0418240791E+002         5.1029627727E+002         1.9718095349E+000         1.9914260819E+000         7.7302722280E-001         
2023-06-19                22:20:47.859              169.59777616              4070.346628               170.59777616              1687213247.860            0                         963                       1.4000913133E+002         4.4999198914E+001         3.3687500000E+001         4.5305931091E+001         4.4998954773E+001         1.0000000000E+000         0.0000000000E+000         3.0907668033E+004         0.0000000000E+000         5.0351457167E+002         5.1029627727E+002         1.9718095349E+000         1.9914260819E+000         7.7302722280E-001         
2023-06-19                22:20:48.374              169.59778211              4070.346771               170.59778211              1687213248.374            0                         963                       1.4000601196E+002         4.4999198914E+001         3.3687500000E+001         4.5305931091E+001         4.4998954773E+001         3.0000000000E+000         0.0000000000E+000         3.0909210938E+004         0.0000000000E+000         5.0351457167E+002         5.0961593535E+002         1.9718095349E+000         1.9913587026E+000         7.7179857201E-001         
2023-06-19                22:20:49.933              169.59780015              4070.347204               170.59780015              1687213249.933            0                         963                       1.3999961425E+002         4.4999173724E+001         3.3750000000E+001         4.5305956280E+001         4.4998992557E+001         2.0000000000E+000         0.0000000000E+000         3.0907390294E+004         0.0000000000E+000         5.0351457167E+002         5.0961593535E+002         1.9713300187E+000         1.9913587026E+000         7.7179857201E-001         
2023-06-19                22:20:50.846              169.59781073              4070.347457               170.59781073              1687213250.847            0                         963                       1.3999547965E+002         4.4999137878E+001         3.3687500000E+001         4.5305992126E+001         4.4999046326E+001         1.0000000000E+000         0.0000000000E+000         3.0905288768E+004         0.0000000000E+000         5.0302288732E+002         5.0961593535E+002         1.9713300187E+000         1.9913587026E+000         7.7179857201E-001         
2023-06-19                22:20:51.355              169.59781661              4070.347599               170.59781661              1687213251.355            0                         963                       1.4000091553E+002         4.4999137878E+001         3.3687500000E+001         4.5305992126E+001         4.4999046326E+001         3.0000000000E+000         0.0000000000E+000         3.0906513672E+004         0.0000000000E+000         5.0302288732E+002         5.0911529463E+002         1.9713300187E+000         1.9908648210E+000         7.7227435837E-001         
2023-06-19                22:20:52.894              169.59783443              4070.348026               170.59783443              1687213252.895            0                         963                       1.4000656055E+002         4.4999137878E+001         3.3727182540E+001         4.5305992126E+001         4.4999046326E+001         2.0000000000E+000         0.0000000000E+000         3.0907653150E+004         0.0000000000E+000         5.0302288732E+002         5.0911529463E+002         1.9717210011E+000         1.9908648210E+000         7.7227435837E-001         
2023-06-19                22:20:53.796              169.59784486              4070.348277               170.59784486              1687213253.796            0                         963                       1.4000720701E+002         4.4999137878E+001         3.3732891061E+001         4.5305992126E+001         4.4999046326E+001         1.0000000000E+000         0.0000000000E+000         3.0909207359E+004         0.0000000000E+000         5.0281145801E+002         5.0911529463E+002         1.9717210011E+000         1.9908648210E+000         7.7227435837E-001         
2023-06-19                22:20:54.296              169.59785066              4070.348416               170.59785066              1687213254.297            0                         963                       1.4000173950E+002         4.4999137878E+001         3.3687500000E+001         4.5305992126E+001         4.4999046326E+001         3.0000000000E+000         0.0000000000E+000         3.0907746094E+004         0.0000000000E+000         5.0281145801E+002         5.0890762579E+002         1.9717210011E+000         1.9912799533E+000         7.7338641774E-001         
2023-06-19                22:20:55.851              169.59786865              4070.348848               170.59786865              1687213255.851            0                         963                       1.3999745186E+002         4.4999076843E+001         3.3702879581E+001         4.5305900574E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0905300689E+004         0.0000000000E+000         5.0281145801E+002         5.0890762579E+002         1.9713317722E+000         1.9912799533E+000         7.7338641774E-001         
2023-06-19                22:20:56.778              169.59787938              4070.349105               170.59787938              1687213256.778            0                         963                       1.4000133696E+002         4.4999076843E+001         3.3687500000E+001         4.5305900574E+001         4.4999259949E+001         1.0000000000E+000         0.0000000000E+000         3.0907900347E+004         0.0000000000E+000         5.0240078594E+002         5.0890762579E+002         1.9713317722E+000         1.9912799533E+000         7.7338641774E-001         
2023-06-19                22:20:57.292              169.59788532              4070.349248               170.59788532              1687213257.292            0                         963                       1.3998518606E+002         4.4999076843E+001         3.3687500000E+001         4.5305900574E+001         4.4999259949E+001         3.0000000000E+000         0.0000000000E+000         3.0902729567E+004         0.0000000000E+000         5.0240078594E+002         5.0849452023E+002         1.9713317722E+000         1.9908950333E+000         7.7291427716E-001         
2023-06-19                22:20:58.835              169.59790318              4070.349676               170.59790318              1687213258.835            0                         963                       1.4000413521E+002         4.4999076843E+001         3.3708442408E+001         4.5305900574E+001         4.4999259949E+001         2.0000000000E+000         0.0000000000E+000         3.0906313788E+004         0.0000000000E+000         5.0240078594E+002         5.0849452023E+002         1.9715586542E+000         1.9908950333E+000         7.7291427716E-001         
2023-06-19                22:20:59.752              169.59791380              4070.349931               170.59791380              1687213259.752            0                         963                       1.3999073134E+002         4.4999082239E+001         3.3719267956E+001         4.5305916760E+001         4.4999216786E+001         1.0000000000E+000         0.0000000000E+000         3.0904264006E+004         0.0000000000E+000         5.0217795492E+002         5.0849452023E+002         1.9715586542E+000         1.9908950333E+000         7.7291427716E-001         
2023-06-19                22:21:00.259              169.59791966              4070.350072               170.59791966              1687213260.259            0                         963                       1.4004283025E+002         4.4999107361E+001         3.3687500000E+001         4.5305992126E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0919542819E+004         0.0000000000E+000         5.0217795492E+002         5.0827029648E+002         1.9715586542E+000         1.9911283739E+000         7.7371590290E-001         
2023-06-19                22:21:01.785              169.59793733              4070.350496               170.59793733              1687213261.785            0                         963                       1.3998910942E+002         4.4999107361E+001         3.3687500000E+001         4.5305992126E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0903724723E+004         0.0000000000E+000         5.0217795492E+002         5.0827029648E+002         1.9713408510E+000         1.9911283739E+000         7.7371590290E-001         
2023-06-19                22:21:02.684              169.59794774              4070.350746               170.59794774              1687213262.685            0                         963                       1.3999065872E+002         4.4999107361E+001         3.3687500000E+001         4.5305992126E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0903452601E+004         0.0000000000E+000         5.0188013896E+002         5.0827029648E+002         1.9713408510E+000         1.9911283739E+000         7.7371590290E-001         
2023-06-19                22:21:03.186              169.59795354              4070.350885               170.59795354              1687213263.186            0                         963                       1.4002862549E+002         4.4999107361E+001         3.3687500000E+001         4.5305992126E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0914361328E+004         0.0000000000E+000         5.0188013896E+002         5.0796837248E+002         1.9713408510E+000         1.9909068184E+000         7.7278971578E-001         
2023-06-19                22:21:04.713              169.59797122              4070.351309               170.59797122              1687213264.713            0                         963                       1.3999336122E+002         4.4999102194E+001         3.3687500000E+001         4.5305997293E+001         4.4999051977E+001         2.0000000000E+000         0.0000000000E+000         3.0904644821E+004         0.0000000000E+000         5.0188013896E+002         5.0796837248E+002         1.9713296086E+000         1.9909068184E+000         7.7278971578E-001         
2023-06-19                22:21:05.617              169.59798168              4070.351560               170.59798168              1687213265.617            0                         963                       1.4001192965E+002         4.4999076843E+001         3.3687500000E+001         4.5306022644E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0907842397E+004         0.0000000000E+000         5.0162775904E+002         5.0796837248E+002         1.9713296086E+000         1.9909068184E+000         7.7278971578E-001         
2023-06-19                22:21:06.122              169.59798753              4070.351701               170.59798753              1687213266.123            0                         963                       1.4000881958E+002         4.4999076843E+001         3.3687500000E+001         4.5306022644E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0907603516E+004         0.0000000000E+000         5.0162775904E+002         5.0771689359E+002         1.9713296086E+000         1.9909082020E+000         7.7471363935E-001         
2023-06-19                22:21:07.671              169.59800545              4070.352131               170.59800545              1687213267.671            0                         963                       1.4000078099E+002         4.4999076843E+001         3.3717604712E+001         4.5306022644E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0905570599E+004         0.0000000000E+000         5.0162775904E+002         5.0771689359E+002         1.9713817802E+000         1.9909082020E+000         7.7471363935E-001         
2023-06-19                22:21:08.591              169.59801610              4070.352386               170.59801610              1687213268.591            0                         963                       1.4000781351E+002         4.4999076843E+001         3.3705801105E+001         4.5306022644E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0907365321E+004         0.0000000000E+000         5.0160614550E+002         5.0771689359E+002         1.9713817802E+000         1.9909082020E+000         7.7471363935E-001         
2023-06-19                22:21:09.104              169.59802204              4070.352529               170.59802204              1687213269.104            0                         963                       1.4001405334E+002         4.4999076843E+001         3.3750000000E+001         4.5306022644E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0911046875E+004         0.0000000000E+000         5.0160614550E+002         5.0769353124E+002         1.9713817802E+000         1.9909561133E+000         7.7241546990E-001         
2023-06-19                22:21:10.644              169.59803987              4070.352957               170.59803987              1687213270.645            0                         963                       1.4000204244E+002         4.4998863220E+001         3.3744109948E+001         4.5305992126E+001         4.4999137878E+001         2.0000000000E+000         0.0000000000E+000         3.0905659696E+004         0.0000000000E+000         5.0160614550E+002         5.0769353124E+002         1.9715124519E+000         1.9909561133E+000         7.7241546990E-001         
2023-06-19                22:21:11.562              169.59805050              4070.353212               170.59805050              1687213271.563            0                         963                       1.4001508403E+002         4.4998863220E+001         3.3687500000E+001         4.5305992126E+001         4.4999137878E+001         1.0000000000E+000         0.0000000000E+000         3.0910641812E+004         0.0000000000E+000         5.0134537852E+002         5.0769353124E+002         1.9715124519E+000         1.9909561133E+000         7.7241546990E-001         
2023-06-19                22:21:12.076              169.59805645              4070.353355               170.59805645              1687213272.077            0                         963                       1.4000552368E+002         4.4998863220E+001         3.3750000000E+001         4.5305992126E+001         4.4999137878E+001         3.0000000000E+000         0.0000000000E+000         3.0906957031E+004         0.0000000000E+000         5.0134537852E+002         5.0742993634E+002         1.9715124519E+000         1.9910891654E+000         7.7479846507E-001         
2023-06-19                22:21:13.605              169.59807414              4070.353779               170.59807414              1687213273.606            0                         963                       1.3999573246E+002         4.4998863220E+001         3.3687500000E+001         4.5305992126E+001         4.4999137878E+001         2.0000000000E+000         0.0000000000E+000         3.0906016576E+004         0.0000000000E+000         5.0134537852E+002         5.0742993634E+002         1.9710621687E+000         1.9910891654E+000         7.7479846507E-001         
2023-06-19                22:21:14.512              169.59808463              4070.354031               170.59808463              1687213274.512            0                         963                       1.4000166721E+002         4.4998863220E+001         3.3687500000E+001         4.5305992126E+001         4.4999137878E+001         1.0000000000E+000         0.0000000000E+000         3.0907551905E+004         0.0000000000E+000         5.0073879092E+002         5.0742993634E+002         1.9710621687E+000         1.9910891654E+000         7.7479846507E-001         
2023-06-19                22:21:15.020              169.59809052              4070.354172               170.59809052              1687213275.021            0                         963                       1.4001811218E+002         4.4999076843E+001         3.3750000000E+001         4.5305931091E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0912800781E+004         0.0000000000E+000         5.0073879092E+002         5.0682770411E+002         1.9710621687E+000         1.9906721371E+000         7.7537068481E-001         
2023-06-19                22:21:16.552              169.59810824              4070.354598               170.59810824              1687213276.552            0                         963                       1.4000021863E+002         4.4999076843E+001         3.3687500000E+001         4.5305931091E+001         4.4999015808E+001         2.0000000000E+000         0.0000000000E+000         3.0908183656E+004         0.0000000000E+000         5.0073879092E+002         5.0682770411E+002         1.9708428134E+000         1.9906721371E+000         7.7537068481E-001         
2023-06-19                22:21:17.466              169.59811882              4070.354852               170.59811882              1687213277.466            0                         963                       1.3998659596E+002         4.4999076843E+001         3.3687500000E+001         4.5305931091E+001         4.4999015808E+001         1.0000000000E+000         0.0000000000E+000         3.0901606953E+004         0.0000000000E+000         4.9997926759E+002         5.0682770411E+002         1.9708428134E+000         1.9906721371E+000         7.7537068481E-001         
2023-06-19                22:21:17.973              169.59812470              4070.354993               170.59812470              1687213277.974            0                         963                       1.4001342773E+002         4.4999076843E+001         3.3687500000E+001         4.5305931091E+001         4.4999015808E+001         3.0000000000E+000         0.0000000000E+000         3.0910357422E+004         0.0000000000E+000         4.9997926759E+002         5.0605431774E+002         1.9708428134E+000         1.9904356798E+000         7.7362964419E-001         
2023-06-19                22:21:19.519              169.59814259              4070.355422               170.59814259              1687213279.520            0                         963                       1.4000675349E+002         4.4999097455E+001         3.3687500000E+001         4.5305951703E+001         4.4999029549E+001         2.0000000000E+000         0.0000000000E+000         3.0907362300E+004         0.0000000000E+000         4.9997926759E+002         5.0605431774E+002         1.9714425803E+000         1.9904356798E+000         7.7362964419E-001         
2023-06-19                22:21:20.438              169.59815323              4070.355677               170.59815323              1687213280.439            0                         963                       1.4001548809E+002         4.4999168396E+001         3.3687500000E+001         4.5306022644E+001         4.4999076843E+001         1.0000000000E+000         0.0000000000E+000         3.0911199391E+004         0.0000000000E+000         4.9975811468E+002         5.0605431774E+002         1.9714425803E+000         1.9904356798E+000         7.7362964419E-001         
2023-06-19                22:21:20.950              169.59815914              4070.355819               170.59815914              1687213280.950            0                         963                       1.4000930786E+002         4.4999168396E+001         3.3687500000E+001         4.5306022644E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0910710938E+004         0.0000000000E+000         4.9975811468E+002         5.0582128807E+002         1.9714425803E+000         1.9910117574E+000         7.7304827908E-001         
2023-06-19                22:21:22.499              169.59817707              4070.356250               170.59817707              1687213282.499            0                         963                       1.4000675110E+002         4.4999168396E+001         3.3687500000E+001         4.5306022644E+001         4.4999076843E+001         2.0000000000E+000         0.0000000000E+000         3.0908565517E+004         0.0000000000E+000         4.9975811468E+002         5.0582128807E+002         1.9709983495E+000         1.9910117574E+000         7.7304827908E-001         
2023-06-19                22:21:23.410              169.59818762              4070.356503               170.59818762              1687213283.410            0                         963                       1.3999698390E+002         4.4999168396E+001         3.3687500000E+001         4.5306022644E+001         4.4999076843E+001         1.0000000000E+000         0.0000000000E+000         3.0906177583E+004         0.0000000000E+000         4.9932224340E+002         5.0582128807E+002         1.9709983495E+000         1.9910117574E+000         7.7304827908E-001         
2023-06-19                22:21:23.915              169.59819347              4070.356643               170.59819347              1687213283.916            0                         963                       1.4003392029E+002         4.4999168396E+001         3.3687500000E+001         4.5306022644E+001         4.4999076843E+001         3.0000000000E+000         0.0000000000E+000         3.0916794922E+004         0.0000000000E+000         4.9932224340E+002         5.0537649958E+002         1.9709983495E+000         1.9905513995E+000         7.7271168504E-001         
2023-06-19                22:21:25.444              169.59821117              4070.357068               170.59821117              1687213285.445            0                         963                       1.3999460089E+002         4.4999046326E+001         3.3687500000E+001         4.5306083679E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0905936901E+004         0.0000000000E+000         4.9932224340E+002         5.0537649958E+002         1.9705790963E+000         1.9905513995E+000         7.7271168504E-001         
2023-06-19                22:21:26.352              169.59822168              4070.357320               170.59822168              1687213286.353            0                         963                       1.3998342367E+002         4.4999046326E+001         3.3687500000E+001         4.5306083679E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0902058714E+004         0.0000000000E+000         4.9907277303E+002         5.0537649958E+002         1.9705790963E+000         1.9905513995E+000         7.7271168504E-001         
2023-06-19                22:21:26.858              169.59822753              4070.357461               170.59822753              1687213286.859            0                         963                       1.4000305176E+002         4.4999046326E+001         3.3687500000E+001         4.5306083679E+001         4.4999382019E+001         3.0000000000E+000         0.0000000000E+000         3.0905238281E+004         0.0000000000E+000         4.9907277303E+002         5.0513382113E+002         1.9705790963E+000         1.9901596920E+000         7.7553267448E-001         
2023-06-19                22:21:28.397              169.59824534              4070.357888               170.59824534              1687213288.397            0                         963                       1.3998297450E+002         4.4999046326E+001         3.3687500000E+001         4.5306083679E+001         4.4999382019E+001         2.0000000000E+000         0.0000000000E+000         3.0899880394E+004         0.0000000000E+000         4.9907277303E+002         5.0513382113E+002         1.9711358292E+000         1.9901596920E+000         7.7553267448E-001         
2023-06-19                22:21:29.306              169.59825587              4070.358141               170.59825587              1687213289.307            0                         963                       1.4002838356E+002         4.4999046326E+001         3.3687500000E+001         4.5306083679E+001         4.4999382019E+001         1.0000000000E+000         0.0000000000E+000         3.0915166168E+004         0.0000000000E+000         4.9888466798E+002         5.0513382113E+002         1.9711358292E+000         1.9901596920E+000         7.7553267448E-001         
2023-06-19                22:21:29.815              169.59826175              4070.358282               170.59826175              1687213289.815            0                         963                       1.3999260888E+002         4.4998982943E+001         3.3687500000E+001         4.5306189317E+001         4.4999276381E+001         3.0000000000E+000         0.0000000000E+000         3.0906553486E+004         0.0000000000E+000         4.9888466798E+002         5.0495070842E+002         1.9711358292E+000         1.9907454740E+000         7.7455373526E-001         
2023-06-19                22:21:31.371              169.59827977              4070.358714               170.59827977              1687213291.372            0                         963                       1.4000815506E+002         4.4998954773E+001         3.3687500000E+001         4.5306236267E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0907675331E+004         0.0000000000E+000         4.9888466798E+002         5.0495070842E+002         1.9711870217E+000         1.9907454740E+000         7.7455373526E-001         
2023-06-19                22:21:32.280              169.59829029              4070.358967               170.59829029              1687213292.281            0                         963                       1.4001121158E+002         4.4998954773E+001         3.3687500000E+001         4.5306236267E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0906985076E+004         0.0000000000E+000         4.9852098272E+002         5.0495070842E+002         1.9711870217E+000         1.9907454740E+000         7.7455373526E-001         
2023-06-19                22:21:32.789              169.59829617              4070.359108               170.59829617              1687213292.789            0                         963                       1.4000254704E+002         4.4998954773E+001         3.3723557692E+001         4.5306236267E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0906298753E+004         0.0000000000E+000         4.9852098272E+002         5.0457516496E+002         1.9711870217E+000         1.9907731258E+000         7.7364882482E-001         
2023-06-19                22:21:34.342              169.59831414              4070.359539               170.59831414              1687213294.342            0                         963                       1.4000806287E+002         4.4998954773E+001         3.3687500000E+001         4.5306236267E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0906665402E+004         0.0000000000E+000         4.9852098272E+002         5.0457516496E+002         1.9711520710E+000         1.9907731258E+000         7.7364882482E-001         
