DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                13:03:18.943              169.21063591              4061.055262               170.21063591              1687179798.943            0                         963                       1.3999003050E+002         4.4999809265E+001         3.3785013089E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0889811743E+004         0.0000000000E+000         4.2047407669E+002         4.2580989279E+002         2.0040908930E+000         2.0249290426E+000         8.0941797413E-001         
2023-06-19                13:03:19.858              169.21064650              4061.055516               170.21064650              1687179799.858            0                         963                       1.4001652561E+002         4.4999901998E+001         3.3752762431E+001         4.5306748490E+001         4.4999935551E+001         1.0000000000E+000         0.0000000000E+000         3.0896806392E+004         0.0000000000E+000         4.2049455863E+002         4.2580989279E+002         2.0040908930E+000         2.0249290426E+000         8.0941797413E-001         
2023-06-19                13:03:20.364              169.21065236              4061.055657               170.21065236              1687179800.364            0                         963                       1.4001336670E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0899623047E+004         0.0000000000E+000         4.2049455863E+002         4.2584028705E+002         2.0040908930E+000         2.0249361097E+000         8.1057344439E-001         
2023-06-19                13:03:21.903              169.21067017              4061.056084               170.21067017              1687179801.903            0                         963                       1.4000902665E+002         4.4999961853E+001         3.3797120419E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0894058962E+004         0.0000000000E+000         4.2049455863E+002         4.2584028705E+002         2.0046691764E+000         2.0249361097E+000         8.1057344439E-001         
2023-06-19                13:03:22.819              169.21068078              4061.056339               170.21068078              1687179802.819            0                         963                       1.4000842428E+002         4.4999961853E+001         3.3779696133E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894356418E+004         0.0000000000E+000         4.2051596069E+002         4.2584028705E+002         2.0046691764E+000         2.0249361097E+000         8.1057344439E-001         
2023-06-19                13:03:23.336              169.21068677              4061.056482               170.21068677              1687179803.337            0                         963                       1.3996336365E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0880884766E+004         0.0000000000E+000         4.2051596069E+002         4.2586176360E+002         2.0046691764E+000         2.0255196376E+000         8.0935868512E-001         
2023-06-19                13:03:24.869              169.21070451              4061.056908               170.21070451              1687179804.870            0                         963                       1.3997909279E+002         4.4999940539E+001         3.3771825397E+001         4.5306692578E+001         4.4999925038E+001         2.0000000000E+000         0.0000000000E+000         3.0887099279E+004         0.0000000000E+000         4.2051596069E+002         4.2586176360E+002         2.0042980756E+000         2.0255196376E+000         8.0935868512E-001         
2023-06-19                13:03:25.779              169.21071503              4061.057161               170.21071503              1687179805.779            0                         963                       1.4000279475E+002         4.4999900818E+001         3.3777583799E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0891831344E+004         0.0000000000E+000         4.2048434110E+002         4.2586176360E+002         2.0042980756E+000         2.0255196376E+000         8.0935868512E-001         
2023-06-19                13:03:26.282              169.21072086              4061.057301               170.21072086              1687179806.282            0                         963                       1.4001242711E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0895339093E+004         0.0000000000E+000         4.2048434110E+002         4.2582691275E+002         2.0042980756E+000         2.0251336462E+000         8.0972436569E-001         
2023-06-19                13:03:27.809              169.21073853              4061.057725               170.21073853              1687179807.809            0                         963                       1.3998671081E+002         4.4999900818E+001         3.3801587302E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0888541140E+004         0.0000000000E+000         4.2048434110E+002         4.2582691275E+002         2.0045476359E+000         2.0251336462E+000         8.0972436569E-001         
2023-06-19                13:03:28.711              169.21074898              4061.057976               170.21074898              1687179808.712            0                         963                       1.3998863740E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0887675072E+004         0.0000000000E+000         4.2051823722E+002         4.2582691275E+002         2.0045476359E+000         2.0251336462E+000         8.0972436569E-001         
2023-06-19                13:03:29.220              169.21075486              4061.058117               170.21075486              1687179809.220            0                         963                       1.3998065186E+002         4.4999900818E+001         3.3786057692E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0884883639E+004         0.0000000000E+000         4.2051823722E+002         4.2585748126E+002         2.0045476359E+000         2.0253711475E+000         8.0823094860E-001         
2023-06-19                13:03:30.765              169.21077274              4061.058546               170.21077274              1687179810.765            0                         963                       1.4000066859E+002         4.4999961853E+001         3.3798756545E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889849476E+004         0.0000000000E+000         4.2051823722E+002         4.2585748126E+002         2.0048773574E+000         2.0253711475E+000         8.0823094860E-001         
2023-06-19                13:03:31.677              169.21078330              4061.058799               170.21078330              1687179811.677            0                         963                       1.4001370770E+002         4.4999961853E+001         3.3767955801E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895941115E+004         0.0000000000E+000         4.2051634547E+002         4.2585748126E+002         2.0048773574E+000         2.0253711475E+000         8.0823094860E-001         
2023-06-19                13:03:32.190              169.21078924              4061.058942               170.21078924              1687179812.190            0                         963                       1.4000212919E+002         4.4999961853E+001         3.3766826923E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893788612E+004         0.0000000000E+000         4.2051634547E+002         4.2585303118E+002         2.0048773574E+000         2.0256944115E+000         8.0896384546E-001         
2023-06-19                13:03:33.747              169.21080727              4061.059374               170.21080727              1687179813.748            0                         963                       1.3999126071E+002         4.4999961853E+001         3.3750000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889428164E+004         0.0000000000E+000         4.2051634547E+002         4.2585303118E+002         2.0041244060E+000         2.0256944115E+000         8.0896384546E-001         
2023-06-19                13:03:34.660              169.21081782              4061.059628               170.21081782              1687179814.660            0                         963                       1.4000570704E+002         4.4999987481E+001         3.3756215470E+001         4.5306711734E+001         4.4999953929E+001         1.0000000000E+000         0.0000000000E+000         3.0894306759E+004         0.0000000000E+000         4.2049175075E+002         4.2585303118E+002         2.0041244060E+000         2.0256944115E+000         8.0896384546E-001         
2023-06-19                13:03:35.165              169.21082368              4061.059768               170.21082368              1687179815.166            0                         963                       1.3997595215E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0886244141E+004         0.0000000000E+000         4.2049175075E+002         4.2582851087E+002         2.0041244060E+000         2.0249351488E+000         8.0834694596E-001         
2023-06-19                13:03:36.697              169.21084141              4061.060194               170.21084141              1687179816.698            0                         963                       1.4000287939E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892034681E+004         0.0000000000E+000         4.2049175075E+002         4.2582851087E+002         2.0041972781E+000         2.0249351488E+000         8.0834694596E-001         
2023-06-19                13:03:37.607              169.21085193              4061.060446               170.21085193              1687179817.607            0                         963                       1.4001820416E+002         4.5000022888E+001         3.3753840782E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0894002651E+004         0.0000000000E+000         4.2052377218E+002         4.2582851087E+002         2.0041972781E+000         2.0249351488E+000         8.0834694596E-001         
2023-06-19                13:03:38.108              169.21085773              4061.060586               170.21085773              1687179818.108            0                         963                       1.4001721191E+002         4.5000022888E+001         3.3750000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898779297E+004         0.0000000000E+000         4.2052377218E+002         4.2586113681E+002         2.0041972781E+000         2.0250095499E+000         8.0902329304E-001         
2023-06-19                13:03:39.641              169.21087549              4061.061012               170.21087549              1687179819.642            0                         963                       1.3998065573E+002         4.5000084246E+001         3.3761574074E+001         4.5306694031E+001         4.4999851731E+001         2.0000000000E+000         0.0000000000E+000         3.0887365575E+004         0.0000000000E+000         4.2052377218E+002         4.2586113681E+002         2.0039125965E+000         2.0250095499E+000         8.0902329304E-001         
2023-06-19                13:03:40.543              169.21088593              4061.061262               170.21088593              1687179820.544            0                         963                       1.4001025715E+002         4.5000175476E+001         3.3777583799E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0895271528E+004         0.0000000000E+000         4.2050863318E+002         4.2586113681E+002         2.0039125965E+000         2.0250095499E+000         8.0902329304E-001         
2023-06-19                13:03:41.045              169.21089172              4061.061401               170.21089172              1687179821.045            0                         963                       1.3999029424E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0890532151E+004         0.0000000000E+000         4.2050863318E+002         4.2584557596E+002         2.0039125965E+000         2.0247210167E+000         8.0827801337E-001         
2023-06-19                13:03:42.594              169.21090965              4061.061832               170.21090965              1687179822.594            0                         963                       1.3998823683E+002         4.5000175476E+001         3.3806609948E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0888815547E+004         0.0000000000E+000         4.2050863318E+002         4.2584557596E+002         2.0038744712E+000         2.0247210167E+000         8.0827801337E-001         
2023-06-19                13:03:43.516              169.21092032              4061.062088               170.21092032              1687179823.516            0                         963                       1.4001497123E+002         4.5000175476E+001         3.3778314917E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0897301979E+004         0.0000000000E+000         4.2050183298E+002         4.2584557596E+002         2.0038744712E+000         2.0247210167E+000         8.0827801337E-001         
2023-06-19                13:03:44.020              169.21092617              4061.062228               170.21092617              1687179824.021            0                         963                       1.4000457881E+002         4.5000175476E+001         3.3750000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895021034E+004         0.0000000000E+000         4.2050183298E+002         4.2583476104E+002         2.0038744712E+000         2.0246671835E+000         8.0784439851E-001         
2023-06-19                13:03:45.558              169.21094396              4061.062655               170.21094396              1687179825.558            0                         963                       1.4001607334E+002         4.5000022888E+001         3.3750000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0898278509E+004         0.0000000000E+000         4.2050183298E+002         4.2583476104E+002         2.0041472468E+000         2.0246671835E+000         8.0784439851E-001         
2023-06-19                13:03:46.467              169.21095448              4061.062908               170.21095448              1687179826.467            0                         963                       1.3999506231E+002         4.5000022888E+001         3.3797997238E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0893169069E+004         0.0000000000E+000         4.2051708722E+002         4.2583476104E+002         2.0041472468E+000         2.0246671835E+000         8.0784439851E-001         
2023-06-19                13:03:46.973              169.21096035              4061.063048               170.21096035              1687179826.974            0                         963                       1.4001297584E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0898219351E+004         0.0000000000E+000         4.2051708722E+002         4.2585387200E+002         2.0041472468E+000         2.0249570695E+000         8.0937732603E-001         
2023-06-19                13:03:48.507              169.21097810              4061.063474               170.21097810              1687179828.508            0                         963                       1.4001976546E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0899416966E+004         0.0000000000E+000         4.2051708722E+002         4.2585387200E+002         2.0039902455E+000         2.0249570695E+000         8.0937732603E-001         
2023-06-19                13:03:49.411              169.21098855              4061.063725               170.21098855              1687179829.411            0                         963                       1.3999724310E+002         4.5000035163E+001         3.3812500000E+001         4.5306641179E+001         4.4999892634E+001         1.0000000000E+000         0.0000000000E+000         3.0893878099E+004         0.0000000000E+000         4.2045229912E+002         4.2585387200E+002         2.0039902455E+000         2.0249570695E+000         8.0937732603E-001         
2023-06-19                13:03:49.914              169.21099439              4061.063865               170.21099439              1687179829.915            0                         963                       1.4000415039E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0895214844E+004         0.0000000000E+000         4.2045229912E+002         4.2579154105E+002         2.0039902455E+000         2.0248112224E+000         8.0882859086E-001         
2023-06-19                13:03:51.450              169.21101215              4061.064292               170.21101215              1687179831.450            0                         963                       1.4001331640E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0896650711E+004         0.0000000000E+000         4.2045229912E+002         4.2579154105E+002         2.0038958467E+000         2.0248112224E+000         8.0882859086E-001         
2023-06-19                13:03:52.357              169.21102265              4061.064544               170.21102265              1687179832.357            0                         963                       1.4000238318E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0894886457E+004         0.0000000000E+000         4.2049963507E+002         4.2579154105E+002         2.0038958467E+000         2.0248112224E+000         8.0882859086E-001         
2023-06-19                13:03:52.862              169.21102851              4061.064684               170.21102851              1687179832.863            0                         963                       1.4000538635E+002         4.5000114441E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0893839844E+004         0.0000000000E+000         4.2049963507E+002         4.2583752364E+002         2.0038958467E+000         2.0247082247E+000         8.0879080463E-001         
2023-06-19                13:03:54.404              169.21104635              4061.065112               170.21104635              1687179834.405            0                         963                       1.4001194787E+002         4.5000099741E+001         3.3812500000E+001         4.5306694031E+001         4.4999828758E+001         2.0000000000E+000         0.0000000000E+000         3.0898128272E+004         0.0000000000E+000         4.2049963507E+002         4.2583752364E+002         2.0036624253E+000         2.0247082247E+000         8.0879080463E-001         
2023-06-19                13:03:55.322              169.21105697              4061.065367               170.21105697              1687179835.322            0                         963                       1.3999035054E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0891912487E+004         0.0000000000E+000         4.2049160684E+002         4.2583752364E+002         2.0036624253E+000         2.0247082247E+000         8.0879080463E-001         
2023-06-19                13:03:55.834              169.21106289              4061.065509               170.21106289              1687179835.834            0                         963                       1.3997038269E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0886109375E+004         0.0000000000E+000         4.2049160684E+002         4.2582767925E+002         2.0036624253E+000         2.0244656977E+000         8.0831414975E-001         
2023-06-19                13:03:57.411              169.21108115              4061.065948               170.21108115              1687179837.411            0                         963                       1.4000622630E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895405636E+004         0.0000000000E+000         4.2049160684E+002         4.2582767925E+002         2.0036548309E+000         2.0244656977E+000         8.0831414975E-001         
2023-06-19                13:03:58.336              169.21109186              4061.066205               170.21109186              1687179838.337            0                         963                       1.3999651897E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0893106073E+004         0.0000000000E+000         4.2046381208E+002         4.2582767925E+002         2.0036548309E+000         2.0244656977E+000         8.0831414975E-001         
2023-06-19                13:03:58.848              169.21109778              4061.066347               170.21109778              1687179838.848            0                         963                       1.3998999023E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891103516E+004         0.0000000000E+000         4.2046381208E+002         4.2579841656E+002         2.0036548309E+000         2.0244536777E+000         8.0845610610E-001         
2023-06-19                13:04:00.388              169.21111561              4061.066775               170.21111561              1687179840.389            0                         963                       1.3999845055E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0892447565E+004         0.0000000000E+000         4.2046381208E+002         4.2579841656E+002         2.0039584573E+000         2.0244536777E+000         8.0845610610E-001         
2023-06-19                13:04:01.299              169.21112616              4061.067028               170.21112616              1687179841.300            0                         963                       1.3999733116E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0891366707E+004         0.0000000000E+000         4.2048519509E+002         4.2579841656E+002         2.0039584573E+000         2.0244536777E+000         8.0845610610E-001         
2023-06-19                13:04:01.805              169.21113201              4061.067168               170.21113201              1687179841.806            0                         963                       1.4002201374E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900558293E+004         0.0000000000E+000         4.2048519509E+002         4.2581701420E+002         2.0039584573E+000         2.0247485408E+000         8.0739684077E-001         
2023-06-19                13:04:03.342              169.21114980              4061.067595               170.21114980              1687179843.343            0                         963                       1.4000525274E+002         4.4999809265E+001         3.3807870370E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0893285962E+004         0.0000000000E+000         4.2048519509E+002         4.2581701420E+002         2.0040702040E+000         2.0247485408E+000         8.0739684077E-001         
2023-06-19                13:04:04.256              169.21116038              4061.067849               170.21116038              1687179844.257            0                         963                       1.3999682558E+002         4.4999809265E+001         3.3782821229E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0894576750E+004         0.0000000000E+000         4.2051302453E+002         4.2581701420E+002         2.0040702040E+000         2.0247485408E+000         8.0739684077E-001         
2023-06-19                13:04:04.763              169.21116624              4061.067990               170.21116624              1687179844.763            0                         963                       1.4001487732E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895835938E+004         0.0000000000E+000         4.2051302453E+002         4.2584474694E+002         2.0040702040E+000         2.0248596943E+000         8.0832118913E-001         
2023-06-19                13:04:06.313              169.21118419              4061.068421               170.21118419              1687179846.314            0                         963                       1.3999484612E+002         4.4999809265E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0891608516E+004         0.0000000000E+000         4.2051302453E+002         4.2584474694E+002         2.0036784755E+000         2.0248596943E+000         8.0832118913E-001         
2023-06-19                13:04:07.236              169.21119487              4061.068677               170.21119487              1687179847.237            0                         963                       1.4000487194E+002         4.4999809265E+001         3.3812500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892689971E+004         0.0000000000E+000         4.2049485756E+002         4.2584474694E+002         2.0036784755E+000         2.0248596943E+000         8.0832118913E-001         
2023-06-19                13:04:07.747              169.21120079              4061.068819               170.21120079              1687179847.748            0                         963                       1.4001477286E+002         4.4999809265E+001         3.3774038462E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897913161E+004         0.0000000000E+000         4.2049485756E+002         4.2582414671E+002         2.0036784755E+000         2.0244553164E+000         8.0673576005E-001         
2023-06-19                13:04:09.298              169.21121873              4061.069249               170.21121873              1687179849.298            0                         963                       1.3999442998E+002         4.4999804152E+001         3.3812500000E+001         4.5306732218E+001         4.4999933892E+001         2.0000000000E+000         0.0000000000E+000         3.0890956745E+004         0.0000000000E+000         4.2049485756E+002         4.2582414671E+002         2.0037668956E+000         2.0244553164E+000         8.0673576005E-001         
2023-06-19                13:04:10.217              169.21122937              4061.069505               170.21122937              1687179850.218            0                         963                       1.4001009002E+002         4.4999687195E+001         3.3812500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0894560234E+004         0.0000000000E+000         4.2050058039E+002         4.2582414671E+002         2.0037668956E+000         2.0244553164E+000         8.0673576005E-001         
2023-06-19                13:04:10.723              169.21123523              4061.069646               170.21123523              1687179850.724            0                         963                       1.4000755075E+002         4.4999687195E+001         3.3812500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895769681E+004         0.0000000000E+000         4.2050058039E+002         4.2582501979E+002         2.0037668956E+000         2.0245254683E+000         8.0684395930E-001         
2023-06-19                13:04:12.263              169.21125304              4061.070073               170.21125304              1687179852.263            0                         963                       1.3999908407E+002         4.4999687195E+001         3.3781415344E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893053272E+004         0.0000000000E+000         4.2050058039E+002         4.2582501979E+002         2.0036785445E+000         2.0245254683E+000         8.0684395930E-001         
2023-06-19                13:04:13.174              169.21126360              4061.070326               170.21126360              1687179853.175            0                         963                       1.4000093317E+002         4.4999687195E+001         3.3812500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893235062E+004         0.0000000000E+000         4.2047047010E+002         4.2582501979E+002         2.0036785445E+000         2.0245254683E+000         8.0684395930E-001         
2023-06-19                13:04:13.680              169.21126946              4061.070467               170.21126946              1687179853.681            0                         963                       1.3997045898E+002         4.4999687195E+001         3.3812500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0884037109E+004         0.0000000000E+000         4.2047047010E+002         4.2579751678E+002         2.0036785445E+000         2.0244478503E+000         8.0763270732E-001         
2023-06-19                13:04:15.214              169.21128721              4061.070893               170.21128721              1687179855.215            0                         963                       1.4000038470E+002         4.4999717712E+001         3.3780423280E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0892093512E+004         0.0000000000E+000         4.2047047010E+002         4.2579751678E+002         2.0038618247E+000         2.0244478503E+000         8.0763270732E-001         
2023-06-19                13:04:16.128              169.21129779              4061.071147               170.21129779              1687179856.129            0                         963                       1.3999897613E+002         4.4999717712E+001         3.3807262570E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892220485E+004         0.0000000000E+000         4.2048822229E+002         4.2579751678E+002         2.0038618247E+000         2.0244478503E+000         8.0763270732E-001         
2023-06-19                13:04:16.632              169.21130362              4061.071287               170.21130362              1687179856.633            0                         963                       1.4001646423E+002         4.4999717712E+001         3.3812500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0896083984E+004         0.0000000000E+000         4.2048822229E+002         4.2581658662E+002         2.0038618247E+000         2.0246372897E+000         8.0717189599E-001         
2023-06-19                13:04:18.170              169.21132141              4061.071714               170.21132141              1687179858.170            0                         963                       1.3997879348E+002         4.4999717712E+001         3.3812500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0886831632E+004         0.0000000000E+000         4.2048822229E+002         4.2581658662E+002         2.0034249781E+000         2.0246372897E+000         8.0717189599E-001         
2023-06-19                13:04:19.091              169.21133207              4061.071970               170.21133207              1687179859.091            0                         963                       1.4000838635E+002         4.4999717712E+001         3.3812500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891257996E+004         0.0000000000E+000         4.2050194968E+002         4.2581658662E+002         2.0034249781E+000         2.0246372897E+000         8.0717189599E-001         
2023-06-19                13:04:19.598              169.21133795              4061.072111               170.21133795              1687179859.599            0                         963                       1.3999589539E+002         4.4999717712E+001         3.3812500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891810547E+004         0.0000000000E+000         4.2050194968E+002         4.2582729646E+002         2.0034249781E+000         2.0241834770E+000         8.0667493102E-001         
2023-06-19                13:04:21.145              169.21135586              4061.072541               170.21135586              1687179861.146            0                         963                       1.4000160681E+002         4.4999809265E+001         3.3807918848E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0892957737E+004         0.0000000000E+000         4.2050194968E+002         4.2582729646E+002         2.0034482558E+000         2.0241834770E+000         8.0667493102E-001         
2023-06-19                13:04:22.059              169.21136644              4061.072794               170.21136644              1687179862.060            0                         963                       1.3999849966E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889152711E+004         0.0000000000E+000         4.2047540260E+002         4.2582729646E+002         2.0034482558E+000         2.0241834770E+000         8.0667493102E-001         
2023-06-19                13:04:22.569              169.21137234              4061.072936               170.21137234              1687179862.570            0                         963                       1.4002499390E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0901679688E+004         0.0000000000E+000         4.2047540260E+002         4.2580160025E+002         2.0034482558E+000         2.0242116222E+000         8.0752816876E-001         
2023-06-19                13:04:24.098              169.21139002              4061.073361               170.21139002              1687179864.098            0                         963                       1.3999650800E+002         4.4999809265E+001         3.3812500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893809410E+004         0.0000000000E+000         4.2047540260E+002         4.2580160025E+002         2.0032530001E+000         2.0242116222E+000         8.0752816876E-001         
2023-06-19                13:04:25.000              169.21140047              4061.073611               170.21140047              1687179865.001            0                         963                       1.3998825517E+002         4.4999932870E+001         3.3812500000E+001         4.5306846619E+001         4.5000021354E+001         1.0000000000E+000         0.0000000000E+000         3.0890922137E+004         0.0000000000E+000         4.2045510000E+002         4.2580160025E+002         2.0032530001E+000         2.0242116222E+000         8.0752816876E-001         
2023-06-19                13:04:25.502              169.21140627              4061.073751               170.21140627              1687179865.502            0                         963                       1.4000944519E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895710938E+004         0.0000000000E+000         4.2045510000E+002         4.2578338289E+002         2.0032530001E+000         2.0240234713E+000         8.0737796285E-001         
2023-06-19                13:04:27.038              169.21142405              4061.074177               170.21142405              1687179867.038            0                         963                       1.4000281085E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0894585803E+004         0.0000000000E+000         4.2045510000E+002         4.2578338289E+002         2.0033310318E+000         2.0240234713E+000         8.0737796285E-001         
2023-06-19                13:04:27.956              169.21143468              4061.074432               170.21143468              1687179867.956            0                         963                       1.4000874866E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895139010E+004         0.0000000000E+000         4.2045040495E+002         4.2578338289E+002         2.0033310318E+000         2.0240234713E+000         8.0737796285E-001         
2023-06-19                13:04:28.469              169.21144061              4061.074575               170.21144061              1687179868.469            0                         963                       1.4000181580E+002         4.4999961853E+001         3.3812500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0893542969E+004         0.0000000000E+000         4.2045040495E+002         4.2577530556E+002         2.0033310318E+000         2.0240893625E+000         8.0653088525E-001         
2023-06-19                13:04:30.012              169.21145847              4061.075003               170.21145847              1687179870.012            0                         963                       1.3999852861E+002         4.4999961853E+001         3.3812500000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0892161353E+004         0.0000000000E+000         4.2045040495E+002         4.2577530556E+002         2.0034741311E+000         2.0240893625E+000         8.0653088525E-001         
