DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                11:14:44.803              169.13524079              4059.245779               170.13524079              1687173284.804            0                         963                       1.3999356726E+002         4.4999942041E+001         3.3562500000E+001         4.5306846619E+001         4.5000054205E+001         2.0000000000E+000         0.0000000000E+000         3.0892667008E+004         0.0000000000E+000         4.1810370989E+002         4.2353482920E+002         1.9774720188E+000         1.9983538373E+000         8.2678110230E-001         
2023-06-19                11:14:45.716              169.13525134              4059.246032               170.13525134              1687173285.716            0                         963                       1.4000523149E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0896634140E+004         0.0000000000E+000         4.1810564283E+002         4.2353482920E+002         1.9774720188E+000         1.9983538373E+000         8.2678110230E-001         
2023-06-19                11:14:46.221              169.13525720              4059.246173               170.13525720              1687173286.222            0                         963                       1.3999723464E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894149790E+004         0.0000000000E+000         4.1810564283E+002         4.2352893984E+002         1.9774720188E+000         1.9984579170E+000         8.2577979891E-001         
2023-06-19                11:14:47.788              169.13527532              4059.246608               170.13527532              1687173287.788            0                         963                       1.3999823071E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893019531E+004         0.0000000000E+000         4.1810564283E+002         4.2352893984E+002         1.9773642939E+000         1.9984579170E+000         8.2577979891E-001         
2023-06-19                11:14:48.697              169.13528586              4059.246861               170.13528586              1687173288.698            0                         963                       1.3999009440E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0891362048E+004         0.0000000000E+000         4.1811522512E+002         4.2352893984E+002         1.9773642939E+000         1.9984579170E+000         8.2577979891E-001         
2023-06-19                11:14:49.203              169.13529170              4059.247001               170.13529170              1687173289.203            0                         963                       1.3999444932E+002         4.4999900818E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0891054838E+004         0.0000000000E+000         4.1811522512E+002         4.2354040664E+002         1.9773642939E+000         1.9983558576E+000         8.2731213079E-001         
2023-06-19                11:14:50.743              169.13530953              4059.247429               170.13530953              1687173290.743            0                         963                       1.4000287366E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895157841E+004         0.0000000000E+000         4.1811522512E+002         4.2354040664E+002         1.9776001792E+000         1.9983558576E+000         8.2731213079E-001         
2023-06-19                11:14:51.648              169.13532001              4059.247680               170.13532001              1687173291.649            0                         963                       1.4000436504E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0895785440E+004         0.0000000000E+000         4.1810434208E+002         4.2354040664E+002         1.9776001792E+000         1.9983558576E+000         8.2731213079E-001         
2023-06-19                11:14:52.154              169.13532587              4059.247821               170.13532587              1687173292.155            0                         963                       1.3999881334E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0894781400E+004         0.0000000000E+000         4.1810434208E+002         4.2353332137E+002         1.9776001792E+000         1.9986094855E+000         8.2696806311E-001         
2023-06-19                11:14:53.703              169.13534378              4059.248251               170.13534378              1687173293.703            0                         963                       1.3998424957E+002         4.4999900818E+001         3.3562500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0889493036E+004         0.0000000000E+000         4.1810434208E+002         4.2353332137E+002         1.9775674396E+000         1.9986094855E+000         8.2696806311E-001         
2023-06-19                11:14:54.622              169.13535443              4059.248506               170.13535443              1687173294.623            0                         963                       1.4001021707E+002         4.4999905539E+001         3.3562500000E+001         4.5306907654E+001         4.5000172947E+001         1.0000000000E+000         0.0000000000E+000         3.0895929213E+004         0.0000000000E+000         4.1811919983E+002         4.2353332137E+002         1.9775674396E+000         1.9986094855E+000         8.2696806311E-001         
2023-06-19                11:14:55.131              169.13536031              4059.248648               170.13536031              1687173295.131            0                         963                       1.4001985521E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899783128E+004         0.0000000000E+000         4.1811919983E+002         4.2354985726E+002         1.9775674396E+000         1.9985821437E+000         8.2776017535E-001         
2023-06-19                11:14:56.677              169.13537821              4059.249077               170.13537821              1687173296.677            0                         963                       1.4000805752E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0896586786E+004         0.0000000000E+000         4.1811919983E+002         4.2354985726E+002         1.9774568639E+000         1.9985821437E+000         8.2776017535E-001         
2023-06-19                11:14:57.595              169.13538883              4059.249332               170.13538883              1687173297.595            0                         963                       1.3998343511E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889658646E+004         0.0000000000E+000         4.1810970366E+002         4.2354985726E+002         1.9774568639E+000         1.9985821437E+000         8.2776017535E-001         
2023-06-19                11:14:58.107              169.13539476              4059.249474               170.13539476              1687173298.107            0                         963                       1.4000687232E+002         4.4999931335E+001         3.3562500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894844952E+004         0.0000000000E+000         4.1810970366E+002         4.2354570156E+002         1.9774568639E+000         1.9984915287E+000         8.2861630744E-001         
2023-06-19                11:14:59.641              169.13541252              4059.249901               170.13541252              1687173299.642            0                         963                       1.4001293170E+002         4.4999926330E+001         3.3562500000E+001         4.5306877621E+001         4.4999982360E+001         2.0000000000E+000         0.0000000000E+000         3.0897093099E+004         0.0000000000E+000         4.1810970366E+002         4.2354570156E+002         1.9776438776E+000         1.9984915287E+000         8.2861630744E-001         
2023-06-19                11:15:00.546              169.13542300              4059.250152               170.13542300              1687173300.547            0                         963                       1.3998830111E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0891143571E+004         0.0000000000E+000         4.1810673352E+002         4.2354570156E+002         1.9776438776E+000         1.9984915287E+000         8.2861630744E-001         
2023-06-19                11:15:01.049              169.13542881              4059.250291               170.13542881              1687173301.049            0                         963                       1.4000813293E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895322266E+004         0.0000000000E+000         4.1810673352E+002         4.2354098296E+002         1.9776438776E+000         1.9986739168E+000         8.2724439038E-001         
2023-06-19                11:15:02.585              169.13544660              4059.250718               170.13544660              1687173302.586            0                         963                       1.3999741690E+002         4.4999900818E+001         3.3593915344E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892490379E+004         0.0000000000E+000         4.1810673352E+002         4.2354098296E+002         1.9778349200E+000         1.9986739168E+000         8.2724439038E-001         
2023-06-19                11:15:03.490              169.13545706              4059.250969               170.13545706              1687173303.490            0                         963                       1.4000285646E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894442126E+004         0.0000000000E+000         4.1811540808E+002         4.2354098296E+002         1.9778349200E+000         1.9986739168E+000         8.2724439038E-001         
2023-06-19                11:15:03.990              169.13546286              4059.251109               170.13546286              1687173303.991            0                         963                       1.3999995422E+002         4.4999900818E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0894494141E+004         0.0000000000E+000         4.1811540808E+002         4.2354650359E+002         1.9778349200E+000         1.9988543519E+000         8.2763084976E-001         
2023-06-19                11:15:05.532              169.13548069              4059.251537               170.13548069              1687173305.532            0                         963                       1.3999275831E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891725458E+004         0.0000000000E+000         4.1811540808E+002         4.2354650359E+002         1.9776756198E+000         1.9988543519E+000         8.2763084976E-001         
2023-06-19                11:15:06.457              169.13549141              4059.251794               170.13549141              1687173306.458            0                         963                       1.4001805578E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0898761697E+004         0.0000000000E+000         4.1810038023E+002         4.2354650359E+002         1.9776756198E+000         1.9988543519E+000         8.2763084976E-001         
2023-06-19                11:15:06.967              169.13549730              4059.251935               170.13549730              1687173306.967            0                         963                       1.4000245432E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895235427E+004         0.0000000000E+000         4.1810038023E+002         4.2352967660E+002         1.9776756198E+000         1.9986871534E+000         8.2676053035E-001         
2023-06-19                11:15:08.512              169.13551519              4059.252364               170.13551519              1687173308.512            0                         963                       1.3999355240E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891497249E+004         0.0000000000E+000         4.1810038023E+002         4.2352967660E+002         1.9776242150E+000         1.9986871534E+000         8.2676053035E-001         
2023-06-19                11:15:09.437              169.13552590              4059.252622               170.13552590              1687173309.438            0                         963                       1.4000216776E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893753993E+004         0.0000000000E+000         4.1810382687E+002         4.2352967660E+002         1.9776242150E+000         1.9986871534E+000         8.2676053035E-001         
2023-06-19                11:15:09.947              169.13553181              4059.252763               170.13553181              1687173309.948            0                         963                       1.4001116943E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0895736328E+004         0.0000000000E+000         4.1810382687E+002         4.2353251783E+002         1.9776242150E+000         1.9986326872E+000         8.2743470647E-001         
2023-06-19                11:15:11.509              169.13554988              4059.253197               170.13554988              1687173311.510            0                         963                       1.3999005175E+002         4.5000083923E+001         3.3597222222E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0890695375E+004         0.0000000000E+000         4.1810382687E+002         4.2353251783E+002         1.9775982140E+000         1.9986326872E+000         8.2743470647E-001         
2023-06-19                11:15:12.421              169.13556044              4059.253451               170.13556044              1687173312.422            0                         963                       1.4001487655E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0897963065E+004         0.0000000000E+000         4.1810820021E+002         4.2353251783E+002         1.9775982140E+000         1.9986326872E+000         8.2743470647E-001         
2023-06-19                11:15:12.924              169.13556625              4059.253590               170.13556625              1687173312.924            0                         963                       1.4001991389E+002         4.5000083923E+001         3.3610576923E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900814002E+004         0.0000000000E+000         4.1810820021E+002         4.2353744281E+002         1.9775982140E+000         1.9986083243E+000         8.2690980986E-001         
2023-06-19                11:15:14.457              169.13558400              4059.254016               170.13558400              1687173314.458            0                         963                       1.4001106811E+002         4.5000083923E+001         3.3562500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0895732701E+004         0.0000000000E+000         4.1810820021E+002         4.2353744281E+002         1.9777229281E+000         1.9986083243E+000         8.2690980986E-001         
2023-06-19                11:15:15.368              169.13559454              4059.254269               170.13559454              1687173315.368            0                         963                       1.4002100888E+002         4.4999935598E+001         3.3562500000E+001         4.5306785583E+001         4.4999786420E+001         1.0000000000E+000         0.0000000000E+000         3.0899382442E+004         0.0000000000E+000         4.1810414060E+002         4.2353744281E+002         1.9777229281E+000         1.9986083243E+000         8.2690980986E-001         
2023-06-19                11:15:15.871              169.13560036              4059.254409               170.13560036              1687173315.871            0                         963                       1.4002100888E+002         4.4999935598E+001         3.3562500000E+001         4.5306785583E+001         4.4999786420E+001         1.0000000000E+000         0.0000000000E+000         3.0899382442E+004         0.0000000000E+000         4.1810414060E+002         4.2353159055E+002         1.9777229281E+000         1.9987276318E+000         8.2690980986E-001         
2023-06-19                11:15:17.407              169.13561814              4059.254835               170.13561814              1687173317.407            0                         963                       1.3999597168E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0891791016E+004         0.0000000000E+000         4.1810414060E+002         4.2353159055E+002         1.9778881175E+000         1.9987276318E+000         8.2690980986E-001         
2023-06-19                11:15:18.322              169.13562874              4059.255090               170.13562874              1687173318.323            0                         963                       1.3999597168E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0891791016E+004         0.0000000000E+000         4.1811873364E+002         4.2353159055E+002         1.9778881175E+000         1.9987276318E+000         8.2690980986E-001         
2023-06-19                11:15:18.835              169.13563468              4059.255232               170.13563468              1687173318.836            0                         963                       1.4000944519E+002         4.4999931335E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895630859E+004         0.0000000000E+000         4.1811873364E+002         4.2354814785E+002         1.9778881175E+000         1.9989014425E+000         8.2744521505E-001         
2023-06-19                11:15:20.375              169.13565249              4059.255660               170.13565249              1687173320.375            0                         963                       1.3998582466E+002         4.4999961853E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0887234794E+004         0.0000000000E+000         4.1811873364E+002         4.2354814785E+002         1.9779669592E+000         1.9989014425E+000         8.2744521505E-001         
2023-06-19                11:15:21.288              169.13566306              4059.255913               170.13566306              1687173321.288            0                         963                       1.4002675262E+002         4.4999961853E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0899050015E+004         0.0000000000E+000         4.1813908746E+002         4.2354814785E+002         1.9779669592E+000         1.9989014425E+000         8.2744521505E-001         
2023-06-19                11:15:21.793              169.13566891              4059.256054               170.13566891              1687173321.794            0                         963                       1.4000848389E+002         4.4999961853E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896355469E+004         0.0000000000E+000         4.1813908746E+002         4.2356744784E+002         1.9779669592E+000         1.9989760220E+000         8.2651220541E-001         
2023-06-19                11:15:23.323              169.13568662              4059.256479               170.13568662              1687173323.324            0                         963                       1.4000628953E+002         4.4999961853E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894218657E+004         0.0000000000E+000         4.1813908746E+002         4.2356744784E+002         1.9779400631E+000         1.9989760220E+000         8.2651220541E-001         
2023-06-19                11:15:24.224              169.13569705              4059.256729               170.13569705              1687173324.225            0                         963                       1.4000223904E+002         4.4999961853E+001         3.3562500000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0892639632E+004         0.0000000000E+000         4.1815842757E+002         4.2356744784E+002         1.9779400631E+000         1.9989760220E+000         8.2651220541E-001         
2023-06-19                11:15:24.726              169.13570285              4059.256868               170.13570285              1687173324.726            0                         963                       1.3999104544E+002         4.4999982981E+001         3.3562500000E+001         4.5306740981E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0889871845E+004         0.0000000000E+000         4.1815842757E+002         4.2358583888E+002         1.9779400631E+000         1.9989441970E+000         8.2708319876E-001         
2023-06-19                11:15:26.269              169.13572071              4059.257297               170.13572071              1687173326.269            0                         963                       1.4000208416E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0894237444E+004         0.0000000000E+000         4.1815842757E+002         4.2358583888E+002         1.9779943583E+000         1.9989441970E+000         8.2708319876E-001         
2023-06-19                11:15:27.177              169.13573122              4059.257549               170.13573122              1687173327.177            0                         963                       1.4000912535E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0894633402E+004         0.0000000000E+000         4.1813154053E+002         4.2358583888E+002         1.9779943583E+000         1.9989441970E+000         8.2708319876E-001         
2023-06-19                11:15:27.677              169.13573701              4059.257688               170.13573701              1687173327.678            0                         963                       1.4000539340E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0895170072E+004         0.0000000000E+000         4.1813154053E+002         4.2356086630E+002         1.9779943583E+000         1.9990078265E+000         8.2719497968E-001         
2023-06-19                11:15:29.219              169.13575485              4059.258116               170.13575485              1687173329.219            0                         963                       1.4000517033E+002         4.4999992371E+001         3.3562500000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0893649705E+004         0.0000000000E+000         4.1813154053E+002         4.2356086630E+002         1.9780770213E+000         1.9990078265E+000         8.2719497968E-001         
2023-06-19                11:15:30.137              169.13576547              4059.258371               170.13576547              1687173330.137            0                         963                       1.4000416691E+002         4.5000113092E+001         3.3562500000E+001         4.5306724211E+001         4.4999929649E+001         1.0000000000E+000         0.0000000000E+000         3.0893982810E+004         0.0000000000E+000         4.1813470127E+002         4.2356086630E+002         1.9780770213E+000         1.9990078265E+000         8.2719497968E-001         
2023-06-19                11:15:30.644              169.13577134              4059.258512               170.13577134              1687173330.644            0                         963                       1.4001408269E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0897422776E+004         0.0000000000E+000         4.1813470127E+002         4.2356167683E+002         1.9780770213E+000         1.9990821151E+000         8.2636187597E-001         
2023-06-19                11:15:32.193              169.13578927              4059.258943               170.13578927              1687173332.193            0                         963                       1.3999704858E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0889460355E+004         0.0000000000E+000         4.1813470127E+002         4.2356167683E+002         1.9779383619E+000         1.9990821151E+000         8.2636187597E-001         
2023-06-19                11:15:33.111              169.13579991              4059.259198               170.13579991              1687173333.112            0                         963                       1.4000446484E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0893162412E+004         0.0000000000E+000         4.1812723075E+002         4.2356167683E+002         1.9779383619E+000         1.9990821151E+000         8.2636187597E-001         
2023-06-19                11:15:33.625              169.13580584              4059.259340               170.13580584              1687173333.625            0                         963                       1.3998489967E+002         4.5000114441E+001         3.3562500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0888357873E+004         0.0000000000E+000         4.1812723075E+002         4.2355786962E+002         1.9779383619E+000         1.9989565322E+000         8.2832934272E-001         
2023-06-19                11:15:35.154              169.13582354              4059.259765               170.13582354              1687173335.154            0                         963                       1.3996992590E+002         4.4999937148E+001         3.3623015873E+001         4.5306635902E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882124246E+004         0.0000000000E+000         4.1812723075E+002         4.2355786962E+002         1.9782318625E+000         1.9989565322E+000         8.2832934272E-001         
2023-06-19                11:15:36.061              169.13583404              4059.260017               170.13583404              1687173336.061            0                         963                       1.4000355496E+002         4.4999931335E+001         3.3569134078E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0892861044E+004         0.0000000000E+000         4.1813617546E+002         4.2355786962E+002         1.9782318625E+000         1.9989565322E+000         8.2832934272E-001         
2023-06-19                11:15:36.562              169.13583984              4059.260156               170.13583984              1687173336.562            0                         963                       1.3999919128E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0890894531E+004         0.0000000000E+000         4.1813617546E+002         4.2356790624E+002         1.9782318625E+000         1.9992569274E+000         8.2665619238E-001         
2023-06-19                11:15:38.105              169.13585770              4059.260585               170.13585770              1687173338.105            0                         963                       1.4001260053E+002         4.4999931335E+001         3.3583664021E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0896988106E+004         0.0000000000E+000         4.1813617546E+002         4.2356790624E+002         1.9776741304E+000         1.9992569274E+000         8.2665619238E-001         
2023-06-19                11:15:39.013              169.13586821              4059.260837               170.13586821              1687173339.013            0                         963                       1.3998416249E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0887097678E+004         0.0000000000E+000         4.1813334977E+002         4.2356790624E+002         1.9776741304E+000         1.9992569274E+000         8.2665619238E-001         
2023-06-19                11:15:39.516              169.13587403              4059.260977               170.13587403              1687173339.516            0                         963                       1.4002154541E+002         4.4999931335E+001         3.3562500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901330078E+004         0.0000000000E+000         4.1813334977E+002         4.2356286109E+002         1.9776741304E+000         1.9986848235E+000         8.2767088591E-001         
2023-06-19                11:15:41.062              169.13589193              4059.261406               170.13589193              1687173341.063            0                         963                       1.3998470079E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889759009E+004         0.0000000000E+000         4.1813334977E+002         4.2356286109E+002         1.9778589803E+000         1.9986848235E+000         8.2767088591E-001         
2023-06-19                11:15:41.976              169.13590250              4059.261660               170.13590250              1687173341.976            0                         963                       1.3999263717E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0889180216E+004         0.0000000000E+000         4.1813891182E+002         4.2356286109E+002         1.9778589803E+000         1.9986848235E+000         8.2767088591E-001         
2023-06-19                11:15:42.490              169.13590846              4059.261803               170.13590846              1687173342.491            0                         963                       1.4004025269E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0901917969E+004         0.0000000000E+000         4.1813891182E+002         4.2357361879E+002         1.9778589803E+000         1.9988914589E+000         8.2820164358E-001         
2023-06-19                11:15:44.032              169.13592630              4059.262231               170.13592630              1687173344.032            0                         963                       1.3999473644E+002         4.5000114441E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0891016433E+004         0.0000000000E+000         4.1813891182E+002         4.2357361879E+002         1.9780448424E+000         1.9988914589E+000         8.2820164358E-001         
2023-06-19                11:15:44.946              169.13593688              4059.262485               170.13593688              1687173344.946            0                         963                       1.4000194427E+002         4.4999994731E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0892663739E+004         0.0000000000E+000         4.1813504008E+002         4.2357361879E+002         1.9780448424E+000         1.9988914589E+000         8.2820164358E-001         
2023-06-19                11:15:45.460              169.13594284              4059.262628               170.13594284              1687173345.461            0                         963                       1.4002044678E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898312500E+004         0.0000000000E+000         4.1813504008E+002         4.2356553870E+002         1.9780448424E+000         1.9990632091E+000         8.2641666318E-001         
2023-06-19                11:15:47.003              169.13596068              4059.263056               170.13596068              1687173347.003            0                         963                       1.3998673002E+002         4.4999961853E+001         3.3565145503E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0887410249E+004         0.0000000000E+000         4.1813504008E+002         4.2356553870E+002         1.9781874221E+000         1.9990632091E+000         8.2641666318E-001         
2023-06-19                11:15:47.904              169.13597111              4059.263307               170.13597111              1687173347.904            0                         963                       1.4001067391E+002         4.4999961853E+001         3.3613826816E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0895675738E+004         0.0000000000E+000         4.1815597218E+002         4.2356553870E+002         1.9781874221E+000         1.9990632091E+000         8.2641666318E-001         
2023-06-19                11:15:48.407              169.13597694              4059.263447               170.13597694              1687173348.408            0                         963                       1.3996418762E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0894359375E+004         0.0000000000E+000         4.1815597218E+002         4.2357730375E+002         1.9781874221E+000         1.9991707816E+000         8.2535445359E-001         
2023-06-19                11:15:49.953              169.13599483              4059.263876               170.13599483              1687173349.953            0                         963                       1.4000643477E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999961046E+001         2.0000000000E+000         0.0000000000E+000         3.0892769438E+004         0.0000000000E+000         4.1815597218E+002         4.2357730375E+002         1.9781595481E+000         1.9991707816E+000         8.2535445359E-001         
2023-06-19                11:15:50.854              169.13600525              4059.264126               170.13600525              1687173350.854            0                         963                       1.4001517448E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0895708690E+004         0.0000000000E+000         4.1817004011E+002         4.2357730375E+002         1.9781595481E+000         1.9991707816E+000         8.2535445359E-001         
2023-06-19                11:15:51.355              169.13601105              4059.264265               170.13601105              1687173351.355            0                         963                       1.3999671936E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891687500E+004         0.0000000000E+000         4.1817004011E+002         4.2359167703E+002         1.9781595481E+000         1.9991430877E+000         8.2645375375E-001         
2023-06-19                11:15:52.907              169.13602902              4059.264696               170.13602902              1687173352.907            0                         963                       1.3999720461E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0892449474E+004         0.0000000000E+000         4.1817004011E+002         4.2359167703E+002         1.9784744749E+000         1.9991430877E+000         8.2645375375E-001         
2023-06-19                11:15:53.846              169.13603990              4059.264957               170.13603990              1687173353.847            0                         963                       1.4000353515E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0894180065E+004         0.0000000000E+000         4.1811339617E+002         4.2359167703E+002         1.9784744749E+000         1.9991430877E+000         8.2645375375E-001         
2023-06-19                11:15:54.355              169.13604579              4059.265099               170.13604579              1687173354.356            0                         963                       1.3997691345E+002         4.4999961853E+001         3.3562500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0887083984E+004         0.0000000000E+000         4.1811339617E+002         4.2353828883E+002         1.9784744749E+000         1.9994767981E+000         8.2655816237E-001         
2023-06-19                11:15:55.903              169.13606369              4059.265529               170.13606369              1687173355.903            0                         963                       1.4000464434E+002         4.4999931335E+001         3.3562500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0889839424E+004         0.0000000000E+000         4.1811339617E+002         4.2353828883E+002         1.9786403832E+000         1.9994767981E+000         8.2655816237E-001         
