DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                23:56:30.411              169.66424087              4071.941781               170.66424087              1687218990.411            0                         963                       1.4001008505E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0899087934E+004         0.0000000000E+000         4.1196212326E+002         4.1683152723E+002         1.9575969937E+000         1.9763068949E+000         7.5468944055E-001         
2023-06-19                23:56:30.923              169.66424679              4071.941923               170.66424679              1687218990.923            0                         963                       1.4004988098E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0910919922E+004         0.0000000000E+000         4.1196212326E+002         4.1683411605E+002         1.9575969937E+000         1.9765389107E+000         7.5334411272E-001         
2023-06-19                23:56:32.457              169.66426456              4071.942349               170.66426456              1687218992.458            0                         963                       1.3999700895E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0894263579E+004         0.0000000000E+000         4.1196212326E+002         4.1683411605E+002         1.9578605294E+000         1.9765389107E+000         7.5334411272E-001         
2023-06-19                23:56:33.358              169.66427499              4071.942600               170.66427499              1687218993.359            0                         963                       1.4000524314E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0898122545E+004         0.0000000000E+000         4.1194389789E+002         4.1683411605E+002         1.9578605294E+000         1.9765389107E+000         7.5334411272E-001         
2023-06-19                23:56:33.861              169.66428080              4071.942739               170.66428080              1687218993.861            0                         963                       1.4000374545E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899932843E+004         0.0000000000E+000         4.1194389789E+002         4.1681513937E+002         1.9578605294E+000         1.9768029137E+000         7.5452509465E-001         
2023-06-19                23:56:35.394              169.66429855              4071.943165               170.66429855              1687218995.395            0                         963                       1.4002091391E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901931341E+004         0.0000000000E+000         4.1194389789E+002         4.1681513937E+002         1.9579102790E+000         1.9768029137E+000         7.5452509465E-001         
2023-06-19                23:56:36.296              169.66430898              4071.943416               170.66430898              1687218996.296            0                         963                       1.4001483836E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901316013E+004         0.0000000000E+000         4.1195424045E+002         4.1681513937E+002         1.9579102790E+000         1.9768029137E+000         7.5452509465E-001         
2023-06-19                23:56:36.802              169.66431484              4071.943556               170.66431484              1687218996.802            0                         963                       1.4000421143E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898191406E+004         0.0000000000E+000         4.1195424045E+002         4.1683319203E+002         1.9579102790E+000         1.9768826428E+000         7.5567148757E-001         
2023-06-19                23:56:38.361              169.66433288              4071.943989               170.66433288              1687218998.361            0                         963                       1.3999569263E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0893418725E+004         0.0000000000E+000         4.1195424045E+002         4.1683319203E+002         1.9579545465E+000         1.9768826428E+000         7.5567148757E-001         
2023-06-19                23:56:39.279              169.66434351              4071.944244               170.66434351              1687218999.279            0                         963                       1.3999224676E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0893777678E+004         0.0000000000E+000         4.1196106256E+002         4.1683319203E+002         1.9579545465E+000         1.9768826428E+000         7.5567148757E-001         
2023-06-19                23:56:39.792              169.66434946              4071.944387               170.66434946              1687218999.793            0                         963                       1.3997285461E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0888101563E+004         0.0000000000E+000         4.1196106256E+002         4.1684221132E+002         1.9579545465E+000         1.9769355670E+000         7.5517420847E-001         
2023-06-19                23:56:41.367              169.66436767              4071.944824               170.66436767              1687219001.367            0                         963                       1.3999600803E+002         4.5000114441E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895722186E+004         0.0000000000E+000         4.1196106256E+002         4.1684221132E+002         1.9577003048E+000         1.9769355670E+000         7.5517420847E-001         
2023-06-19                23:56:42.296              169.66437843              4071.945082               170.66437843              1687219002.296            0                         963                       1.3997952464E+002         4.5000114441E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0889968113E+004         0.0000000000E+000         4.1197158568E+002         4.1684221132E+002         1.9577003048E+000         1.9769355670E+000         7.5517420847E-001         
2023-06-19                23:56:42.802              169.66438429              4071.945223               170.66438429              1687219002.803            0                         963                       1.3997547913E+002         4.5000114441E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0887791016E+004         0.0000000000E+000         4.1197158568E+002         4.1684941062E+002         1.9577003048E+000         1.9766654562E+000         7.5461380121E-001         
2023-06-19                23:56:44.365              169.66440238              4071.945657               170.66440238              1687219004.366            0                         963                       1.3999604143E+002         4.5000144474E+001         3.3375000000E+001         4.5306989195E+001         4.5000154970E+001         2.0000000000E+000         0.0000000000E+000         3.0895360543E+004         0.0000000000E+000         4.1197158568E+002         4.1684941062E+002         1.9576212444E+000         1.9766654562E+000         7.5461380121E-001         
2023-06-19                23:56:45.283              169.66441301              4071.945912               170.66441301              1687219005.284            0                         963                       1.4000664277E+002         4.5000297546E+001         3.3375000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898170227E+004         0.0000000000E+000         4.1196498771E+002         4.1684941062E+002         1.9576212444E+000         1.9766654562E+000         7.5461380121E-001         
2023-06-19                23:56:45.788              169.66441884              4071.946052               170.66441884              1687219005.788            0                         963                       1.4002519226E+002         4.5000297546E+001         3.3375000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0906255859E+004         0.0000000000E+000         4.1196498771E+002         4.1684093346E+002         1.9576212444E+000         1.9765786293E+000         7.5462178845E-001         
2023-06-19                23:56:47.321              169.66443659              4071.946478               170.66443659              1687219007.321            0                         963                       1.4001968214E+002         4.5000297546E+001         3.3375000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0900900391E+004         0.0000000000E+000         4.1196498771E+002         4.1684093346E+002         1.9574550951E+000         1.9765786293E+000         7.5462178845E-001         
2023-06-19                23:56:48.229              169.66444709              4071.946730               170.66444709              1687219008.229            0                         963                       1.4000722440E+002         4.5000297546E+001         3.3375000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0898187053E+004         0.0000000000E+000         4.1195017577E+002         4.1684093346E+002         1.9574550951E+000         1.9765786293E+000         7.5462178845E-001         
2023-06-19                23:56:48.730              169.66445289              4071.946869               170.66445289              1687219008.730            0                         963                       1.4002259005E+002         4.5000297546E+001         3.3375000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0902704928E+004         0.0000000000E+000         4.1195017577E+002         4.1682558830E+002         1.9574550951E+000         1.9764094800E+000         7.5450401831E-001         
2023-06-19                23:56:50.282              169.66447086              4071.947301               170.66447086              1687219010.282            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1195017577E+002         4.1682558830E+002         1.9575974592E+000         1.9764094800E+000         7.5450401831E-001         
2023-06-19                23:56:51.214              169.66448166              4071.947560               170.66448166              1687219011.215            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1196557703E+002         4.1682558830E+002         1.9575974592E+000         1.9764094800E+000         7.5450401831E-001         
2023-06-19                23:56:51.726              169.66448757              4071.947702               170.66448757              1687219011.726            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1196557703E+002         4.1684364719E+002         1.9575974592E+000         1.9765628439E+000         7.5538103114E-001         
2023-06-19                23:56:53.279              169.66450554              4071.948133               170.66450554              1687219013.279            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1196557703E+002         4.1684364719E+002         1.9577661475E+000         1.9765628439E+000         7.5538103114E-001         
2023-06-19                23:56:54.190              169.66451610              4071.948386               170.66451610              1687219014.191            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1197781862E+002         4.1684364719E+002         1.9577661475E+000         1.9765628439E+000         7.5538103114E-001         
2023-06-19                23:56:54.700              169.66452199              4071.948528               170.66452199              1687219014.700            0                         963                       1.4006617737E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0913478516E+004         0.0000000000E+000         4.1197781862E+002         4.1686223283E+002         1.9577661475E+000         1.9767572629E+000         7.5640529841E-001         
2023-06-19                23:56:56.240              169.66453983              4071.948956               170.66453983              1687219016.241            0                         963                       1.4000630325E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0899539951E+004         0.0000000000E+000         4.1197781862E+002         4.1686223283E+002         1.9575663849E+000         1.9767572629E+000         7.5640529841E-001         
2023-06-19                23:56:57.148              169.66455034              4071.949208               170.66455034              1687219017.149            0                         963                       1.3998577881E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0893107837E+004         0.0000000000E+000         4.1197282989E+002         4.1686223283E+002         1.9575663849E+000         1.9767572629E+000         7.5640529841E-001         
2023-06-19                23:56:57.654              169.66455618              4071.949348               170.66455618              1687219017.654            0                         963                       1.3997808838E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0890560547E+004         0.0000000000E+000         4.1197282989E+002         4.1685993498E+002         1.9575663849E+000         1.9765662511E+000         7.5622445026E-001         
2023-06-19                23:56:59.184              169.66457389              4071.949773               170.66457389              1687219019.184            0                         963                       1.4000552336E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0896044292E+004         0.0000000000E+000         4.1197282989E+002         4.1685993498E+002         1.9576275673E+000         1.9765662511E+000         7.5622445026E-001         
2023-06-19                23:57:00.089              169.66458437              4071.950025               170.66458437              1687219020.090            0                         963                       1.3999760386E+002         4.5000021013E+001         3.3375000000E+001         4.5307041147E+001         4.5000234636E+001         1.0000000000E+000         0.0000000000E+000         3.0895338622E+004         0.0000000000E+000         4.1196776452E+002         4.1685993498E+002         1.9576275673E+000         1.9765662511E+000         7.5622445026E-001         
2023-06-19                23:57:00.598              169.66459025              4071.950166               170.66459025              1687219020.598            0                         963                       1.4000425838E+002         4.5000021714E+001         3.3375000000E+001         4.5306942866E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0897409029E+004         0.0000000000E+000         4.1196776452E+002         4.1685381052E+002         1.9576275673E+000         1.9766241442E+000         7.5609889917E-001         
2023-06-19                23:57:02.142              169.66460814              4071.950595               170.66460814              1687219022.143            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892937500E+004         0.0000000000E+000         4.1196776452E+002         4.1685381052E+002         1.9575641093E+000         1.9766241442E+000         7.5609889917E-001         
2023-06-19                23:57:03.052              169.66461866              4071.950848               170.66461866              1687219023.052            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892937500E+004         0.0000000000E+000         4.1198320736E+002         4.1685381052E+002         1.9575641093E+000         1.9766241442E+000         7.5609889917E-001         
2023-06-19                23:57:03.558              169.66462451              4071.950988               170.66462451              1687219023.558            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892937500E+004         0.0000000000E+000         4.1198320736E+002         4.1686799115E+002         1.9575641093E+000         1.9765544529E+000         7.5578117105E-001         
2023-06-19                23:57:05.098              169.66464235              4071.951416               170.66464235              1687219025.099            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0892937500E+004         0.0000000000E+000         4.1198320736E+002         4.1686799115E+002         1.9577771272E+000         1.9765544529E+000         7.5578117105E-001         
2023-06-19                23:57:06.016              169.66465296              4071.951671               170.66465296              1687219026.016            0                         963                       1.3999101257E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0892937500E+004         0.0000000000E+000         4.1195892986E+002         4.1686799115E+002         1.9577771272E+000         1.9765544529E+000         7.5578117105E-001         
2023-06-19                23:57:06.528              169.66465889              4071.951813               170.66465889              1687219026.528            0                         963                       1.3998110962E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0889517578E+004         0.0000000000E+000         4.1195892986E+002         4.1684959010E+002         1.9577771272E+000         1.9767934996E+000         7.5798961027E-001         
2023-06-19                23:57:08.058              169.66467660              4071.952238               170.66467660              1687219028.058            0                         963                       1.3998110962E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0889517578E+004         0.0000000000E+000         4.1195892986E+002         4.1684959010E+002         1.9576332827E+000         1.9767934996E+000         7.5798961027E-001         
2023-06-19                23:57:08.964              169.66468709              4071.952490               170.66468709              1687219028.965            0                         963                       1.3998729454E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0891188373E+004         0.0000000000E+000         4.1196441445E+002         4.1684959010E+002         1.9576332827E+000         1.9767934996E+000         7.5798961027E-001         
2023-06-19                23:57:09.466              169.66469289              4071.952629               170.66469289              1687219029.466            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898062500E+004         0.0000000000E+000         4.1196441445E+002         4.1685619593E+002         1.9576332827E+000         1.9766523630E+000         7.5610506554E-001         
2023-06-19                23:57:11.003              169.66471068              4071.953056               170.66471068              1687219031.003            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0898062500E+004         0.0000000000E+000         4.1196441445E+002         4.1685619593E+002         1.9576719216E+000         1.9766523630E+000         7.5610506554E-001         
2023-06-19                23:57:11.907              169.66472115              4071.953308               170.66472115              1687219031.907            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0898062500E+004         0.0000000000E+000         4.1198911644E+002         4.1685619593E+002         1.9576719216E+000         1.9766523630E+000         7.5610506554E-001         
2023-06-19                23:57:12.407              169.66472694              4071.953447               170.66472694              1687219032.408            0                         963                       1.4001274109E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0898062500E+004         0.0000000000E+000         4.1198911644E+002         4.1687713994E+002         1.9576719216E+000         1.9766756308E+000         7.5674709758E-001         
2023-06-19                23:57:13.946              169.66474475              4071.953874               170.66474475              1687219033.946            0                         963                       1.4002127075E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0903261719E+004         0.0000000000E+000         4.1198911644E+002         4.1687713994E+002         1.9576233407E+000         1.9766756308E+000         7.5674709758E-001         
2023-06-19                23:57:14.867              169.66475541              4071.954130               170.66475541              1687219034.867            0                         963                       1.4002127075E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0903261719E+004         0.0000000000E+000         4.1199571510E+002         4.1687713994E+002         1.9576233407E+000         1.9766756308E+000         7.5674709758E-001         
2023-06-19                23:57:15.369              169.66476123              4071.954269               170.66476123              1687219035.370            0                         963                       1.3998338318E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0892958984E+004         0.0000000000E+000         4.1199571510E+002         4.1688613348E+002         1.9576233407E+000         1.9766355820E+000         7.5681551067E-001         
2023-06-19                23:57:16.980              169.66477986              4071.954717               170.66477986              1687219036.980            0                         963                       1.3998620920E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0893520213E+004         0.0000000000E+000         4.1199571510E+002         4.1688613348E+002         1.9577943680E+000         1.9766355820E+000         7.5681551067E-001         
2023-06-19                23:57:17.891              169.66479041              4071.954970               170.66479041              1687219037.891            0                         963                       1.4000127790E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0897932012E+004         0.0000000000E+000         4.1198805953E+002         4.1688613348E+002         1.9577943680E+000         1.9766355820E+000         7.5681551067E-001         
2023-06-19                23:57:18.391              169.66479620              4071.955109               170.66479620              1687219038.392            0                         963                       1.3999832564E+002         4.4999870300E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0896387169E+004         0.0000000000E+000         4.1198805953E+002         4.1688208874E+002         1.9577943680E+000         1.9768226590E+000         7.5788236005E-001         
2023-06-19                23:57:19.934              169.66481406              4071.955537               170.66481406              1687219039.935            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0893636719E+004         0.0000000000E+000         4.1198805953E+002         4.1688208874E+002         1.9575836305E+000         1.9768226590E+000         7.5788236005E-001         
2023-06-19                23:57:20.858              169.66482475              4071.955794               170.66482475              1687219040.858            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893636719E+004         0.0000000000E+000         4.1195817188E+002         4.1688208874E+002         1.9575836305E+000         1.9768226590E+000         7.5788236005E-001         
2023-06-19                23:57:21.364              169.66483060              4071.955934               170.66483060              1687219041.364            0                         963                       1.3998846436E+002         4.4999992371E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0893636719E+004         0.0000000000E+000         4.1195817188E+002         4.1685549186E+002         1.9575836305E+000         1.9766240441E+000         7.5793366392E-001         
2023-06-19                23:57:22.937              169.66484882              4071.956372               170.66484882              1687219042.938            0                         963                       1.4000287393E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0896897936E+004         0.0000000000E+000         4.1195817188E+002         4.1685549186E+002         1.9573756952E+000         1.9766240441E+000         7.5793366392E-001         
2023-06-19                23:57:23.852              169.66485941              4071.956626               170.66485941              1687219043.853            0                         963                       1.3999439277E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0892976854E+004         0.0000000000E+000         4.1199166382E+002         4.1685549186E+002         1.9573756952E+000         1.9766240441E+000         7.5793366392E-001         
2023-06-19                23:57:24.358              169.66486527              4071.956766               170.66486527              1687219044.359            0                         963                       1.3999301147E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0892107422E+004         0.0000000000E+000         4.1199166382E+002         4.1688634508E+002         1.9573756952E+000         1.9764022845E+000         7.5695104275E-001         
2023-06-19                23:57:25.898              169.66488309              4071.957194               170.66488309              1687219045.899            0                         963                       1.4000636614E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0895870722E+004         0.0000000000E+000         4.1199166382E+002         4.1688634508E+002         1.9577774566E+000         1.9764022845E+000         7.5695104275E-001         
2023-06-19                23:57:26.809              169.66489362              4071.957447               170.66489362              1687219046.809            0                         963                       1.3999688150E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893081508E+004         0.0000000000E+000         4.1200101561E+002         4.1688634508E+002         1.9577774566E+000         1.9764022845E+000         7.5695104275E-001         
2023-06-19                23:57:27.319              169.66489953              4071.957589               170.66489953              1687219047.319            0                         963                       1.4003413391E+002         4.5000083923E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0903957031E+004         0.0000000000E+000         4.1200101561E+002         4.1689704498E+002         1.9577774566E+000         1.9768127593E+000         7.5831302788E-001         
2023-06-19                23:57:28.858              169.66491735              4071.958016               170.66491735              1687219048.859            0                         963                       1.3994540938E+002         4.4999994308E+001         3.3375000000E+001         4.5307148565E+001         4.5000204702E+001         2.0000000000E+000         0.0000000000E+000         3.0882003452E+004         0.0000000000E+000         4.1200101561E+002         4.1689704498E+002         1.9575669277E+000         1.9768127593E+000         7.5831302788E-001         
2023-06-19                23:57:29.772              169.66492792              4071.958270               170.66492792              1687219049.772            0                         963                       1.3995913645E+002         4.4999992371E+001         3.3375000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0885116118E+004         0.0000000000E+000         4.1199166649E+002         4.1689704498E+002         1.9575669277E+000         1.9768127593E+000         7.5831302788E-001         
2023-06-19                23:57:30.276              169.66493375              4071.958410               170.66493375              1687219050.276            0                         963                       1.3998399353E+002         4.4999992371E+001         3.3375000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0890833984E+004         0.0000000000E+000         4.1199166649E+002         4.1689461896E+002         1.9575669277E+000         1.9766275221E+000         7.5910820510E-001         
2023-06-19                23:57:31.848              169.66495196              4071.958847               170.66495196              1687219051.849            0                         963                       1.4000432439E+002         4.4999992371E+001         3.3375000000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0895755123E+004         0.0000000000E+000         4.1199166649E+002         4.1689461896E+002         1.9577730767E+000         1.9766275221E+000         7.5910820510E-001         
2023-06-19                23:57:32.766              169.66496257              4071.959102               170.66496257              1687219052.766            0                         963                       1.4001507197E+002         4.4999992371E+001         3.3375000000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0900485659E+004         0.0000000000E+000         4.1199836334E+002         4.1689461896E+002         1.9577730767E+000         1.9766275221E+000         7.5910820510E-001         
2023-06-19                23:57:33.272              169.66496843              4071.959242               170.66496843              1687219053.272            0                         963                       1.4001605225E+002         4.4999992371E+001         3.3375000000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901853516E+004         0.0000000000E+000         4.1199836334E+002         4.1690129069E+002         1.9577730767E+000         1.9768352710E+000         7.5828089012E-001         
2023-06-19                23:57:34.845              169.66498663              4071.959679               170.66498663              1687219054.845            0                         963                       1.3998299284E+002         4.5000017296E+001         3.3375000000E+001         4.5307126869E+001         4.5000181068E+001         2.0000000000E+000         0.0000000000E+000         3.0891809596E+004         0.0000000000E+000         4.1199836334E+002         4.1690129069E+002         1.9572362196E+000         1.9768352710E+000         7.5828089012E-001         
2023-06-19                23:57:35.756              169.66499718              4071.959932               170.66499718              1687219055.756            0                         963                       1.3999495330E+002         4.5000053406E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0893722095E+004         0.0000000000E+000         4.1199763903E+002         4.1690129069E+002         1.9572362196E+000         1.9768352710E+000         7.5828089012E-001         
2023-06-19                23:57:36.263              169.66500304              4071.960073               170.66500304              1687219056.263            0                         963                       1.4003358459E+002         4.5000053406E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904548828E+004         0.0000000000E+000         4.1199763903E+002         4.1689791420E+002         1.9572362196E+000         1.9762829143E+000         7.5829751102E-001         
2023-06-19                23:57:37.796              169.66502080              4071.960499               170.66502080              1687219057.797            0                         963                       1.4003122312E+002         4.5000053406E+001         3.3361111111E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903173601E+004         0.0000000000E+000         4.1199763903E+002         4.1689791420E+002         1.9580069264E+000         1.9762829143E+000         7.5829751102E-001         
2023-06-19                23:57:38.700              169.66503125              4071.960750               170.66503125              1687219058.700            0                         963                       1.4001180374E+002         4.5000053406E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898465215E+004         0.0000000000E+000         4.1202457503E+002         4.1689791420E+002         1.9580069264E+000         1.9762829143E+000         7.5829751102E-001         
2023-06-19                23:57:39.204              169.66503709              4071.960890               170.66503709              1687219059.205            0                         963                       1.4003056335E+002         4.5000053406E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0906617188E+004         0.0000000000E+000         4.1202457503E+002         4.1692745179E+002         1.9580069264E+000         1.9770699885E+000         7.5898041735E-001         
2023-06-19                23:57:40.739              169.66505485              4071.961316               170.66505485              1687219060.739            0                         963                       1.4001320806E+002         4.4999900818E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0899212333E+004         0.0000000000E+000         4.1202457503E+002         4.1692745179E+002         1.9576035529E+000         1.9770699885E+000         7.5898041735E-001         
2023-06-19                23:57:41.645              169.66506535              4071.961568               170.66506535              1687219061.646            0                         963                       1.3999862176E+002         4.4999900818E+001         3.3375000000E+001         4.5307090759E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0896100275E+004         0.0000000000E+000         4.1199249888E+002         4.1692745179E+002         1.9576035529E+000         1.9770699885E+000         7.5898041735E-001         
