DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                15:15:36.773              169.30250895              4063.260215               170.30250895              1687187736.773            0                         963                       1.3998964832E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900604756E+004         0.0000000000E+000         4.1435359250E+002         4.1925747334E+002         1.9813232713E+000         2.0005492412E+000         7.5398106813E-001         
2023-06-19                15:15:37.680              169.30251946              4063.260467               170.30251946              1687187737.681            0                         963                       1.4000775181E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0905695989E+004         0.0000000000E+000         4.1440332195E+002         4.1925747334E+002         1.9813232713E+000         2.0005492412E+000         7.5398106813E-001         
2023-06-19                15:15:38.184              169.30252529              4063.260607               170.30252529              1687187738.185            0                         963                       1.4000579834E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907195313E+004         0.0000000000E+000         4.1440332195E+002         4.1930764831E+002         1.9813232713E+000         2.0005083104E+000         7.5510845850E-001         
2023-06-19                15:15:39.720              169.30254306              4063.261033               170.30254306              1687187739.720            0                         963                       1.3999639771E+002         4.4999914381E+001         3.3750000000E+001         4.5306788974E+001         4.4999883864E+001         2.0000000000E+000         0.0000000000E+000         3.0901438461E+004         0.0000000000E+000         4.1440332195E+002         4.1930764831E+002         1.9815857814E+000         2.0005083104E+000         7.5510845850E-001         
2023-06-19                15:15:40.621              169.30255348              4063.261284               170.30255348              1687187740.621            0                         963                       1.4002258684E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0909186954E+004         0.0000000000E+000         4.1438225032E+002         4.1930764831E+002         1.9815857814E+000         2.0005083104E+000         7.5510845850E-001         
2023-06-19                15:15:41.121              169.30255928              4063.261423               170.30255928              1687187741.122            0                         963                       1.4001673889E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0908742188E+004         0.0000000000E+000         4.1438225032E+002         4.1928644889E+002         1.9815857814E+000         2.0007738379E+000         7.5401813998E-001         
2023-06-19                15:15:42.661              169.30257711              4063.261851               170.30257711              1687187742.662            0                         963                       1.3999429489E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902023581E+004         0.0000000000E+000         4.1438225032E+002         4.1928644889E+002         1.9816051842E+000         2.0007738379E+000         7.5401813998E-001         
2023-06-19                15:15:43.581              169.30258774              4063.262106               170.30258774              1687187743.581            0                         963                       1.4001831181E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0908787196E+004         0.0000000000E+000         4.1439551023E+002         4.1928644889E+002         1.9816051842E+000         2.0007738379E+000         7.5401813998E-001         
2023-06-19                15:15:44.086              169.30259360              4063.262246               170.30259360              1687187744.087            0                         963                       1.4002467933E+002         4.4999931335E+001         3.3750000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0912673377E+004         0.0000000000E+000         4.1439551023E+002         4.1929716836E+002         1.9816051842E+000         2.0007828780E+000         7.5428596249E-001         
2023-06-19                15:15:45.622              169.30261138              4063.262673               170.30261138              1687187745.623            0                         963                       1.4001036359E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0906813502E+004         0.0000000000E+000         4.1439551023E+002         4.1929716836E+002         1.9812984632E+000         2.0007828780E+000         7.5428596249E-001         
2023-06-19                15:15:46.535              169.30262193              4063.262926               170.30262193              1687187746.535            0                         963                       1.3999331766E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0901043400E+004         0.0000000000E+000         4.1436776752E+002         4.1929716836E+002         1.9812984632E+000         2.0007828780E+000         7.5428596249E-001         
2023-06-19                15:15:47.046              169.30262786              4063.263069               170.30262786              1687187747.047            0                         963                       1.4002460538E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0908116286E+004         0.0000000000E+000         4.1436776752E+002         4.1927383516E+002         1.9812984632E+000         2.0004917180E+000         7.5546285870E-001         
2023-06-19                15:15:48.578              169.30264559              4063.263494               170.30264559              1687187748.579            0                         963                       1.3999515723E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901002356E+004         0.0000000000E+000         4.1436776752E+002         4.1927383516E+002         1.9813793060E+000         2.0004917180E+000         7.5546285870E-001         
2023-06-19                15:15:49.484              169.30265608              4063.263746               170.30265608              1687187749.485            0                         963                       1.4000551942E+002         4.4999980436E+001         3.3750000000E+001         4.5306741768E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0904309532E+004         0.0000000000E+000         4.1441681506E+002         4.1927383516E+002         1.9813793060E+000         2.0004917180E+000         7.5546285870E-001         
2023-06-19                15:15:49.993              169.30266196              4063.263887               170.30266196              1687187749.993            0                         963                       1.4001469304E+002         4.4999931335E+001         3.3769230769E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0907535607E+004         0.0000000000E+000         4.1441681506E+002         4.1932531960E+002         1.9813793060E+000         2.0005806032E+000         7.5485189693E-001         
2023-06-19                15:15:51.526              169.30267970              4063.264313               170.30267970              1687187751.526            0                         963                       1.4000374841E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0902794457E+004         0.0000000000E+000         4.1441681506E+002         4.1932531960E+002         1.9815081995E+000         2.0005806032E+000         7.5485189693E-001         
2023-06-19                15:15:52.433              169.30269020              4063.264565               170.30269020              1687187752.433            0                         963                       1.4000610326E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0905610553E+004         0.0000000000E+000         4.1437172219E+002         4.1932531960E+002         1.9815081995E+000         2.0005806032E+000         7.5485189693E-001         
2023-06-19                15:15:52.934              169.30269601              4063.264704               170.30269601              1687187752.935            0                         963                       1.3996113880E+002         4.4999931335E+001         3.3750000000E+001         4.5306938171E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0892885291E+004         0.0000000000E+000         4.1437172219E+002         4.1927436304E+002         1.9815081995E+000         2.0006898992E+000         7.5383768932E-001         
2023-06-19                15:15:54.480              169.30271389              4063.265133               170.30271389              1687187754.480            0                         963                       1.3999341843E+002         4.4999892989E+001         3.3750000000E+001         4.5306906216E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0901372934E+004         0.0000000000E+000         4.1437172219E+002         4.1927436304E+002         1.9815131534E+000         2.0006898992E+000         7.5383768932E-001         
2023-06-19                15:15:55.394              169.30272447              4063.265387               170.30272447              1687187755.394            0                         963                       1.4000647344E+002         4.4999748230E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0904747302E+004         0.0000000000E+000         4.1439117949E+002         4.1927436304E+002         1.9815131534E+000         2.0006898992E+000         7.5383768932E-001         
2023-06-19                15:15:55.904              169.30273037              4063.265529               170.30273037              1687187755.904            0                         963                       1.3999630737E+002         4.4999748230E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902406250E+004         0.0000000000E+000         4.1439117949E+002         4.1928864675E+002         1.9815131534E+000         2.0006737650E+000         7.5320412358E-001         
2023-06-19                15:15:57.457              169.30274834              4063.265960               170.30274834              1687187757.457            0                         963                       1.3999408350E+002         4.4999748230E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900502516E+004         0.0000000000E+000         4.1439117949E+002         4.1928864675E+002         1.9816587477E+000         2.0006737650E+000         7.5320412358E-001         
2023-06-19                15:15:58.374              169.30275896              4063.266215               170.30275896              1687187758.374            0                         963                       1.4001037437E+002         4.4999748230E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0905808583E+004         0.0000000000E+000         4.1439538865E+002         4.1928864675E+002         1.9816587477E+000         2.0006737650E+000         7.5320412358E-001         
2023-06-19                15:15:58.888              169.30276491              4063.266358               170.30276491              1687187758.888            0                         963                       1.3997663879E+002         4.4999748230E+001         3.3750000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898738281E+004         0.0000000000E+000         4.1439538865E+002         4.1929351532E+002         1.9816587477E+000         2.0008231519E+000         7.5402359660E-001         
2023-06-19                15:16:00.424              169.30278269              4063.266784               170.30278269              1687187760.424            0                         963                       1.4001327240E+002         4.4999895166E+001         3.3750000000E+001         4.5306697422E+001         4.4999986719E+001         2.0000000000E+000         0.0000000000E+000         3.0900522735E+004         0.0000000000E+000         4.1439538865E+002         4.1929351532E+002         1.9818617093E+000         2.0008231519E+000         7.5402359660E-001         
2023-06-19                15:16:01.328              169.30279315              4063.267036               170.30279315              1687187761.328            0                         963                       1.4000698239E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901493661E+004         0.0000000000E+000         4.1436419858E+002         4.1929351532E+002         1.9818617093E+000         2.0008231519E+000         7.5402359660E-001         
2023-06-19                15:16:01.828              169.30279895              4063.267175               170.30279895              1687187761.829            0                         963                       1.4001054382E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0907771484E+004         0.0000000000E+000         4.1436419858E+002         4.1926550869E+002         1.9818617093E+000         2.0010419730E+000         7.5428731797E-001         
2023-06-19                15:16:03.362              169.30281670              4063.267601               170.30281670              1687187763.363            0                         963                       1.3999496896E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900580016E+004         0.0000000000E+000         4.1436419858E+002         4.1926550869E+002         1.9814747520E+000         2.0010419730E+000         7.5428731797E-001         
2023-06-19                15:16:04.273              169.30282723              4063.267854               170.30282723              1687187764.273            0                         963                       1.3999993811E+002         4.4999900818E+001         3.3750000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902773154E+004         0.0000000000E+000         4.1434792159E+002         4.1926550869E+002         1.9814747520E+000         2.0010419730E+000         7.5428731797E-001         
2023-06-19                15:16:04.773              169.30283303              4063.267993               170.30283303              1687187764.774            0                         963                       1.3993743896E+002         4.4999900818E+001         3.3750000000E+001         4.5306787931E+001         4.4999936030E+001         3.0000000000E+000         0.0000000000E+000         3.0884072266E+004         0.0000000000E+000         4.1434792159E+002         4.1925033630E+002         1.9814747520E+000         2.0006563447E+000         7.5441916448E-001         
2023-06-19                15:16:06.313              169.30285086              4063.268421               170.30285086              1687187766.314            0                         963                       1.3999461125E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0901521147E+004         0.0000000000E+000         4.1434792159E+002         4.1925033630E+002         1.9817115750E+000         2.0006563447E+000         7.5441916448E-001         
2023-06-19                15:16:07.232              169.30286148              4063.268676               170.30286148              1687187767.232            0                         963                       1.4000685221E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904483997E+004         0.0000000000E+000         4.1440422131E+002         4.1925033630E+002         1.9817115750E+000         2.0006563447E+000         7.5441916448E-001         
2023-06-19                15:16:07.739              169.30286735              4063.268816               170.30286735              1687187767.739            0                         963                       1.4001649123E+002         4.4999870300E+001         3.3750000000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0908455078E+004         0.0000000000E+000         4.1440422131E+002         4.1930342661E+002         1.9817115750E+000         2.0008803009E+000         7.5310563229E-001         
2023-06-19                15:16:09.285              169.30288524              4063.269246               170.30288524              1687187769.285            0                         963                       1.4000127918E+002         4.4999869661E+001         3.3750000000E+001         4.5306845340E+001         4.4999903374E+001         2.0000000000E+000         0.0000000000E+000         3.0902718157E+004         0.0000000000E+000         4.1440422131E+002         4.1930342661E+002         1.9817307059E+000         2.0008803009E+000         7.5310563229E-001         
2023-06-19                15:16:10.203              169.30289587              4063.269501               170.30289587              1687187770.203            0                         963                       1.4000575265E+002         4.4999809265E+001         3.3775552486E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0904378216E+004         0.0000000000E+000         4.1437426657E+002         4.1930342661E+002         1.9817307059E+000         2.0008803009E+000         7.5310563229E-001         
2023-06-19                15:16:10.713              169.30290178              4063.269643               170.30290178              1687187770.714            0                         963                       1.3998867798E+002         4.4999809265E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0899367188E+004         0.0000000000E+000         4.1437426657E+002         4.1926826557E+002         1.9817307059E+000         2.0008806356E+000         7.5293950526E-001         
2023-06-19                15:16:12.269              169.30291979              4063.270075               170.30291979              1687187772.270            0                         963                       1.3999381987E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901968357E+004         0.0000000000E+000         4.1437426657E+002         4.1926826557E+002         1.9816166913E+000         2.0008806356E+000         7.5293950526E-001         
2023-06-19                15:16:13.174              169.30293025              4063.270326               170.30293025              1687187773.174            0                         963                       1.3998357191E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898972744E+004         0.0000000000E+000         4.1439504729E+002         4.1926826557E+002         1.9816166913E+000         2.0008806356E+000         7.5293950526E-001         
2023-06-19                15:16:13.674              169.30293605              4063.270465               170.30293605              1687187773.675            0                         963                       1.4002044678E+002         4.4999809265E+001         3.3750000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0908832031E+004         0.0000000000E+000         4.1439504729E+002         4.1929288691E+002         1.9816166913E+000         2.0007795818E+000         7.5420193186E-001         
2023-06-19                15:16:15.243              169.30295420              4063.270901               170.30295420              1687187775.243            0                         963                       1.3999402219E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0901281271E+004         0.0000000000E+000         4.1439504729E+002         4.1929288691E+002         1.9817691374E+000         2.0007795818E+000         7.5420193186E-001         
2023-06-19                15:16:16.158              169.30296480              4063.271155               170.30296480              1687187776.159            0                         963                       1.3999720534E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0901684216E+004         0.0000000000E+000         4.1439530768E+002         4.1929288691E+002         1.9817691374E+000         2.0007795818E+000         7.5420193186E-001         
2023-06-19                15:16:16.660              169.30297060              4063.271294               170.30297060              1687187776.660            0                         963                       1.4000325012E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904566406E+004         0.0000000000E+000         4.1439530768E+002         4.1929670728E+002         1.9817691374E+000         2.0009474159E+000         7.5402406916E-001         
2023-06-19                15:16:18.203              169.30298846              4063.271723               170.30298846              1687187778.203            0                         963                       1.3999864804E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0903565353E+004         0.0000000000E+000         4.1439530768E+002         4.1929670728E+002         1.9815879695E+000         2.0009474159E+000         7.5402406916E-001         
2023-06-19                15:16:19.125              169.30299914              4063.271979               170.30299914              1687187779.126            0                         963                       1.4000557865E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902097786E+004         0.0000000000E+000         4.1437253950E+002         4.1929670728E+002         1.9815879695E+000         2.0009474159E+000         7.5402406916E-001         
2023-06-19                15:16:19.635              169.30300505              4063.272121               170.30300505              1687187779.636            0                         963                       1.3998481750E+002         4.4999961853E+001         3.3750000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899947266E+004         0.0000000000E+000         4.1437253950E+002         4.1927661493E+002         1.9815879695E+000         2.0007760150E+000         7.5510002682E-001         
2023-06-19                15:16:21.173              169.30302284              4063.272548               170.30302284              1687187781.173            0                         963                       1.3999868439E+002         4.4999870300E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902809310E+004         0.0000000000E+000         4.1437253950E+002         4.1927661493E+002         1.9815637471E+000         2.0007760150E+000         7.5510002682E-001         
2023-06-19                15:16:22.091              169.30303346              4063.272803               170.30303346              1687187782.091            0                         963                       1.4000885954E+002         4.4999870300E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0906104066E+004         0.0000000000E+000         4.1436211325E+002         4.1927661493E+002         1.9815637471E+000         2.0007760150E+000         7.5510002682E-001         
2023-06-19                15:16:22.602              169.30303939              4063.272945               170.30303939              1687187782.603            0                         963                       1.3996308899E+002         4.4999870300E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0892443359E+004         0.0000000000E+000         4.1436211325E+002         4.1925884375E+002         1.9815637471E+000         2.0007233097E+000         7.5182202041E-001         
2023-06-19                15:16:24.134              169.30305712              4063.273371               170.30305712              1687187784.135            0                         963                       1.4000656620E+002         4.4999870300E+001         3.3750000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903798208E+004         0.0000000000E+000         4.1436211325E+002         4.1925884375E+002         1.9818272029E+000         2.0007233097E+000         7.5182202041E-001         
2023-06-19                15:16:25.043              169.30306764              4063.273623               170.30306764              1687187785.044            0                         963                       1.4000050831E+002         4.4999943440E+001         3.3750000000E+001         4.5306761374E+001         4.5000077786E+001         1.0000000000E+000         0.0000000000E+000         3.0902096140E+004         0.0000000000E+000         4.1437271545E+002         4.1925884375E+002         1.9818272029E+000         2.0007233097E+000         7.5182202041E-001         
2023-06-19                15:16:25.549              169.30307350              4063.273764               170.30307350              1687187785.550            0                         963                       1.4001557688E+002         4.4999961853E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0906920823E+004         0.0000000000E+000         4.1437271545E+002         4.1926267520E+002         1.9818272029E+000         2.0009623347E+000         7.5299695429E-001         
2023-06-19                15:16:27.086              169.30309128              4063.274191               170.30309128              1687187787.087            0                         963                       1.3999983482E+002         4.4999961853E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903801246E+004         0.0000000000E+000         4.1437271545E+002         4.1926267520E+002         1.9816701231E+000         2.0009623347E+000         7.5299695429E-001         
2023-06-19                15:16:28.003              169.30310190              4063.274446               170.30310190              1687187788.004            0                         963                       1.3999483665E+002         4.4999961853E+001         3.3780726257E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903112648E+004         0.0000000000E+000         4.1438958149E+002         4.1926267520E+002         1.9816701231E+000         2.0009623347E+000         7.5299695429E-001         
2023-06-19                15:16:28.516              169.30310782              4063.274588               170.30310782              1687187788.516            0                         963                       1.3999940491E+002         4.4999961853E+001         3.3750000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901105469E+004         0.0000000000E+000         4.1438958149E+002         4.1928647188E+002         1.9816701231E+000         2.0008300699E+000         7.5387471836E-001         
2023-06-19                15:16:30.065              169.30312576              4063.275018               170.30312576              1687187790.066            0                         963                       1.4000181835E+002         4.4999987577E+001         3.3782068063E+001         4.5306698824E+001         4.5000135372E+001         2.0000000000E+000         0.0000000000E+000         3.0902516924E+004         0.0000000000E+000         4.1438958149E+002         4.1928647188E+002         1.9818166874E+000         2.0008300699E+000         7.5387471836E-001         
2023-06-19                15:16:30.982              169.30313637              4063.275273               170.30313637              1687187790.982            0                         963                       1.4001473999E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0906542969E+004         0.0000000000E+000         4.1441441019E+002         4.1928647188E+002         1.9818166874E+000         2.0008300699E+000         7.5387471836E-001         
2023-06-19                15:16:31.490              169.30314226              4063.275414               170.30314226              1687187791.491            0                         963                       1.4000539868E+002         4.4999992371E+001         3.3776442308E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904333383E+004         0.0000000000E+000         4.1441441019E+002         4.1931894871E+002         1.9818166874E+000         2.0010068207E+000         7.5523949188E-001         
2023-06-19                15:16:33.038              169.30316016              4063.275844               170.30316016              1687187793.038            0                         963                       1.4002464294E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0911820313E+004         0.0000000000E+000         4.1441441019E+002         4.1931894871E+002         1.9818346250E+000         2.0010068207E+000         7.5523949188E-001         
2023-06-19                15:16:33.947              169.30317069              4063.276097               170.30317069              1687187793.948            0                         963                       1.3999326413E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0902565446E+004         0.0000000000E+000         4.1439296233E+002         4.1931894871E+002         1.9818346250E+000         2.0010068207E+000         7.5523949188E-001         
2023-06-19                15:16:34.453              169.30317655              4063.276237               170.30317655              1687187794.454            0                         963                       1.3998338318E+002         4.4999992371E+001         3.3750000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0898214844E+004         0.0000000000E+000         4.1439296233E+002         4.1930082903E+002         1.9818346250E+000         2.0010389446E+000         7.5496691649E-001         
2023-06-19                15:16:35.989              169.30319432              4063.276664               170.30319432              1687187795.989            0                         963                       1.3998820350E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0901310681E+004         0.0000000000E+000         4.1439296233E+002         4.1930082903E+002         1.9813396066E+000         2.0010389446E+000         7.5496691649E-001         
2023-06-19                15:16:36.903              169.30320490              4063.276918               170.30320490              1687187796.903            0                         963                       1.4000641304E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903734059E+004         0.0000000000E+000         4.1438759761E+002         4.1930082903E+002         1.9813396066E+000         2.0010389446E+000         7.5496691649E-001         
2023-06-19                15:16:37.405              169.30321072              4063.277057               170.30321072              1687187797.406            0                         963                       1.4000311279E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0904458984E+004         0.0000000000E+000         4.1438759761E+002         4.1928713298E+002         1.9813396066E+000         2.0005067940E+000         7.5271850573E-001         
2023-06-19                15:16:38.934              169.30322841              4063.277482               170.30322841              1687187798.935            0                         963                       1.3999676481E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903197286E+004         0.0000000000E+000         4.1438759761E+002         4.1928713298E+002         1.9815501789E+000         2.0005067940E+000         7.5271850573E-001         
2023-06-19                15:16:39.836              169.30323885              4063.277732               170.30323885              1687187799.837            0                         963                       1.3998339520E+002         4.5000071307E+001         3.3750000000E+001         4.5306837242E+001         4.5000071307E+001         1.0000000000E+000         0.0000000000E+000         3.0899834574E+004         0.0000000000E+000         4.1435897565E+002         4.1928713298E+002         1.9815501789E+000         2.0005067940E+000         7.5271850573E-001         
2023-06-19                15:16:40.338              169.30324465              4063.277872               170.30324465              1687187800.338            0                         963                       1.4000518916E+002         4.5000083923E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905737530E+004         0.0000000000E+000         4.1435897565E+002         4.1925705503E+002         1.9815501789E+000         2.0007150318E+000         7.5462608944E-001         
2023-06-19                15:16:41.882              169.30326253              4063.278301               170.30326253              1687187801.883            0                         963                       1.4001787555E+002         4.5000083923E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0905765277E+004         0.0000000000E+000         4.1435897565E+002         4.1925705503E+002         1.9819157797E+000         2.0007150318E+000         7.5462608944E-001         
2023-06-19                15:16:42.799              169.30327315              4063.278556               170.30327315              1687187802.800            0                         963                       1.4001465434E+002         4.5000083923E+001         3.3750000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0908654750E+004         0.0000000000E+000         4.1438098734E+002         4.1925705503E+002         1.9819157797E+000         2.0007150318E+000         7.5462608944E-001         
2023-06-19                15:16:43.318              169.30327914              4063.278699               170.30327914              1687187803.318            0                         963                       1.3998764038E+002         4.5000083923E+001         3.3812500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0900388672E+004         0.0000000000E+000         4.1438098734E+002         4.1928682059E+002         1.9819157797E+000         2.0011134853E+000         7.5500351410E-001         
2023-06-19                15:16:44.858              169.30329697              4063.279127               170.30329697              1687187804.858            0                         963                       1.3999227458E+002         4.4999970801E+001         3.3750000000E+001         4.5306975879E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901327082E+004         0.0000000000E+000         4.1438098734E+002         4.1928682059E+002         1.9815895120E+000         2.0011134853E+000         7.5500351410E-001         
2023-06-19                15:16:45.776              169.30330760              4063.279382               170.30330760              1687187805.777            0                         963                       1.3999357361E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902714444E+004         0.0000000000E+000         4.1435272803E+002         4.1928682059E+002         1.9815895120E+000         2.0011134853E+000         7.5500351410E-001         
2023-06-19                15:16:46.286              169.30331350              4063.279524               170.30331350              1687187806.286            0                         963                       1.4000755251E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0903485427E+004         0.0000000000E+000         4.1435272803E+002         4.1925869444E+002         1.9815895120E+000         2.0007858869E+000         7.5476871988E-001         
2023-06-19                15:16:47.829              169.30333137              4063.279953               170.30333137              1687187807.830            0                         963                       1.3998791843E+002         4.4999900818E+001         3.3750000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0899705522E+004         0.0000000000E+000         4.1435272803E+002         4.1925869444E+002         1.9817560810E+000         2.0007858869E+000         7.5476871988E-001         
