DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                02:09:15.207              168.75642601              4050.154224               169.75642601              1687140555.207            0                         963                       1.3997806873E+002         4.5000010905E+001         3.3687500000E+001         4.5306724548E+001         4.4999602832E+001         2.0000000000E+000         0.0000000000E+000         3.0880051732E+004         0.0000000000E+000         4.0962367491E+002         4.1414684714E+002         1.9574806109E+000         1.9752901874E+000         7.0402208452E-001         
2023-06-19                02:09:16.121              168.75643660              4050.154478               169.75643660              1687140556.122            0                         963                       1.4000782346E+002         4.5000022888E+001         3.3669544199E+001         4.5306724548E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0883258935E+004         0.0000000000E+000         4.0960557491E+002         4.1414684714E+002         1.9574806109E+000         1.9752901874E+000         7.0402208452E-001         
2023-06-19                02:09:16.631              168.75644249              4050.154620               169.75644249              1687140556.631            0                         963                       1.4003385925E+002         4.5000022888E+001         3.3687500000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0892398438E+004         0.0000000000E+000         4.0960557491E+002         4.1412568700E+002         1.9574806109E+000         1.9751548060E+000         7.0399620265E-001         
2023-06-19                02:09:18.184              168.75646047              4050.155051               169.75646047              1687140558.185            0                         963                       1.4001563475E+002         4.5000022888E+001         3.3687500000E+001         4.5306724548E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0887462717E+004         0.0000000000E+000         4.0960557491E+002         4.1412568700E+002         1.9575398667E+000         1.9751548060E+000         7.0399620265E-001         
2023-06-19                02:09:19.102              168.75647110              4050.155306               169.75647110              1687140559.103            0                         963                       1.4001674100E+002         4.5000022888E+001         3.3687500000E+001         4.5306724548E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0887107066E+004         0.0000000000E+000         4.0962618007E+002         4.1412568700E+002         1.9575398667E+000         1.9751548060E+000         7.0399620265E-001         
2023-06-19                02:09:19.611              168.75647699              4050.155448               169.75647699              1687140559.612            0                         963                       1.3997322552E+002         4.5000022888E+001         3.3687500000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0876719802E+004         0.0000000000E+000         4.0962618007E+002         4.1414702488E+002         1.9575398667E+000         1.9752165722E+000         7.0417815824E-001         
2023-06-19                02:09:21.144              168.75649472              4050.155873               169.75649472              1687140561.144            0                         963                       1.4000618312E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0884585782E+004         0.0000000000E+000         4.0962618007E+002         4.1414702488E+002         1.9577062818E+000         1.9752165722E+000         7.0417815824E-001         
2023-06-19                02:09:22.042              168.75650513              4050.156123               169.75650513              1687140562.043            0                         963                       1.3998991411E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0880924341E+004         0.0000000000E+000         4.0960755302E+002         4.1414702488E+002         1.9577062818E+000         1.9752165722E+000         7.0417815824E-001         
2023-06-19                02:09:22.545              168.75651094              4050.156263               169.75651094              1687140562.545            0                         963                       1.3999005714E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0879488582E+004         0.0000000000E+000         4.0960755302E+002         4.1413181789E+002         1.9577062818E+000         1.9753986649E+000         7.0511604169E-001         
2023-06-19                02:09:24.089              168.75652882              4050.156692               169.75652882              1687140564.090            0                         963                       1.3999824346E+002         4.4999870300E+001         3.3687500000E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0881954003E+004         0.0000000000E+000         4.0960755302E+002         4.1413181789E+002         1.9575311208E+000         1.9753986649E+000         7.0511604169E-001         
2023-06-19                02:09:25.006              168.75653943              4050.156946               169.75653943              1687140565.007            0                         963                       1.3999563087E+002         4.4999870300E+001         3.3687500000E+001         4.5306829570E+001         4.4999841147E+001         1.0000000000E+000         0.0000000000E+000         3.0880245199E+004         0.0000000000E+000         4.0961429941E+002         4.1413181789E+002         1.9575311208E+000         1.9753986649E+000         7.0511604169E-001         
2023-06-19                02:09:25.515              168.75654531              4050.157088               169.75654531              1687140565.515            0                         963                       1.3997969759E+002         4.4999870300E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0876600361E+004         0.0000000000E+000         4.0961429941E+002         4.1413922475E+002         1.9575311208E+000         1.9752242115E+000         7.0435912899E-001         
2023-06-19                02:09:27.065              168.75656326              4050.157518               169.75656326              1687140567.066            0                         963                       1.4000037771E+002         4.4999870300E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881483577E+004         0.0000000000E+000         4.0961429941E+002         4.1413922475E+002         1.9578361197E+000         1.9752242115E+000         7.0435912899E-001         
2023-06-19                02:09:27.980              168.75657384              4050.157772               169.75657384              1687140567.980            0                         963                       1.3999184186E+002         4.4999870300E+001         3.3655041436E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0879304849E+004         0.0000000000E+000         4.0962188092E+002         4.1413922475E+002         1.9578361197E+000         1.9752242115E+000         7.0435912899E-001         
2023-06-19                02:09:28.493              168.75657979              4050.157915               169.75657979              1687140568.494            0                         963                       1.4000881958E+002         4.4999870300E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0883685547E+004         0.0000000000E+000         4.0962188092E+002         4.1414747200E+002         1.9578361197E+000         1.9755342427E+000         7.0529579454E-001         
2023-06-19                02:09:30.045              168.75659774              4050.158346               169.75659774              1687140570.045            0                         963                       1.3999857470E+002         4.4999941242E+001         3.3687500000E+001         4.5306799324E+001         4.4999806229E+001         2.0000000000E+000         0.0000000000E+000         3.0881341173E+004         0.0000000000E+000         4.0962188092E+002         4.1414747200E+002         1.9574658767E+000         1.9755342427E+000         7.0529579454E-001         
2023-06-19                02:09:30.964              168.75660839              4050.158601               169.75660839              1687140570.965            0                         963                       1.4001252367E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0885513942E+004         0.0000000000E+000         4.0961308268E+002         4.1414747200E+002         1.9574658767E+000         1.9755342427E+000         7.0529579454E-001         
2023-06-19                02:09:31.471              168.75661426              4050.158742               169.75661426              1687140571.472            0                         963                       1.4000931490E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0887721004E+004         0.0000000000E+000         4.0961308268E+002         4.1414188813E+002         1.9574658767E+000         1.9751735980E+000         7.0538190839E-001         
2023-06-19                02:09:33.006              168.75663203              4050.159169               169.75663203              1687140573.007            0                         963                       1.4001091996E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0883302951E+004         0.0000000000E+000         4.0961308268E+002         4.1414188813E+002         1.9579205430E+000         1.9751735980E+000         7.0538190839E-001         
2023-06-19                02:09:33.917              168.75664257              4050.159422               169.75664257              1687140573.918            0                         963                       1.4001075020E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0884819669E+004         0.0000000000E+000         4.0961551967E+002         4.1414188813E+002         1.9579205430E+000         1.9751735980E+000         7.0538190839E-001         
2023-06-19                02:09:34.418              168.75664837              4050.159561               169.75664837              1687140574.419            0                         963                       1.4001611328E+002         4.4999961853E+001         3.3687500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0888529297E+004         0.0000000000E+000         4.0961551967E+002         4.1413979074E+002         1.9579205430E+000         1.9756145426E+000         7.0388704966E-001         
2023-06-19                02:09:35.954              168.75666615              4050.159987               169.75666615              1687140575.955            0                         963                       1.3999840388E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0880788887E+004         0.0000000000E+000         4.0961551967E+002         4.1413979074E+002         1.9575627982E+000         1.9756145426E+000         7.0388704966E-001         
2023-06-19                02:09:36.871              168.75667675              4050.160242               169.75667675              1687140576.871            0                         963                       1.4000921171E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884552407E+004         0.0000000000E+000         4.0961369531E+002         4.1413979074E+002         1.9575627982E+000         1.9756145426E+000         7.0388704966E-001         
2023-06-19                02:09:37.381              168.75668265              4050.160384               169.75668265              1687140577.381            0                         963                       1.3999803162E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0881910156E+004         0.0000000000E+000         4.0961369531E+002         4.1413033892E+002         1.9575627982E+000         1.9752238258E+000         7.0303228355E-001         
2023-06-19                02:09:38.927              168.75670054              4050.160813               169.75670054              1687140578.927            0                         963                       1.3999902647E+002         4.5000022888E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0881279236E+004         0.0000000000E+000         4.0961369531E+002         4.1413033892E+002         1.9577606054E+000         1.9752238258E+000         7.0303228355E-001         
2023-06-19                02:09:39.846              168.75671119              4050.161069               169.75671119              1687140579.847            0                         963                       1.4000572255E+002         4.4999953254E+001         3.3687500000E+001         4.5306846619E+001         4.4999880922E+001         1.0000000000E+000         0.0000000000E+000         3.0883701852E+004         0.0000000000E+000         4.0960648001E+002         4.1413033892E+002         1.9577606054E+000         1.9752238258E+000         7.0303228355E-001         
2023-06-19                02:09:40.357              168.75671709              4050.161210               169.75671709              1687140580.357            0                         963                       1.3999768066E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0882476563E+004         0.0000000000E+000         4.0960648001E+002         4.1412304652E+002         1.9577606054E+000         1.9754234272E+000         7.0388781068E-001         
2023-06-19                02:09:41.898              168.75673493              4050.161638               169.75673493              1687140581.898            0                         963                       1.4001145871E+002         4.4999809265E+001         3.3681282723E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0885304238E+004         0.0000000000E+000         4.0960648001E+002         4.1412304652E+002         1.9575962927E+000         1.9754234272E+000         7.0388781068E-001         
2023-06-19                02:09:42.811              168.75674550              4050.161892               169.75674550              1687140582.811            0                         963                       1.3999419913E+002         4.4999809265E+001         3.3657458564E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0879143625E+004         0.0000000000E+000         4.0963457188E+002         4.1412304652E+002         1.9575962927E+000         1.9754234272E+000         7.0388781068E-001         
2023-06-19                02:09:43.319              168.75675138              4050.162033               169.75675138              1687140583.319            0                         963                       1.4003184451E+002         4.4999809265E+001         3.3687500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0891041617E+004         0.0000000000E+000         4.0963457188E+002         4.1415814076E+002         1.9575962927E+000         1.9752837945E+000         7.0509928103E-001         
2023-06-19                02:09:44.861              168.75676924              4050.162462               169.75676924              1687140584.862            0                         963                       1.3999943494E+002         4.4999799577E+001         3.3687500000E+001         4.5306807866E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0881425564E+004         0.0000000000E+000         4.0963457188E+002         4.1415814076E+002         1.9576309948E+000         1.9752837945E+000         7.0509928103E-001         
2023-06-19                02:09:45.769              168.75677975              4050.162714               169.75677975              1687140585.770            0                         963                       1.4000557858E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0884574033E+004         0.0000000000E+000         4.0961713675E+002         4.1415814076E+002         1.9576309948E+000         1.9752837945E+000         7.0509928103E-001         
2023-06-19                02:09:46.275              168.75678559              4050.162854               169.75678559              1687140586.275            0                         963                       1.4001227980E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0885692608E+004         0.0000000000E+000         4.0961713675E+002         4.1414405073E+002         1.9576309948E+000         1.9753326401E+000         7.0498039923E-001         
2023-06-19                02:09:47.805              168.75680331              4050.163279               169.75680331              1687140587.806            0                         963                       1.4000837005E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0883842148E+004         0.0000000000E+000         4.0961713675E+002         4.1414405073E+002         1.9575306813E+000         1.9753326401E+000         7.0498039923E-001         
2023-06-19                02:09:48.710              168.75681378              4050.163531               169.75681378              1687140588.711            0                         963                       1.4000301110E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0881927363E+004         0.0000000000E+000         4.0962550171E+002         4.1414405073E+002         1.9575306813E+000         1.9753326401E+000         7.0498039923E-001         
2023-06-19                02:09:49.217              168.75681965              4050.163672               169.75681965              1687140589.218            0                         963                       1.4001103210E+002         4.4999778748E+001         3.3687500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0884753906E+004         0.0000000000E+000         4.0962550171E+002         4.1415142628E+002         1.9575306813E+000         1.9752271904E+000         7.0476515548E-001         
2023-06-19                02:09:50.769              168.75683762              4050.164103               169.75683762              1687140590.770            0                         963                       1.3999127133E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879822787E+004         0.0000000000E+000         4.0962550171E+002         4.1415142628E+002         1.9574450281E+000         1.9752271904E+000         7.0476515548E-001         
2023-06-19                02:09:51.691              168.75684829              4050.164359               169.75684829              1687140591.692            0                         963                       1.4000912610E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0884954754E+004         0.0000000000E+000         4.0961389116E+002         4.1415142628E+002         1.9574450281E+000         1.9752271904E+000         7.0476515548E-001         
2023-06-19                02:09:52.206              168.75685424              4050.164502               169.75685424              1687140592.206            0                         963                       1.4000848389E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0884550781E+004         0.0000000000E+000         4.0961389116E+002         4.1413815853E+002         1.9574450281E+000         1.9751347863E+000         7.0450818269E-001         
2023-06-19                02:09:53.746              168.75687206              4050.164929               169.75687206              1687140593.746            0                         963                       1.3998576946E+002         4.4999778748E+001         3.3687500000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0879486850E+004         0.0000000000E+000         4.0961389116E+002         4.1413815853E+002         1.9570169394E+000         1.9751347863E+000         7.0450818269E-001         
2023-06-19                02:09:54.658              168.75688263              4050.165183               169.75688263              1687140594.659            0                         963                       1.4000077651E+002         4.4999810614E+001         3.3687500000E+001         4.5306867863E+001         4.4999964551E+001         1.0000000000E+000         0.0000000000E+000         3.0882737148E+004         0.0000000000E+000         4.0959879320E+002         4.1413815853E+002         1.9570169394E+000         1.9751347863E+000         7.0450818269E-001         
2023-06-19                02:09:55.164              168.75688848              4050.165324               169.75688848              1687140595.165            0                         963                       1.3999362183E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880800781E+004         0.0000000000E+000         4.0959879320E+002         4.1412189165E+002         1.9570169394E+000         1.9746989122E+000         7.0445562029E-001         
2023-06-19                02:09:56.701              168.75690627              4050.165751               169.75690627              1687140596.702            0                         963                       1.4000941847E+002         4.4999870300E+001         3.3650793651E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0882358001E+004         0.0000000000E+000         4.0959879320E+002         4.1412189165E+002         1.9578924152E+000         1.9746989122E+000         7.0445562029E-001         
2023-06-19                02:09:57.605              168.75691674              4050.166002               169.75691674              1687140597.606            0                         963                       1.4002205603E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0888378404E+004         0.0000000000E+000         4.0961448065E+002         4.1412189165E+002         1.9578924152E+000         1.9746989122E+000         7.0445562029E-001         
2023-06-19                02:09:58.107              168.75692253              4050.166141               169.75692253              1687140598.107            0                         963                       1.3999287943E+002         4.4999870300E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880905123E+004         0.0000000000E+000         4.0961448065E+002         4.1413832332E+002         1.9578924152E+000         1.9755845306E+000         7.0468453546E-001         
2023-06-19                02:09:59.664              168.75694057              4050.166574               169.75694057              1687140599.665            0                         963                       1.3997804737E+002         4.4999899688E+001         3.3687500000E+001         4.5306882465E+001         4.5000079725E+001         2.0000000000E+000         0.0000000000E+000         3.0876401755E+004         0.0000000000E+000         4.0961448065E+002         4.1413832332E+002         1.9575083175E+000         1.9755845306E+000         7.0468453546E-001         
2023-06-19                02:10:00.571              168.75695105              4050.166825               169.75695105              1687140600.571            0                         963                       1.4001206101E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0884321436E+004         0.0000000000E+000         4.0960887298E+002         4.1413832332E+002         1.9575083175E+000         1.9755845306E+000         7.0468453546E-001         
2023-06-19                02:10:01.076              168.75695691              4050.166966               169.75695691              1687140601.077            0                         963                       1.4000352478E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0882349609E+004         0.0000000000E+000         4.0960887298E+002         4.1413187479E+002         1.9575083175E+000         1.9751939170E+000         7.0421504165E-001         
2023-06-19                02:10:02.618              168.75697475              4050.167394               169.75697475              1687140602.618            0                         963                       1.4000631298E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0883330610E+004         0.0000000000E+000         4.0960887298E+002         4.1413187479E+002         1.9576499359E+000         1.9751939170E+000         7.0421504165E-001         
2023-06-19                02:10:03.532              168.75698534              4050.167648               169.75698534              1687140603.533            0                         963                       1.3999046781E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0879853947E+004         0.0000000000E+000         4.0964111363E+002         4.1413187479E+002         1.9576499359E+000         1.9751939170E+000         7.0421504165E-001         
2023-06-19                02:10:04.042              168.75699123              4050.167789               169.75699123              1687140604.042            0                         963                       1.4001912865E+002         4.5000083923E+001         3.3687500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0887023588E+004         0.0000000000E+000         4.0964111363E+002         4.1416311488E+002         1.9576499359E+000         1.9753315118E+000         7.0426557221E-001         
2023-06-19                02:10:05.592              168.75700918              4050.168220               169.75700918              1687140605.593            0                         963                       1.4000339840E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0882392057E+004         0.0000000000E+000         4.0964111363E+002         4.1416311488E+002         1.9572632507E+000         1.9753315118E+000         7.0426557221E-001         
2023-06-19                02:10:06.519              168.75701990              4050.168478               169.75701990              1687140606.519            0                         963                       1.4000647352E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0884080801E+004         0.0000000000E+000         4.0960808671E+002         4.1416311488E+002         1.9572632507E+000         1.9753315118E+000         7.0426557221E-001         
2023-06-19                02:10:07.036              168.75702589              4050.168621               169.75702589              1687140607.037            0                         963                       1.3999633554E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0884915415E+004         0.0000000000E+000         4.0960808671E+002         4.1413053351E+002         1.9572632507E+000         1.9749445007E+000         7.0446526389E-001         
2023-06-19                02:10:08.572              168.75704366              4050.169048               169.75704366              1687140608.572            0                         963                       1.4001212194E+002         4.4999992371E+001         3.3687500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0885215836E+004         0.0000000000E+000         4.0960808671E+002         4.1413053351E+002         1.9575036777E+000         1.9749445007E+000         7.0446526389E-001         
2023-06-19                02:10:09.480              168.75705417              4050.169300               169.75705417              1687140609.480            0                         963                       1.3999465346E+002         4.4999982823E+001         3.3687500000E+001         4.5306767512E+001         4.4999955204E+001         1.0000000000E+000         0.0000000000E+000         3.0880575234E+004         0.0000000000E+000         4.0962426805E+002         4.1413053351E+002         1.9575036777E+000         1.9749445007E+000         7.0446526389E-001         
2023-06-19                02:10:09.986              168.75706003              4050.169441               169.75706003              1687140609.987            0                         963                       1.4001090123E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0885486103E+004         0.0000000000E+000         4.0962426805E+002         4.1414752908E+002         1.9575036777E+000         1.9751895841E+000         7.0446186930E-001         
2023-06-19                02:10:11.513              168.75707770              4050.169865               169.75707770              1687140611.513            0                         963                       1.4000912330E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0885916005E+004         0.0000000000E+000         4.0962426805E+002         4.1414752908E+002         1.9574456465E+000         1.9751895841E+000         7.0446186930E-001         
2023-06-19                02:10:12.415              168.75708815              4050.170116               169.75708815              1687140612.416            0                         963                       1.3998826275E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0877776427E+004         0.0000000000E+000         4.0960674583E+002         4.1414752908E+002         1.9574456465E+000         1.9751895841E+000         7.0446186930E-001         
2023-06-19                02:10:12.918              168.75709397              4050.170255               169.75709397              1687140612.919            0                         963                       1.4003433228E+002         4.4999931335E+001         3.3687500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0890351563E+004         0.0000000000E+000         4.0960674583E+002         4.1412768447E+002         1.9574456465E+000         1.9751227065E+000         7.0380772889E-001         
2023-06-19                02:10:14.487              168.75711213              4050.170691               169.75711213              1687140614.488            0                         963                       1.3998808752E+002         4.4999931335E+001         3.3676701571E+001         4.5306988661E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0878687899E+004         0.0000000000E+000         4.0960674583E+002         4.1412768447E+002         1.9576654198E+000         1.9751227065E+000         7.0380772889E-001         
2023-06-19                02:10:15.404              168.75712273              4050.170946               169.75712273              1687140615.404            0                         963                       1.3999380325E+002         4.4999931335E+001         3.3665400552E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0878780926E+004         0.0000000000E+000         4.0963548975E+002         4.1412768447E+002         1.9576654198E+000         1.9751227065E+000         7.0380772889E-001         
2023-06-19                02:10:15.914              168.75712863              4050.171087               169.75712863              1687140615.914            0                         963                       1.4000772095E+002         4.4999931335E+001         3.3687500000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0882798828E+004         0.0000000000E+000         4.0963548975E+002         4.1415174331E+002         1.9576654198E+000         1.9753249089E+000         7.0291691519E-001         
2023-06-19                02:10:17.457              168.75714650              4050.171516               169.75714650              1687140617.458            0                         963                       1.3999633446E+002         4.4999931335E+001         3.3636452880E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0881017609E+004         0.0000000000E+000         4.0963548975E+002         4.1415174331E+002         1.9575471446E+000         1.9753249089E+000         7.0291691519E-001         
2023-06-19                02:10:18.378              168.75715715              4050.171772               169.75715715              1687140618.378            0                         963                       1.4002025667E+002         4.4999931335E+001         3.3660220994E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0886601498E+004         0.0000000000E+000         4.0962770432E+002         4.1415174331E+002         1.9575471446E+000         1.9753249089E+000         7.0291691519E-001         
2023-06-19                02:10:18.891              168.75716310              4050.171914               169.75716310              1687140618.892            0                         963                       1.4002024841E+002         4.4999931335E+001         3.3625000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0886035156E+004         0.0000000000E+000         4.0962770432E+002         4.1414482789E+002         1.9575471446E+000         1.9752093033E+000         7.0410295971E-001         
2023-06-19                02:10:20.427              168.75718087              4050.172341               169.75718087              1687140620.427            0                         963                       1.3997633451E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0873156064E+004         0.0000000000E+000         4.0962770432E+002         4.1414482789E+002         1.9576191235E+000         1.9752093033E+000         7.0410295971E-001         
2023-06-19                02:10:21.331              168.75719133              4050.172592               169.75719133              1687140621.331            0                         963                       1.4001656278E+002         4.4999992371E+001         3.3671089385E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0885243726E+004         0.0000000000E+000         4.0965530122E+002         4.1414482789E+002         1.9576191235E+000         1.9752093033E+000         7.0410295971E-001         
2023-06-19                02:10:21.838              168.75719720              4050.172733               169.75719720              1687140621.838            0                         963                       1.3999452209E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0880662109E+004         0.0000000000E+000         4.0965530122E+002         4.1417658570E+002         1.9576191235E+000         1.9752970070E+000         7.0410792613E-001         
2023-06-19                02:10:23.375              168.75721499              4050.173160               169.75721499              1687140623.375            0                         963                       1.3998737049E+002         4.4999992371E+001         3.3687500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0876987579E+004         0.0000000000E+000         4.0965530122E+002         4.1417658570E+002         1.9574960152E+000         1.9752970070E+000         7.0410792613E-001         
2023-06-19                02:10:24.279              168.75722546              4050.173411               169.75722546              1687140624.280            0                         963                       1.3999972483E+002         4.4999992371E+001         3.3675977654E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0879596009E+004         0.0000000000E+000         4.0964364400E+002         4.1417658570E+002         1.9574960152E+000         1.9752970070E+000         7.0410792613E-001         
2023-06-19                02:10:24.783              168.75723130              4050.173551               169.75723130              1687140624.784            0                         963                       1.4001245998E+002         4.4999940725E+001         3.3625000000E+001         4.5306972210E+001         4.5000148480E+001         3.0000000000E+000         0.0000000000E+000         3.0883478591E+004         0.0000000000E+000         4.0964364400E+002         4.1416693894E+002         1.9574960152E+000         1.9751811485E+000         7.0476360617E-001         
2023-06-19                02:10:26.325              168.75724913              4050.173979               169.75724913              1687140626.325            0                         963                       1.4000645111E+002         4.4999870300E+001         3.3687500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0882819699E+004         0.0000000000E+000         4.0964364400E+002         4.1416693894E+002         1.9574757484E+000         1.9751811485E+000         7.0476360617E-001         
