DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-19                21:24:49.792              169.55890964              4069.413831               170.55890964              1687209889.793            0                         963                       1.3998909193E+002         4.4999473572E+001         3.3751745810E+001         4.5306244280E+001         4.4999484483E+001         1.0000000000E+000         0.0000000000E+000         3.0896539783E+004         0.0000000000E+000         5.3084672643E+002         5.3735326940E+002         1.9801262777E+000         1.9973114194E+000         6.9907679876E-001         
2023-06-19                21:24:50.296              169.55891546              4069.413971               170.55891546              1687209890.296            0                         963                       1.4002450562E+002         4.4999473572E+001         3.3812500000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0905367188E+004         0.0000000000E+000         5.3084672643E+002         5.3666215985E+002         1.9801262777E+000         1.9978749311E+000         6.9878615692E-001         
2023-06-19                21:24:51.836              169.55893330              4069.414399               170.55893330              1687209891.837            0                         963                       1.3998555200E+002         4.4999473572E+001         3.3805628272E+001         4.5306175232E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0893767507E+004         0.0000000000E+000         5.3084672643E+002         5.3666215985E+002         1.9798063354E+000         1.9978749311E+000         6.9878615692E-001         
2023-06-19                21:24:52.746              169.55894382              4069.414652               170.55894382              1687209892.746            0                         963                       1.4001211109E+002         4.4999473572E+001         3.3782803867E+001         4.5306175232E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0900751306E+004         0.0000000000E+000         5.3016411713E+002         5.3666215985E+002         1.9798063354E+000         1.9978749311E+000         6.9878615692E-001         
2023-06-19                21:24:53.253              169.55894970              4069.414793               170.55894970              1687209893.254            0                         963                       1.3999588482E+002         4.4999473572E+001         3.3750000000E+001         4.5306175232E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0896850811E+004         0.0000000000E+000         5.3016411713E+002         5.3597336496E+002         1.9798063354E+000         1.9975560689E+000         6.9938525196E-001         
2023-06-19                21:24:54.798              169.55896757              4069.415222               170.55896757              1687209894.798            0                         963                       1.4000250995E+002         4.4999473572E+001         3.3750000000E+001         4.5306209744E+001         4.4999546590E+001         2.0000000000E+000         0.0000000000E+000         3.0897730264E+004         0.0000000000E+000         5.3016411713E+002         5.3597336496E+002         1.9799198342E+000         1.9975560689E+000         6.9938525196E-001         
2023-06-19                21:24:55.707              169.55897810              4069.415474               170.55897810              1687209895.708            0                         963                       1.4000563041E+002         4.4999473572E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0899398438E+004         0.0000000000E+000         5.2974710497E+002         5.3597336496E+002         1.9799198342E+000         1.9975560689E+000         6.9938525196E-001         
2023-06-19                21:24:56.217              169.55898399              4069.415616               170.55898399              1687209896.217            0                         963                       1.4000895691E+002         4.4999473572E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0902915039E+004         0.0000000000E+000         5.2974710497E+002         5.3555068250E+002         1.9799198342E+000         1.9976672195E+000         6.9852321021E-001         
2023-06-19                21:24:57.759              169.55900185              4069.416044               170.55900185              1687209897.760            0                         963                       1.4001011036E+002         4.4999473572E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0901700707E+004         0.0000000000E+000         5.2974710497E+002         5.3555068250E+002         1.9797380583E+000         1.9976672195E+000         6.9852321021E-001         
2023-06-19                21:24:58.673              169.55901242              4069.416298               170.55901242              1687209898.673            0                         963                       1.3998277999E+002         4.4999473572E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0893371214E+004         0.0000000000E+000         5.2928611380E+002         5.3555068250E+002         1.9797380583E+000         1.9976672195E+000         6.9852321021E-001         
2023-06-19                21:24:59.174              169.55901823              4069.416437               170.55901823              1687209899.175            0                         963                       1.3999417819E+002         4.4999473572E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0895511569E+004         0.0000000000E+000         5.2928611380E+002         5.3507721903E+002         1.9797380583E+000         1.9974611054E+000         6.9761096002E-001         
2023-06-19                21:25:00.717              169.55903608              4069.416866               170.55903608              1687209900.717            0                         963                       1.3999704924E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0898506366E+004         0.0000000000E+000         5.2928611380E+002         5.3507721903E+002         1.9794751140E+000         1.9974611054E+000         6.9761096002E-001         
2023-06-19                21:25:01.647              169.55904684              4069.417124               170.55904684              1687209901.647            0                         963                       1.3999488285E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.4999473572E+001         1.0000000000E+000         0.0000000000E+000         3.0898534414E+004         0.0000000000E+000         5.2873460941E+002         5.3507721903E+002         1.9794751140E+000         1.9974611054E+000         6.9761096002E-001         
2023-06-19                21:25:02.151              169.55905269              4069.417264               170.55905269              1687209902.152            0                         963                       1.4001495361E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0903832031E+004         0.0000000000E+000         5.2873460941E+002         5.3451957483E+002         1.9794751140E+000         1.9971954838E+000         6.9849793697E-001         
2023-06-19                21:25:03.694              169.55907054              4069.417693               170.55907054              1687209903.695            0                         963                       1.3998344214E+002         4.4999412537E+001         3.3750000000E+001         4.5306297302E+001         4.4999473572E+001         2.0000000000E+000         0.0000000000E+000         3.0894074975E+004         0.0000000000E+000         5.2873460941E+002         5.3451957483E+002         1.9795391002E+000         1.9971954838E+000         6.9849793697E-001         
2023-06-19                21:25:04.608              169.55908111              4069.417947               170.55908111              1687209904.608            0                         963                       1.3998356089E+002         4.4999412537E+001         3.3750000000E+001         4.5306302023E+001         4.4999478293E+001         1.0000000000E+000         0.0000000000E+000         3.0894703686E+004         0.0000000000E+000         5.2863068716E+002         5.3451957483E+002         1.9795391002E+000         1.9971954838E+000         6.9849793697E-001         
2023-06-19                21:25:05.117              169.55908700              4069.418088               170.55908700              1687209905.117            0                         963                       1.3999403381E+002         4.4999412537E+001         3.3750000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0895578125E+004         0.0000000000E+000         5.2863068716E+002         5.3442444524E+002         1.9795391002E+000         1.9972904590E+000         6.9998770410E-001         
2023-06-19                21:25:06.658              169.55910485              4069.418516               170.55910485              1687209906.659            0                         963                       1.4001081033E+002         4.4999412537E+001         3.3751636126E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0900829976E+004         0.0000000000E+000         5.2863068716E+002         5.3442444524E+002         1.9797142080E+000         1.9972904590E+000         6.9998770410E-001         
2023-06-19                21:25:07.576              169.55911547              4069.418771               170.55911547              1687209907.577            0                         963                       1.3998220876E+002         4.4999412537E+001         3.3788328729E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0893514125E+004         0.0000000000E+000         5.2812113621E+002         5.3442444524E+002         1.9797142080E+000         1.9972904590E+000         6.9998770410E-001         
2023-06-19                21:25:08.084              169.55912134              4069.418912               170.55912134              1687209908.084            0                         963                       1.4003158569E+002         4.4999412537E+001         3.3812500000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0907984375E+004         0.0000000000E+000         5.2812113621E+002         5.3390800197E+002         1.9797142080E+000         1.9974631272E+000         6.9818465566E-001         
2023-06-19                21:25:09.614              169.55913905              4069.419337               170.55913905              1687209909.614            0                         963                       1.3997364000E+002         4.4999446445E+001         3.3750000000E+001         4.5306351556E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0891804853E+004         0.0000000000E+000         5.2812113621E+002         5.3390800197E+002         1.9791663074E+000         1.9974631272E+000         6.9818465566E-001         
2023-06-19                21:25:10.528              169.55914963              4069.419591               170.55914963              1687209910.528            0                         963                       1.4001286341E+002         4.4999504089E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0902329871E+004         0.0000000000E+000         5.2726043658E+002         5.3390800197E+002         1.9791663074E+000         1.9974631272E+000         6.9818465566E-001         
2023-06-19                21:25:11.038              169.55915553              4069.419733               170.55915553              1687209911.038            0                         963                       1.3995814632E+002         4.4999504089E+001         3.3800480769E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0888307467E+004         0.0000000000E+000         5.2726043658E+002         5.3303252067E+002         1.9791663074E+000         1.9968938853E+000         6.9870364351E-001         
2023-06-19                21:25:12.581              169.55917339              4069.420161               170.55917339              1687209912.581            0                         963                       1.3998641782E+002         4.4999504089E+001         3.3758597884E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0895504826E+004         0.0000000000E+000         5.2726043658E+002         5.3303252067E+002         1.9790073603E+000         1.9968938853E+000         6.9870364351E-001         
2023-06-19                21:25:13.486              169.55918387              4069.420413               170.55918387              1687209913.486            0                         963                       1.3999848529E+002         4.4999504089E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0899186867E+004         0.0000000000E+000         5.2656046433E+002         5.3303252067E+002         1.9790073603E+000         1.9968938853E+000         6.9870364351E-001         
2023-06-19                21:25:13.986              169.55918966              4069.420552               170.55918966              1687209913.987            0                         963                       1.3997581482E+002         4.4999504089E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0892498047E+004         0.0000000000E+000         5.2656046433E+002         5.3231776999E+002         1.9790073603E+000         1.9967116384E+000         6.9647484464E-001         
2023-06-19                21:25:15.532              169.55920755              4069.420981               170.55920755              1687209915.532            0                         963                       1.4000226789E+002         4.4999565125E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0899366083E+004         0.0000000000E+000         5.2656046433E+002         5.3231776999E+002         1.9791455846E+000         1.9967116384E+000         6.9647484464E-001         
2023-06-19                21:25:16.450              169.55921817              4069.421236               170.55921817              1687209916.450            0                         963                       1.4001718022E+002         4.4999565125E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0904692205E+004         0.0000000000E+000         5.2590976766E+002         5.3231776999E+002         1.9791455846E+000         1.9967116384E+000         6.9647484464E-001         
2023-06-19                21:25:16.963              169.55922411              4069.421379               170.55922411              1687209916.963            0                         963                       1.4001568604E+002         4.4999565125E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0905574594E+004         0.0000000000E+000         5.2590976766E+002         5.3165434376E+002         1.9791455846E+000         1.9968338141E+000         6.9735260647E-001         
2023-06-19                21:25:18.519              169.55924213              4069.421811               170.55924213              1687209918.520            0                         963                       1.4000143113E+002         4.4999565125E+001         3.3761780105E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0899253303E+004         0.0000000000E+000         5.2590976766E+002         5.3165434376E+002         1.9789195998E+000         1.9968338141E+000         6.9735260647E-001         
2023-06-19                21:25:19.440              169.55925279              4069.422067               170.55925279              1687209919.441            0                         963                       1.4001171268E+002         4.4999565125E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0903004672E+004         0.0000000000E+000         5.2560553228E+002         5.3165434376E+002         1.9789195998E+000         1.9968338141E+000         6.9735260647E-001         
2023-06-19                21:25:19.954              169.55925874              4069.422210               170.55925874              1687209919.955            0                         963                       1.4000844985E+002         4.4999560429E+001         3.3812500000E+001         4.5306341905E+001         4.4999597990E+001         3.0000000000E+000         0.0000000000E+000         3.0903207332E+004         0.0000000000E+000         5.2560553228E+002         5.3134872213E+002         1.9789195998E+000         1.9966117750E+000         6.9694114244E-001         
2023-06-19                21:25:21.499              169.55927661              4069.422639               170.55927661              1687209921.499            0                         963                       1.3998668659E+002         4.4999534607E+001         3.3781746032E+001         4.5306419373E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0897211620E+004         0.0000000000E+000         5.2560553228E+002         5.3134872213E+002         1.9783511405E+000         1.9966117750E+000         6.9694114244E-001         
2023-06-19                21:25:22.417              169.55928723              4069.422894               170.55928723              1687209922.417            0                         963                       1.3999630183E+002         4.4999534607E+001         3.3792946927E+001         4.5306419373E+001         4.4999443054E+001         1.0000000000E+000         0.0000000000E+000         3.0898407145E+004         0.0000000000E+000         5.2508898759E+002         5.3134872213E+002         1.9783511405E+000         1.9966117750E+000         6.9694114244E-001         
2023-06-19                21:25:22.924              169.55929310              4069.423034               170.55929310              1687209922.924            0                         963                       1.3997402954E+002         4.4999534607E+001         3.3812500000E+001         4.5306419373E+001         4.4999443054E+001         3.0000000000E+000         0.0000000000E+000         3.0893914063E+004         0.0000000000E+000         5.2508898759E+002         5.3082681392E+002         1.9783511405E+000         1.9960390986E+000         6.9742024068E-001         
2023-06-19                21:25:24.471              169.55931102              4069.423464               170.55931102              1687209924.472            0                         963                       1.3998534987E+002         4.4999534607E+001         3.3812500000E+001         4.5306419373E+001         4.4999443054E+001         2.0000000000E+000         0.0000000000E+000         3.0898557901E+004         0.0000000000E+000         5.2508898759E+002         5.3082681392E+002         1.9783913408E+000         1.9960390986E+000         6.9742024068E-001         
2023-06-19                21:25:25.385              169.55932160              4069.423718               170.55932160              1687209925.386            0                         963                       1.3999136838E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897173610E+004         0.0000000000E+000         5.2439540667E+002         5.3082681392E+002         1.9783913408E+000         1.9960390986E+000         6.9742024068E-001         
2023-06-19                21:25:25.888              169.55932741              4069.423858               170.55932741              1687209925.888            0                         963                       1.4002107239E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0905445313E+004         0.0000000000E+000         5.2439540667E+002         5.3012475459E+002         1.9783913408E+000         1.9960768826E+000         6.9672412044E-001         
2023-06-19                21:25:27.431              169.55934528              4069.424287               170.55934528              1687209927.432            0                         963                       1.4001576952E+002         4.4999595642E+001         3.3769960733E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0904609641E+004         0.0000000000E+000         5.2439540667E+002         5.3012475459E+002         1.9786704090E+000         1.9960768826E+000         6.9672412044E-001         
2023-06-19                21:25:28.352              169.55935594              4069.424542               170.55935594              1687209928.353            0                         963                       1.3998830030E+002         4.4999595642E+001         3.3750000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0897472257E+004         0.0000000000E+000         5.2406723143E+002         5.3012475459E+002         1.9786704090E+000         1.9960768826E+000         6.9672412044E-001         
2023-06-19                21:25:28.858              169.55936179              4069.424683               170.55936179              1687209928.859            0                         963                       1.3998358154E+002         4.4999595642E+001         3.3812500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0894798828E+004         0.0000000000E+000         5.2406723143E+002         5.2979470728E+002         1.9786704090E+000         1.9963637374E+000         6.9783396222E-001         
2023-06-19                21:25:30.414              169.55937979              4069.425115               170.55937979              1687209930.414            0                         963                       1.3999855161E+002         4.4999504089E+001         3.3767015707E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900204915E+004         0.0000000000E+000         5.2406723143E+002         5.2979470728E+002         1.9783138718E+000         1.9963637374E+000         6.9783396222E-001         
2023-06-19                21:25:31.338              169.55939049              4069.425372               170.55939049              1687209931.338            0                         963                       1.4000391637E+002         4.4999504089E+001         3.3789709945E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901771366E+004         0.0000000000E+000         5.2346963233E+002         5.2979470728E+002         1.9783138718E+000         1.9963637374E+000         6.9783396222E-001         
2023-06-19                21:25:31.849              169.55939641              4069.425514               170.55939641              1687209931.850            0                         963                       1.3997134399E+002         4.4999504089E+001         3.3812500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891804688E+004         0.0000000000E+000         5.2346963233E+002         5.2919428817E+002         1.9783138718E+000         1.9960154847E+000         6.9762115293E-001         
2023-06-19                21:25:33.381              169.55941414              4069.425939               170.55941414              1687209933.382            0                         963                       1.4001100264E+002         4.4999504089E+001         3.3789021164E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0901168000E+004         0.0000000000E+000         5.2346963233E+002         5.2919428817E+002         1.9785731750E+000         1.9960154847E+000         6.9762115293E-001         
2023-06-19                21:25:34.286              169.55942462              4069.426191               170.55942462              1687209934.287            0                         963                       1.4000997243E+002         4.4999504089E+001         3.3772695531E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0901229301E+004         0.0000000000E+000         5.2308773136E+002         5.2919428817E+002         1.9785731750E+000         1.9960154847E+000         6.9762115293E-001         
2023-06-19                21:25:34.792              169.55943046              4069.426331               170.55943046              1687209934.792            0                         963                       1.4001570129E+002         4.4999528738E+001         3.3812500000E+001         4.5306413504E+001         4.4999871474E+001         3.0000000000E+000         0.0000000000E+000         3.0903492188E+004         0.0000000000E+000         5.2308773136E+002         5.2880242662E+002         1.9785731750E+000         1.9962592114E+000         6.9643481088E-001         
2023-06-19                21:25:36.322              169.55944818              4069.426756               170.55944818              1687209936.323            0                         963                       1.3998482679E+002         4.4999534607E+001         3.3751653439E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0892240586E+004         0.0000000000E+000         5.2308773136E+002         5.2880242662E+002         1.9788975787E+000         1.9962592114E+000         6.9643481088E-001         
2023-06-19                21:25:37.227              169.55945866              4069.427008               170.55945866              1687209937.228            0                         963                       1.4002155837E+002         4.4999534607E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904697757E+004         0.0000000000E+000         5.2303142833E+002         5.2880242662E+002         1.9788975787E+000         1.9962592114E+000         6.9643481088E-001         
2023-06-19                21:25:37.733              169.55946450              4069.427148               170.55946450              1687209937.733            0                         963                       1.4002655675E+002         4.4999534607E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0907891301E+004         0.0000000000E+000         5.2303142833E+002         5.2874169138E+002         1.9788975787E+000         1.9965747012E+000         6.9669766650E-001         
2023-06-19                21:25:39.282              169.55948244              4069.427579               170.55948244              1687209939.283            0                         963                       1.4000495192E+002         4.4999533329E+001         3.3811845550E+001         4.5306419053E+001         4.4999898581E+001         2.0000000000E+000         0.0000000000E+000         3.0900479293E+004         0.0000000000E+000         5.2303142833E+002         5.2874169138E+002         1.9785674385E+000         1.9965747012E+000         6.9669766650E-001         
2023-06-19                21:25:40.203              169.55949310              4069.427834               170.55949310              1687209940.204            0                         963                       1.4000047808E+002         4.4999412537E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0897892610E+004         0.0000000000E+000         5.2233240741E+002         5.2874169138E+002         1.9785674385E+000         1.9965747012E+000         6.9669766650E-001         
2023-06-19                21:25:40.710              169.55949896              4069.427975               170.55949896              1687209940.710            0                         963                       1.4001645367E+002         4.4999412537E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0903079778E+004         0.0000000000E+000         5.2233240741E+002         5.2802835814E+002         1.9785674385E+000         1.9962209113E+000         6.9481643060E-001         
2023-06-19                21:25:42.259              169.55951690              4069.428406               170.55951690              1687209942.260            0                         963                       1.4000266470E+002         4.4999412537E+001         3.3750000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0898296313E+004         0.0000000000E+000         5.2233240741E+002         5.2802835814E+002         1.9783854351E+000         1.9962209113E+000         6.9481643060E-001         
2023-06-19                21:25:43.174              169.55952749              4069.428660               170.55952749              1687209943.175            0                         963                       1.4001142706E+002         4.4999412537E+001         3.3774861878E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0902696079E+004         0.0000000000E+000         5.2196176686E+002         5.2802835814E+002         1.9783854351E+000         1.9962209113E+000         6.9481643060E-001         
2023-06-19                21:25:43.680              169.55953334              4069.428800               170.55953334              1687209943.681            0                         963                       1.4003056335E+002         4.4999412537E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0909017578E+004         0.0000000000E+000         5.2196176686E+002         5.2765223993E+002         1.9783854351E+000         1.9960328320E+000         6.9634954383E-001         
2023-06-19                21:25:45.244              169.55955145              4069.429235               170.55955145              1687209945.245            0                         963                       1.3998780928E+002         4.4999502313E+001         3.3782738095E+001         4.5306456187E+001         4.4999619862E+001         2.0000000000E+000         0.0000000000E+000         3.0894519624E+004         0.0000000000E+000         5.2196176686E+002         5.2765223993E+002         1.9779372818E+000         1.9960328320E+000         6.9634954383E-001         
2023-06-19                21:25:46.151              169.55956193              4069.429486               170.55956193              1687209946.151            0                         963                       1.4001893002E+002         4.4999534607E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0903212116E+004         0.0000000000E+000         5.2108135505E+002         5.2765223993E+002         1.9779372818E+000         1.9960328320E+000         6.9634954383E-001         
2023-06-19                21:25:46.651              169.55956773              4069.429626               170.55956773              1687209946.652            0                         963                       1.3999273682E+002         4.4999534607E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0897707031E+004         0.0000000000E+000         5.2108135505E+002         5.2676588274E+002         1.9779372818E+000         1.9955920237E+000         6.9570348232E-001         
2023-06-19                21:25:48.184              169.55958547              4069.430051               170.55958547              1687209948.185            0                         963                       1.4000676166E+002         4.4999534607E+001         3.3778439153E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0900435898E+004         0.0000000000E+000         5.2108135505E+002         5.2676588274E+002         1.9781989368E+000         1.9955920237E+000         6.9570348232E-001         
2023-06-19                21:25:49.088              169.55959593              4069.430302               170.55959593              1687209949.088            0                         963                       1.4000878761E+002         4.4999534607E+001         3.3775837989E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0903317606E+004         0.0000000000E+000         5.2068658649E+002         5.2676588274E+002         1.9781989368E+000         1.9955920237E+000         6.9570348232E-001         
2023-06-19                21:25:49.588              169.55960172              4069.430441               170.55960172              1687209949.589            0                         963                       1.3996144984E+002         4.4999534607E+001         3.3750000000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0894376953E+004         0.0000000000E+000         5.2068658649E+002         5.2637071017E+002         1.9781989368E+000         1.9958681425E+000         6.9729798046E-001         
2023-06-19                21:25:51.151              169.55961980              4069.430875               170.55961980              1687209951.151            0                         963                       1.3998938540E+002         4.4999565125E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0895451162E+004         0.0000000000E+000         5.2068658649E+002         5.2637071017E+002         1.9783027142E+000         1.9958681425E+000         6.9729798046E-001         
2023-06-19                21:25:52.078              169.55963054              4069.431133               170.55963054              1687209952.079            0                         963                       1.4001778306E+002         4.4999565125E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0904187090E+004         0.0000000000E+000         5.2032337209E+002         5.2637071017E+002         1.9783027142E+000         1.9958681425E+000         6.9729798046E-001         
2023-06-19                21:25:52.585              169.55963640              4069.431274               170.55963640              1687209952.585            0                         963                       1.4000305176E+002         4.4999565125E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0899470703E+004         0.0000000000E+000         5.2032337209E+002         5.2600265698E+002         1.9783027142E+000         1.9959701295E+000         6.9549101380E-001         
2023-06-19                21:25:54.128              169.55965426              4069.431702               170.55965426              1687209954.128            0                         963                       1.4000228858E+002         4.4999565125E+001         3.3750000000E+001         4.5306602478E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0898656301E+004         0.0000000000E+000         5.2032337209E+002         5.2600265698E+002         1.9783490670E+000         1.9959701295E+000         6.9549101380E-001         
2023-06-19                21:25:55.045              169.55966487              4069.431957               170.55966487              1687209955.045            0                         963                       1.4000555749E+002         4.4999565125E+001         3.3750000000E+001         4.5306533013E+001         4.4999647741E+001         1.0000000000E+000         0.0000000000E+000         3.0900160933E+004         0.0000000000E+000         5.2020889210E+002         5.2600265698E+002         1.9783490670E+000         1.9959701295E+000         6.9549101380E-001         
2023-06-19                21:25:55.555              169.55967079              4069.432099               170.55967079              1687209955.556            0                         963                       1.4002604617E+002         4.4999565125E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0906940430E+004         0.0000000000E+000         5.2020889210E+002         5.2588117718E+002         1.9783490670E+000         1.9959990078E+000         6.9589920617E-001         
2023-06-19                21:25:57.096              169.55968862              4069.432527               170.55968862              1687209957.097            0                         963                       1.4000382947E+002         4.4999565125E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0899567440E+004         0.0000000000E+000         5.2020889210E+002         5.2588117718E+002         1.9782418055E+000         1.9959990078E+000         6.9589920617E-001         
2023-06-19                21:25:58.006              169.55969916              4069.432780               170.55969916              1687209958.007            0                         963                       1.4001940193E+002         4.4999565125E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0904399998E+004         0.0000000000E+000         5.1979263613E+002         5.2588117718E+002         1.9782418055E+000         1.9959990078E+000         6.9589920617E-001         
2023-06-19                21:25:58.507              169.55970495              4069.432919               170.55970495              1687209958.508            0                         963                       1.3999797293E+002         4.4999565125E+001         3.3750000000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900869291E+004         0.0000000000E+000         5.1979263613E+002         5.2546273685E+002         1.9782418055E+000         1.9958981192E+000         6.9606417681E-001         
2023-06-19                21:26:00.062              169.55972295              4069.433351               170.55972295              1687209960.063            0                         963                       1.3998464812E+002         4.4999565125E+001         3.3750000000E+001         4.5306515608E+001         4.4999651995E+001         2.0000000000E+000         0.0000000000E+000         3.0895833829E+004         0.0000000000E+000         5.1979263613E+002         5.2546273685E+002         1.9776709647E+000         1.9958981192E+000         6.9606417681E-001         
2023-06-19                21:26:00.973              169.55973348              4069.433604               170.55973348              1687209960.973            0                         963                       1.4001953355E+002         4.4999565125E+001         3.3750000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0904930997E+004         0.0000000000E+000         5.1893603039E+002         5.2546273685E+002         1.9776709647E+000         1.9958981192E+000         6.9606417681E-001         
