DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                19:58:00.213              177.49861359              4259.966726               178.49861359              1687895880.214            0                         963                       1.4001495014E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0826858590E+004         0.0000000000E+000         5.9565971439E+002         6.1409612952E+002         1.9122294481E+000         1.9630304521E+000         2.0047943401E+000         
2023-06-27                19:58:01.128              177.49862418              4259.966980               178.49862418              1687895881.129            0                         963                       1.3998878010E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0820175007E+004         0.0000000000E+000         6.0607862671E+002         6.1409612952E+002         1.9122294481E+000         1.9630304521E+000         2.0047943401E+000         
2023-06-27                19:58:01.638              177.49863007              4259.967122               178.49863007              1687895881.638            0                         963                       1.4000675964E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0824876953E+004         0.0000000000E+000         6.0607862671E+002         6.2566313156E+002         1.9122294481E+000         1.9627519221E+000         2.0507538511E+000         
2023-06-27                19:58:03.187              177.49864800              4259.967552               178.49864800              1687895883.187            0                         963                       1.4000234824E+002         4.5000083923E+001         3.3970568783E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0823967634E+004         0.0000000000E+000         6.0607862671E+002         6.2566313156E+002         1.9119596885E+000         1.9627519221E+000         2.0507538511E+000         
2023-06-27                19:58:04.094              177.49865850              4259.967804               178.49865850              1687895884.094            0                         963                       1.4000105388E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0824721292E+004         0.0000000000E+000         5.9338792387E+002         6.2566313156E+002         1.9119596885E+000         1.9627519221E+000         2.0507538511E+000         
2023-06-27                19:58:04.605              177.49866442              4259.967946               178.49866442              1687895884.606            0                         963                       1.3999252319E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0822970703E+004         0.0000000000E+000         5.9338792387E+002         6.1289040114E+002         1.9119596885E+000         1.9633381006E+000         2.0723746103E+000         
2023-06-27                19:58:06.170              177.49868252              4259.968381               178.49868252              1687895886.170            0                         963                       1.4000183089E+002         4.5000144958E+001         3.3996073298E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0823474456E+004         0.0000000000E+000         5.9338792387E+002         6.1289040114E+002         1.9123774213E+000         1.9633381006E+000         2.0723746103E+000         
2023-06-27                19:58:07.092              177.49869321              4259.968637               178.49869321              1687895887.093            0                         963                       1.4000501399E+002         4.5000144958E+001         3.3992403315E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         2.0000000000E+000         3.0823792731E+004         0.0000000000E+000         5.7784947293E+002         6.1289040114E+002         1.9123774213E+000         1.9633381006E+000         2.0723746103E+000         
2023-06-27                19:58:07.602              177.49869911              4259.968779               178.49869911              1687895887.603            0                         963                       1.4001034546E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         2.0000000000E+000         3.0824406250E+004         0.0000000000E+000         5.7784947293E+002         5.9701685261E+002         1.9123774213E+000         1.9642415277E+000         2.0878829046E+000         
2023-06-27                19:58:09.165              177.49871720              4259.969213               178.49871720              1687895889.166            0                         963                       1.3998673284E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         2.0000000000E+000         3.0820801425E+004         0.0000000000E+000         5.7784947293E+002         5.9701685261E+002         1.9125954979E+000         1.9642415277E+000         2.0878829046E+000         
2023-06-27                19:58:10.089              177.49872789              4259.969469               178.49872789              1687895890.090            0                         963                       1.4001781485E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999616549E+001         1.0000000000E+000         2.0000000000E+000         3.0828672846E+004         0.0000000000E+000         5.6325410842E+002         5.9701685261E+002         1.9125954979E+000         1.9642415277E+000         2.0878829046E+000         
2023-06-27                19:58:10.605              177.49873385              4259.969613               178.49873385              1687895890.605            0                         963                       1.3997340393E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0817808594E+004         0.0000000000E+000         5.6325410842E+002         5.8205049019E+002         1.9125954979E+000         1.9647791614E+000         2.0969062452E+000         
2023-06-27                19:58:12.144              177.49875167              4259.970040               178.49875167              1687895892.144            0                         963                       1.4000086345E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0823816944E+004         0.0000000000E+000         5.6325410842E+002         5.8205049019E+002         1.9134032491E+000         1.9647791614E+000         2.0969062452E+000         
2023-06-27                19:58:13.059              177.49876226              4259.970294               178.49876226              1687895893.059            0                         963                       1.4000705144E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0825420086E+004         0.0000000000E+000         5.5009498509E+002         5.8205049019E+002         1.9134032491E+000         1.9647791614E+000         2.0969062452E+000         
2023-06-27                19:58:13.571              177.49876818              4259.970436               178.49876818              1687895893.571            0                         963                       1.3998413086E+002         4.5000144958E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0819417969E+004         0.0000000000E+000         5.5009498509E+002         5.6851170556E+002         1.9134032491E+000         1.9657778414E+000         2.1010843278E+000         
2023-06-27                19:58:15.111              177.49878602              4259.970864               178.49878602              1687895895.112            0                         963                       1.3998929568E+002         4.5000088444E+001         3.4000000000E+001         4.5305778503E+001         4.4999484875E+001         2.0000000000E+000         2.0000000000E+000         3.0818819186E+004         0.0000000000E+000         5.5009498509E+002         5.6851170556E+002         1.9139141651E+000         1.9657778414E+000         2.1010843278E+000         
2023-06-27                19:58:16.013              177.49879646              4259.971115               178.49879646              1687895896.014            0                         963                       1.4000634135E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0823208810E+004         0.0000000000E+000         5.3805655189E+002         5.6851170556E+002         1.9139141651E+000         1.9657778414E+000         2.1010843278E+000         
2023-06-27                19:58:16.529              177.49880242              4259.971258               178.49880242              1687895896.529            0                         963                       1.4000518799E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0824587891E+004         0.0000000000E+000         5.3805655189E+002         5.5609542873E+002         1.9139141651E+000         1.9663759053E+000         2.1026230550E+000         
2023-06-27                19:58:18.071              177.49882027              4259.971686               178.49882027              1687895898.071            0                         963                       1.4000676955E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0822940967E+004         0.0000000000E+000         5.3805655189E+002         5.5609542873E+002         1.9147189127E+000         1.9663759053E+000         2.1026230550E+000         
2023-06-27                19:58:18.990              177.49883090              4259.971942               178.49883090              1687895898.990            0                         963                       1.4000796939E+002         4.5000083923E+001         3.3986878453E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0825782750E+004         0.0000000000E+000         5.2637081923E+002         5.5609542873E+002         1.9147189127E+000         1.9663759053E+000         2.1026230550E+000         
2023-06-27                19:58:19.496              177.49883676              4259.972082               178.49883676              1687895899.496            0                         963                       1.3998262141E+002         4.5000083923E+001         3.4000000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0818492413E+004         0.0000000000E+000         5.2637081923E+002         5.4402670342E+002         1.9147189127E+000         1.9672287956E+000         2.1031215673E+000         
2023-06-27                19:58:21.052              177.49885478              4259.972515               178.49885478              1687895901.053            0                         963                       1.4000380407E+002         4.5000083923E+001         3.3937500000E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0824167774E+004         0.0000000000E+000         5.2637081923E+002         5.4402670342E+002         1.9151702337E+000         1.9672287956E+000         2.1031215673E+000         
2023-06-27                19:58:21.966              177.49886535              4259.972768               178.49886535              1687895901.966            0                         963                       1.3999821691E+002         4.5000083923E+001         3.3950621547E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0822258622E+004         0.0000000000E+000         5.1624444405E+002         5.4402670342E+002         1.9151702337E+000         1.9672287956E+000         2.1031215673E+000         
2023-06-27                19:58:22.473              177.49887122              4259.972909               178.49887122              1687895902.473            0                         963                       1.3999926758E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0824228516E+004         0.0000000000E+000         5.1624444405E+002         5.3357669217E+002         1.9151702337E+000         1.9677410436E+000         2.1064141086E+000         
2023-06-27                19:58:24.013              177.49888904              4259.973337               178.49888904              1687895904.013            0                         963                       1.3999190614E+002         4.5000083923E+001         3.4000000000E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0820663008E+004         0.0000000000E+000         5.1624444405E+002         5.3357669217E+002         1.9152759548E+000         1.9677410436E+000         2.1064141086E+000         
2023-06-27                19:58:24.923              177.49889957              4259.973590               178.49889957              1687895904.923            0                         963                       1.4000581556E+002         4.5000057668E+001         3.4000000000E+001         4.5305717468E+001         4.4999608770E+001         1.0000000000E+000         2.0000000000E+000         3.0823653839E+004         0.0000000000E+000         5.0635429059E+002         5.3357669217E+002         1.9152759548E+000         1.9677410436E+000         2.1064141086E+000         
2023-06-27                19:58:25.424              177.49890537              4259.973729               178.49890537              1687895905.424            0                         963                       1.4000573730E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0823490234E+004         0.0000000000E+000         5.0635429059E+002         5.2336685783E+002         1.9152759548E+000         1.9678878613E+000         2.1061034904E+000         
2023-06-27                19:58:26.960              177.49892315              4259.974156               178.49892315              1687895906.960            0                         963                       1.4000486658E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0822612692E+004         0.0000000000E+000         5.0635429059E+002         5.2336685783E+002         1.9155097934E+000         1.9678878613E+000         2.1061034904E+000         
2023-06-27                19:58:27.865              177.49893362              4259.974407               178.49893362              1687895907.865            0                         963                       1.3998626769E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0817572189E+004         0.0000000000E+000         4.9799021906E+002         5.2336685783E+002         1.9155097934E+000         1.9678878613E+000         2.1061034904E+000         
2023-06-27                19:58:28.365              177.49893942              4259.974546               178.49893942              1687895908.366            0                         963                       1.4001858521E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0825904297E+004         0.0000000000E+000         4.9799021906E+002         5.1470570098E+002         1.9155097934E+000         1.9680776645E+000         2.1024751388E+000         
2023-06-27                19:58:29.911              177.49895731              4259.974976               178.49895731              1687895909.912            0                         963                       1.3999848890E+002         4.5000048453E+001         3.3966623037E+001         4.5305794162E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0822186242E+004         0.0000000000E+000         4.9799021906E+002         5.1470570098E+002         1.9157398788E+000         1.9680776645E+000         2.1024751388E+000         
2023-06-27                19:58:30.842              177.49896808              4259.975234               178.49896808              1687895910.842            0                         963                       1.4000729269E+002         4.5000083923E+001         3.3985151934E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0824661192E+004         0.0000000000E+000         4.9052636608E+002         5.1470570098E+002         1.9157398788E+000         1.9680776645E+000         2.1024751388E+000         
2023-06-27                19:58:31.351              177.49897398              4259.975376               178.49897398              1687895911.352            0                         963                       1.3999932861E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0822609375E+004         0.0000000000E+000         4.9052636608E+002         5.0696042306E+002         1.9157398788E+000         1.9682155580E+000         2.0984138837E+000         
2023-06-27                19:58:32.907              177.49899199              4259.975808               178.49899199              1687895912.908            0                         963                       1.3999991044E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0821576141E+004         0.0000000000E+000         4.9052636608E+002         5.0696042306E+002         1.9165027535E+000         1.9682155580E+000         2.0984138837E+000         
2023-06-27                19:58:33.818              177.49900252              4259.976061               178.49900252              1687895913.818            0                         963                       1.4000149519E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0823049357E+004         0.0000000000E+000         4.8250671668E+002         5.0696042306E+002         1.9165027535E+000         1.9682155580E+000         2.0984138837E+000         
2023-06-27                19:58:34.332              177.49900848              4259.976204               178.49900848              1687895914.333            0                         963                       1.3998901367E+002         4.5000083923E+001         3.4000000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0818837891E+004         0.0000000000E+000         4.8250671668E+002         4.9865935955E+002         1.9165027535E+000         1.9689580399E+000         2.0992528457E+000         
2023-06-27                19:58:35.871              177.49902628              4259.976631               178.49902628              1687895915.871            0                         963                       1.4000050354E+002         4.5000053406E+001         3.3961309524E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0823388672E+004         0.0000000000E+000         4.8250671668E+002         4.9865935955E+002         1.9165275564E+000         1.9689580399E+000         2.0992528457E+000         
2023-06-27                19:58:36.779              177.49903679              4259.976883               178.49903679              1687895916.779            0                         963                       1.4000069875E+002         4.5000053406E+001         3.4000000000E+001         4.5305778503E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0822454074E+004         0.0000000000E+000         4.7568411430E+002         4.9865935955E+002         1.9165275564E+000         1.9689580399E+000         2.0992528457E+000         
2023-06-27                19:58:37.286              177.49904267              4259.977024               178.49904267              1687895917.287            0                         963                       1.3998279395E+002         4.5000053406E+001         3.3942307692E+001         4.5305778503E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0817743840E+004         0.0000000000E+000         4.7568411430E+002         4.9161187766E+002         1.9165275564E+000         1.9689950918E+000         2.0993167722E+000         
2023-06-27                19:58:38.852              177.49906080              4259.977459               178.49906080              1687895918.853            0                         963                       1.3997977088E+002         4.5000053406E+001         3.3943783069E+001         4.5305778503E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0817418062E+004         0.0000000000E+000         4.7568411430E+002         4.9161187766E+002         1.9167942815E+000         1.9689950918E+000         2.0993167722E+000         
2023-06-27                19:58:39.765              177.49907135              4259.977713               178.49907135              1687895919.765            0                         963                       1.4000026051E+002         4.5000053406E+001         3.4000000000E+001         4.5305801008E+001         4.4999618658E+001         1.0000000000E+000         2.0000000000E+000         3.0822188973E+004         0.0000000000E+000         4.6963547573E+002         4.9161187766E+002         1.9167942815E+000         1.9689950918E+000         2.0993167722E+000         
2023-06-27                19:58:40.266              177.49907715              4259.977852               178.49907715              1687895920.266            0                         963                       1.4001356506E+002         4.5000053406E+001         3.4000000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0826113281E+004         0.0000000000E+000         4.6963547573E+002         4.8536246184E+002         1.9167942815E+000         1.9692749663E+000         2.0997090927E+000         
2023-06-27                19:58:41.812              177.49909505              4259.978281               178.49909505              1687895921.812            0                         963                       1.3998882178E+002         4.5000053406E+001         3.3974149215E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0818816897E+004         0.0000000000E+000         4.6963547573E+002         4.8536246184E+002         1.9169032093E+000         1.9692749663E+000         2.0997090927E+000         
2023-06-27                19:58:42.726              177.49910563              4259.978535               178.49910563              1687895922.726            0                         963                       1.4000417610E+002         4.5000053406E+001         3.4000000000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0823188590E+004         0.0000000000E+000         4.6383048074E+002         4.8536246184E+002         1.9169032093E+000         1.9692749663E+000         2.0997090927E+000         
2023-06-27                19:58:43.232              177.49911148              4259.978676               178.49911148              1687895923.232            0                         963                       1.3997836304E+002         4.5000053406E+001         3.4000000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0818435547E+004         0.0000000000E+000         4.6383048074E+002         4.7936647315E+002         1.9169032093E+000         1.9693983548E+000         2.1002123157E+000         
2023-06-27                19:58:44.776              177.49912935              4259.979104               178.49912935              1687895924.776            0                         963                       1.4000107922E+002         4.5000001638E+001         3.3954515707E+001         4.5305818288E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0822901423E+004         0.0000000000E+000         4.6383048074E+002         4.7936647315E+002         1.9171039541E+000         1.9693983548E+000         2.1002123157E+000         
2023-06-27                19:58:45.700              177.49914006              4259.979361               178.49914006              1687895925.701            0                         963                       1.4001557737E+002         4.4999961853E+001         3.3964433702E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0826874558E+004         0.0000000000E+000         4.5858877693E+002         4.7936647315E+002         1.9171039541E+000         1.9693983548E+000         2.1002123157E+000         
2023-06-27                19:58:46.213              177.49914600              4259.979504               178.49914600              1687895926.214            0                         963                       1.3999362183E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0820259766E+004         0.0000000000E+000         4.5858877693E+002         4.7394813709E+002         1.9171039541E+000         1.9696009741E+000         2.0994264707E+000         
2023-06-27                19:58:47.750              177.49916378              4259.979931               178.49916378              1687895927.751            0                         963                       1.3999044719E+002         4.4999961853E+001         3.3999007937E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0819754516E+004         0.0000000000E+000         4.5858877693E+002         4.7394813709E+002         1.9172044496E+000         1.9696009741E+000         2.0994264707E+000         
2023-06-27                19:58:48.658              177.49917429              4259.980183               178.49917429              1687895928.659            0                         963                       1.3998901299E+002         4.4999961853E+001         3.3964734637E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0819533858E+004         0.0000000000E+000         4.5407197583E+002         4.7394813709E+002         1.9172044496E+000         1.9696009741E+000         2.0994264707E+000         
2023-06-27                19:58:49.168              177.49918020              4259.980325               178.49918020              1687895929.169            0                         963                       1.3999314352E+002         4.4999961853E+001         3.4000000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0819406250E+004         0.0000000000E+000         4.5407197583E+002         4.6928545051E+002         1.9172044496E+000         1.9697228162E+000         2.1016628891E+000         
2023-06-27                19:58:50.701              177.49919794              4259.980751               178.49919794              1687895930.702            0                         963                       1.4000021201E+002         4.5000022888E+001         3.3984126984E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0823053747E+004         0.0000000000E+000         4.5407197583E+002         4.6928545051E+002         1.9173701174E+000         1.9697228162E+000         2.1016628891E+000         
2023-06-27                19:58:51.611              177.49920846              4259.981003               178.49920846              1687895931.611            0                         963                       1.4000784617E+002         4.5000022888E+001         3.3968575419E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0825197298E+004         0.0000000000E+000         4.4976621596E+002         4.6928545051E+002         1.9173701174E+000         1.9697228162E+000         2.1016628891E+000         
2023-06-27                19:58:52.111              177.49921426              4259.981142               178.49921426              1687895932.112            0                         963                       1.4002499390E+002         4.5000022888E+001         3.3937500000E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0829208984E+004         0.0000000000E+000         4.4976621596E+002         4.6482776805E+002         1.9173701174E+000         1.9698663617E+000         2.0973471096E+000         
2023-06-27                19:58:53.654              177.49923211              4259.981571               178.49923211              1687895933.654            0                         963                       1.3997715104E+002         4.5000022888E+001         3.4000000000E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0816897067E+004         0.0000000000E+000         4.4976621596E+002         4.6482776805E+002         1.9175698516E+000         1.9698663617E+000         2.0973471096E+000         
2023-06-27                19:58:54.566              177.49924267              4259.981824               178.49924267              1687895934.567            0                         963                       1.4000783686E+002         4.5000021202E+001         3.3981353591E+001         4.5305717468E+001         4.4999596485E+001         1.0000000000E+000         2.0000000000E+000         3.0823885823E+004         0.0000000000E+000         4.4587228662E+002         4.6482776805E+002         1.9175698516E+000         1.9698663617E+000         2.0973471096E+000         
2023-06-27                19:58:55.072              177.49924853              4259.981965               178.49924853              1687895935.073            0                         963                       1.3999101257E+002         4.4999961853E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0821880859E+004         0.0000000000E+000         4.4587228662E+002         4.6078417306E+002         1.9175698516E+000         1.9700039117E+000         2.0963860058E+000         
2023-06-27                19:58:56.609              177.49926632              4259.982392               178.49926632              1687895936.610            0                         963                       1.4000270776E+002         4.4999961853E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0822499141E+004         0.0000000000E+000         4.4587228662E+002         4.6078417306E+002         1.9181017359E+000         1.9700039117E+000         2.0963860058E+000         
2023-06-27                19:58:57.523              177.49927689              4259.982645               178.49927689              1687895937.523            0                         963                       1.3999768016E+002         4.4999961853E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0820741551E+004         0.0000000000E+000         4.4233467107E+002         4.6078417306E+002         1.9181017359E+000         1.9700039117E+000         2.0963860058E+000         
2023-06-27                19:58:58.036              177.49928284              4259.982788               178.49928284              1687895938.037            0                         963                       1.3997974102E+002         4.4999961853E+001         3.4000000000E+001         4.5305717468E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0814915865E+004         0.0000000000E+000         4.4233467107E+002         4.5713210475E+002         1.9181017359E+000         1.9705640064E+000         2.0984128234E+000         
2023-06-27                19:58:59.573              177.49930062              4259.983215               178.49930062              1687895939.574            0                         963                       1.4001880036E+002         4.4999964275E+001         3.4000000000E+001         4.5305717468E+001         4.4999623738E+001         2.0000000000E+000         2.0000000000E+000         3.0824635272E+004         0.0000000000E+000         4.4233467107E+002         4.5713210475E+002         1.9183163685E+000         1.9705640064E+000         2.0984128234E+000         
2023-06-27                19:59:00.490              177.49931124              4259.983470               178.49931124              1687895940.491            0                         963                       1.3999626876E+002         4.4999992371E+001         3.3965083799E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0821966797E+004         0.0000000000E+000         4.3909734894E+002         4.5713210475E+002         1.9183163685E+000         1.9705640064E+000         2.0984128234E+000         
2023-06-27                19:59:00.999              177.49931712              4259.983611               178.49931712              1687895940.999            0                         963                       1.4000962595E+002         4.4999992371E+001         3.3971153846E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0826261719E+004         0.0000000000E+000         4.3909734894E+002         4.5379958810E+002         1.9183163685E+000         1.9708312476E+000         2.1000299443E+000         
2023-06-27                19:59:02.542              177.49933499              4259.984040               178.49933499              1687895942.543            0                         963                       1.3996589693E+002         4.4999992371E+001         3.3948412698E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         2.0000000000E+000         3.0812335224E+004         0.0000000000E+000         4.3909734894E+002         4.5379958810E+002         1.9182134633E+000         1.9708312476E+000         2.1000299443E+000         
2023-06-27                19:59:03.457              177.49934557              4259.984294               178.49934557              1687895943.457            0                         963                       1.4000222165E+002         4.4999992371E+001         3.4000000000E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         2.0000000000E+000         3.0822205056E+004         0.0000000000E+000         4.3604793647E+002         4.5379958810E+002         1.9182134633E+000         1.9708312476E+000         2.1000299443E+000         
2023-06-27                19:59:03.960              177.49935140              4259.984434               178.49935140              1687895943.961            0                         963                       1.3999882449E+002         4.4999992371E+001         3.3983173077E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         2.0000000000E+000         3.0821093299E+004         0.0000000000E+000         4.3604793647E+002         4.5065140266E+002         1.9182134633E+000         1.9707374855E+000         2.0993452992E+000         
2023-06-27                19:59:05.520              177.49936946              4259.984867               178.49936946              1687895945.521            0                         963                       1.3999123003E+002         4.4999748230E+001         3.3969240838E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0817371605E+004         0.0000000000E+000         4.3604793647E+002         4.5065140266E+002         1.9185203131E+000         1.9707374855E+000         2.0993452992E+000         
2023-06-27                19:59:06.447              177.49938019              4259.985124               178.49938019              1687895946.448            0                         963                       1.4001458251E+002         4.4999748230E+001         3.3986187845E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0824470768E+004         0.0000000000E+000         4.3337737188E+002         4.5065140266E+002         1.9185203131E+000         1.9707374855E+000         2.0993452992E+000         
2023-06-27                19:59:06.963              177.49938615              4259.985268               178.49938615              1687895946.963            0                         963                       1.4000169373E+002         4.4999748230E+001         3.3963942308E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0822101337E+004         0.0000000000E+000         4.3337737188E+002         4.4787871781E+002         1.9185203131E+000         1.9710069026E+000         2.0964569429E+000         
2023-06-27                19:59:08.509              177.49940404              4259.985697               178.49940404              1687895948.509            0                         963                       1.3998989101E+002         4.4999748230E+001         3.3968586387E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0817459015E+004         0.0000000000E+000         4.3337737188E+002         4.4787871781E+002         1.9186113850E+000         1.9710069026E+000         2.0964569429E+000         
2023-06-27                19:59:09.428              177.49941469              4259.985952               178.49941469              1687895949.429            0                         963                       1.3999922374E+002         4.4999774364E+001         3.3937500000E+001         4.5305829928E+001         4.4999626160E+001         1.0000000000E+000         2.0000000000E+000         3.0819289235E+004         0.0000000000E+000         4.3084023037E+002         4.4787871781E+002         1.9186113850E+000         1.9710069026E+000         2.0964569429E+000         
2023-06-27                19:59:09.936              177.49942056              4259.986093               178.49942056              1687895949.936            0                         963                       1.4003471903E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         2.0000000000E+000         3.0829201022E+004         0.0000000000E+000         4.3084023037E+002         4.4524002579E+002         1.9186113850E+000         1.9710399148E+000         2.0946248708E+000         
2023-06-27                19:59:11.483              177.49943846              4259.986523               178.49943846              1687895951.483            0                         963                       1.4000616431E+002         4.4999900818E+001         3.3964947090E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         2.0000000000E+000         3.0821132213E+004         0.0000000000E+000         4.3084023037E+002         4.4524002579E+002         1.9190749945E+000         1.9710399148E+000         2.0946248708E+000         
