DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                17:38:51.691              177.40198718              4257.647692               178.40198718              1687887531.692            0                         963                       1.3999856995E+002         4.4999992371E+001         3.3946759259E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0827628111E+004         0.0000000000E+000         4.5084608385E+002         4.6372903880E+002         1.9426434869E+000         1.9881202013E+000         1.7969490737E+000         
2023-06-27                17:38:52.598              177.40199766              4257.647944               178.40199766              1687887532.598            0                         963                       1.4001098906E+002         4.4999992371E+001         3.3998952514E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0832137090E+004         0.0000000000E+000         4.4879542477E+002         4.6372903880E+002         1.9426434869E+000         1.9881202013E+000         1.7969490737E+000         
2023-06-27                17:38:53.101              177.40200350              4257.648084               178.40200350              1687887533.102            0                         963                       1.4000105286E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0830109375E+004         0.0000000000E+000         4.4879542477E+002         4.6160474781E+002         1.9426434869E+000         1.9879851960E+000         1.7957472576E+000         
2023-06-27                17:38:54.634              177.40202123              4257.648509               178.40202123              1687887534.634            0                         963                       1.4000405206E+002         4.4999988495E+001         3.3977513228E+001         4.5306171357E+001         4.4999893067E+001         2.0000000000E+000         3.0000000000E+000         3.0829709666E+004         0.0000000000E+000         4.4879542477E+002         4.6160474781E+002         1.9424801295E+000         1.9879851960E+000         1.7957472576E+000         
2023-06-27                17:38:55.535              177.40203166              4257.648760               178.40203166              1687887535.535            0                         963                       1.4000633777E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0830367548E+004         0.0000000000E+000         4.4693962373E+002         4.6160474781E+002         1.9424801295E+000         1.9879851960E+000         1.7957472576E+000         
2023-06-27                17:38:56.036              177.40203747              4257.648899               178.40203747              1687887536.037            0                         963                       1.3997953444E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0823699669E+004         0.0000000000E+000         4.4693962373E+002         4.5968561020E+002         1.9424801295E+000         1.9877812132E+000         1.7940937076E+000         
2023-06-27                17:38:57.588              177.40205543              4257.649330               178.40205543              1687887537.589            0                         963                       1.3999524964E+002         4.4999931335E+001         3.3988219895E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0826870521E+004         0.0000000000E+000         4.4693962373E+002         4.5968561020E+002         1.9422916698E+000         1.9877812132E+000         1.7940937076E+000         
2023-06-27                17:38:58.506              177.40206605              4257.649585               178.40206605              1687887538.507            0                         963                       1.4001179218E+002         4.4999931335E+001         3.3989295580E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0831532437E+004         0.0000000000E+000         4.4537561734E+002         4.5968561020E+002         1.9422916698E+000         1.9877812132E+000         1.7940937076E+000         
2023-06-27                17:38:59.016              177.40207194              4257.649727               178.40207194              1687887539.016            0                         963                       1.3999088287E+002         4.4999931335E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0825803711E+004         0.0000000000E+000         4.4537561734E+002         4.5807371888E+002         1.9422916698E+000         1.9875766666E+000         1.7948402504E+000         
2023-06-27                17:39:00.572              177.40208997              4257.650159               178.40208997              1687887540.573            0                         963                       1.4001419155E+002         4.4999900818E+001         3.3938481675E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0830109119E+004         0.0000000000E+000         4.4537561734E+002         4.5807371888E+002         1.9425232192E+000         1.9875766666E+000         1.7948402504E+000         
2023-06-27                17:39:01.500              177.40210069              4257.650417               178.40210069              1687887541.500            0                         963                       1.3999398492E+002         4.4999900818E+001         3.3953038674E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0826613799E+004         0.0000000000E+000         4.4385743883E+002         4.5807371888E+002         1.9425232192E+000         1.9875766666E+000         1.7948402504E+000         
2023-06-27                17:39:02.013              177.40210663              4257.650559               178.40210663              1687887542.013            0                         963                       1.3999847177E+002         4.4999900818E+001         3.3961538462E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0827576923E+004         0.0000000000E+000         4.4385743883E+002         4.5651193802E+002         1.9425232192E+000         1.9878124794E+000         1.7940056504E+000         
2023-06-27                17:39:03.545              177.40212436              4257.650985               178.40212436              1687887543.545            0                         963                       1.3999485440E+002         4.4999900818E+001         3.3970568783E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0824954458E+004         0.0000000000E+000         4.4385743883E+002         4.5651193802E+002         1.9423642665E+000         1.9878124794E+000         1.7940056504E+000         
2023-06-27                17:39:04.456              177.40213491              4257.651238               178.40213491              1687887544.456            0                         963                       1.4000499099E+002         4.4999917696E+001         3.3948673184E+001         4.5306039522E+001         4.4999698447E+001         1.0000000000E+000         3.0000000000E+000         3.0828708253E+004         0.0000000000E+000         4.4229990248E+002         4.5651193802E+002         1.9423642665E+000         1.9878124794E+000         1.7940056504E+000         
2023-06-27                17:39:04.960              177.40214074              4257.651378               178.40214074              1687887544.960            0                         963                       1.3999320984E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825013672E+004         0.0000000000E+000         4.4229990248E+002         4.5489938184E+002         1.9423642665E+000         1.9876117455E+000         1.7918866625E+000         
2023-06-27                17:39:06.500              177.40215856              4257.651806               178.40215856              1687887546.500            0                         963                       1.4000685766E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0830527044E+004         0.0000000000E+000         4.4229990248E+002         4.5489938184E+002         1.9419317628E+000         1.9876117455E+000         1.7918866625E+000         
2023-06-27                17:39:07.417              177.40216918              4257.652060               178.40216918              1687887547.417            0                         963                       1.4000012122E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0828801229E+004         0.0000000000E+000         4.4073542644E+002         4.5489938184E+002         1.9419317628E+000         1.9876117455E+000         1.7918866625E+000         
2023-06-27                17:39:07.928              177.40217510              4257.652202               178.40217510              1687887547.929            0                         963                       1.3999397278E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0827289063E+004         0.0000000000E+000         4.4073542644E+002         4.5327797710E+002         1.9419317628E+000         1.9871246712E+000         1.7905530383E+000         
2023-06-27                17:39:09.473              177.40219297              4257.652631               178.40219297              1687887549.473            0                         963                       1.3998926524E+002         4.4999992371E+001         3.3949280105E+001         4.5306096941E+001         4.4999725222E+001         2.0000000000E+000         3.0000000000E+000         3.0826936375E+004         0.0000000000E+000         4.4073542644E+002         4.5327797710E+002         1.9416500250E+000         1.9871246712E+000         1.7905530383E+000         
2023-06-27                17:39:10.385              177.40220354              4257.652885               178.40220354              1687887550.386            0                         963                       1.4001367913E+002         4.4999992371E+001         3.3976864641E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0833560040E+004         0.0000000000E+000         4.3917527963E+002         4.5327797710E+002         1.9416500250E+000         1.9871246712E+000         1.7905530383E+000         
2023-06-27                17:39:10.892              177.40220941              4257.653026               178.40220941              1687887550.893            0                         963                       1.3998593140E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826244141E+004         0.0000000000E+000         4.3917527963E+002         4.5165378889E+002         1.9416500250E+000         1.9867654388E+000         1.7863814147E+000         
2023-06-27                17:39:12.431              177.40222722              4257.653453               178.40222722              1687887552.432            0                         963                       1.3998555847E+002         4.4999992371E+001         3.3942081152E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0823400043E+004         0.0000000000E+000         4.3917527963E+002         4.5165378889E+002         1.9413871741E+000         1.9867654388E+000         1.7863814147E+000         
2023-06-27                17:39:13.358              177.40223794              4257.653711               178.40223794              1687887553.358            0                         963                       1.4001757020E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0832914343E+004         0.0000000000E+000         4.3756904665E+002         4.5165378889E+002         1.9413871741E+000         1.9867654388E+000         1.7863814147E+000         
2023-06-27                17:39:13.869              177.40224387              4257.653853               178.40224387              1687887553.870            0                         963                       1.4002127075E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834619141E+004         0.0000000000E+000         4.3756904665E+002         4.4997946692E+002         1.9413871741E+000         1.9864151147E+000         1.7842368217E+000         
2023-06-27                17:39:15.398              177.40226156              4257.654277               178.40226156              1687887555.399            0                         963                       1.4001848404E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0834235057E+004         0.0000000000E+000         4.3756904665E+002         4.4997946692E+002         1.9412833833E+000         1.9864151147E+000         1.7842368217E+000         
2023-06-27                17:39:16.303              177.40227204              4257.654529               178.40227204              1687887556.304            0                         963                       1.4000235301E+002         4.5000114441E+001         3.3971717877E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0826943076E+004         0.0000000000E+000         4.3600247462E+002         4.4997946692E+002         1.9412833833E+000         1.9864151147E+000         1.7842368217E+000         
2023-06-27                17:39:16.812              177.40227792              4257.654670               178.40227792              1687887556.812            0                         963                       1.4000129817E+002         4.5000114441E+001         3.3947115385E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0830342548E+004         0.0000000000E+000         4.3600247462E+002         4.4835661777E+002         1.9412833833E+000         1.9862658327E+000         1.7830365835E+000         
2023-06-27                17:39:18.339              177.40229560              4257.655094               178.40229560              1687887558.340            0                         963                       1.3999989246E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0828015274E+004         0.0000000000E+000         4.3600247462E+002         4.4835661777E+002         1.9415393236E+000         1.9862658327E+000         1.7830365835E+000         
2023-06-27                17:39:19.262              177.40230627              4257.655351               178.40230627              1687887559.262            0                         963                       1.3998610888E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0823825430E+004         0.0000000000E+000         4.3448410912E+002         4.4835661777E+002         1.9415393236E+000         1.9862658327E+000         1.7830365835E+000         
2023-06-27                17:39:19.763              177.40231208              4257.655490               178.40231208              1687887559.764            0                         963                       1.3997838416E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0820454252E+004         0.0000000000E+000         4.3448410912E+002         4.4677572511E+002         1.9415393236E+000         1.9864565071E+000         1.7787102085E+000         
2023-06-27                17:39:21.301              177.40232987              4257.655917               178.40232987              1687887561.301            0                         963                       1.4002745304E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0834998579E+004         0.0000000000E+000         4.3448410912E+002         4.4677572511E+002         1.9413032974E+000         1.9864565071E+000         1.7787102085E+000         
2023-06-27                17:39:22.213              177.40234044              4257.656171               178.40234044              1687887562.214            0                         963                       1.3999894453E+002         4.5000114441E+001         3.3982044199E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         3.0000000000E+000         3.0827266629E+004         0.0000000000E+000         4.3321075989E+002         4.4677572511E+002         1.9413032974E+000         1.9864565071E+000         1.7787102085E+000         
2023-06-27                17:39:22.724              177.40234635              4257.656312               178.40234635              1687887562.725            0                         963                       1.4001994265E+002         4.5000114441E+001         3.4000000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         3.0000000000E+000         3.0833686448E+004         0.0000000000E+000         4.3321075989E+002         4.4544734957E+002         1.9413032974E+000         1.9861454576E+000         1.7776353069E+000         
2023-06-27                17:39:24.272              177.40236426              4257.656742               178.40236426              1687887564.272            0                         963                       1.4000009834E+002         4.5000114441E+001         3.3970876963E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         3.0000000000E+000         3.0828812449E+004         0.0000000000E+000         4.3321075989E+002         4.4544734957E+002         1.9412240654E+000         1.9861454576E+000         1.7776353069E+000         
2023-06-27                17:39:25.190              177.40237490              4257.656997               178.40237490              1687887565.191            0                         963                       1.3999006375E+002         4.5000071952E+001         3.3939917127E+001         4.5306001400E+001         4.4999598340E+001         1.0000000000E+000         3.0000000000E+000         3.0823579787E+004         0.0000000000E+000         4.3210139210E+002         4.4544734957E+002         1.9412240654E+000         1.9861454576E+000         1.7776353069E+000         
2023-06-27                17:39:25.697              177.40238075              4257.657138               178.40238075              1687887565.697            0                         963                       1.4003460693E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0834945313E+004         0.0000000000E+000         4.3210139210E+002         4.4429302270E+002         1.9412240654E+000         1.9860143988E+000         1.7748280378E+000         
2023-06-27                17:39:27.233              177.40239854              4257.657565               178.40239854              1687887567.234            0                         963                       1.3999003101E+002         4.5000053406E+001         3.3963955026E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0824579944E+004         0.0000000000E+000         4.3210139210E+002         4.4429302270E+002         1.9415168280E+000         1.9860143988E+000         1.7748280378E+000         
2023-06-27                17:39:28.142              177.40240906              4257.657817               178.40240906              1687887568.143            0                         963                       1.4001190220E+002         4.5000053406E+001         3.3959846369E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830664870E+004         0.0000000000E+000         4.3089603242E+002         4.4429302270E+002         1.9415168280E+000         1.9860143988E+000         1.7748280378E+000         
2023-06-27                17:39:28.651              177.40241495              4257.657959               178.40241495              1687887568.652            0                         963                       1.3997285461E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0820947266E+004         0.0000000000E+000         4.3089603242E+002         4.4303739896E+002         1.9415168280E+000         1.9862540860E+000         1.7729898649E+000         
2023-06-27                17:39:30.190              177.40243275              4257.658386               178.40243275              1687887570.190            0                         963                       1.4000676538E+002         4.5000011424E+001         3.3980489418E+001         4.5306055099E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0829495215E+004         0.0000000000E+000         4.3089603242E+002         4.4303739896E+002         1.9412538020E+000         1.9862540860E+000         1.7729898649E+000         
2023-06-27                17:39:31.092              177.40244321              4257.658637               178.40244321              1687887571.093            0                         963                       1.3999596571E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0826662437E+004         0.0000000000E+000         4.2979435069E+002         4.4303739896E+002         1.9412538020E+000         1.9862540860E+000         1.7729898649E+000         
2023-06-27                17:39:31.595              177.40244902              4257.658776               178.40244902              1687887571.595            0                         963                       1.3998757935E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0822173828E+004         0.0000000000E+000         4.2979435069E+002         4.4189856132E+002         1.9412538020E+000         1.9859624415E+000         1.7730762461E+000         
2023-06-27                17:39:33.137              177.40246686              4257.659205               178.40246686              1687887573.137            0                         963                       1.4000975101E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0830855581E+004         0.0000000000E+000         4.2979435069E+002         4.4189856132E+002         1.9408836050E+000         1.9859624415E+000         1.7730762461E+000         
2023-06-27                17:39:34.068              177.40247764              4257.659463               178.40247764              1687887574.068            0                         963                       1.4001635262E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0832167861E+004         0.0000000000E+000         4.2892284428E+002         4.4189856132E+002         1.9408836050E+000         1.9859624415E+000         1.7730762461E+000         
2023-06-27                17:39:34.579              177.40248356              4257.659606               178.40248356              1687887574.580            0                         963                       1.4001748657E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0833529297E+004         0.0000000000E+000         4.2892284428E+002         4.4100987767E+002         1.9408836050E+000         1.9856109495E+000         1.7751049694E+000         
2023-06-27                17:39:36.138              177.40250160              4257.660038               178.40250160              1687887576.138            0                         963                       1.4000828608E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0831515615E+004         0.0000000000E+000         4.2892284428E+002         4.4100987767E+002         1.9409926987E+000         1.9856109495E+000         1.7751049694E+000         
2023-06-27                17:39:37.066              177.40251235              4257.660296               178.40251235              1687887577.067            0                         963                       1.3998849251E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0825022855E+004         0.0000000000E+000         4.2798324401E+002         4.4100987767E+002         1.9409926987E+000         1.9856109495E+000         1.7751049694E+000         
2023-06-27                17:39:37.575              177.40251824              4257.660438               178.40251824              1687887577.576            0                         963                       1.4001438904E+002         4.5000083923E+001         3.4000000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0831046875E+004         0.0000000000E+000         4.2798324401E+002         4.4005026962E+002         1.9409926987E+000         1.9857465275E+000         1.7749378290E+000         
2023-06-27                17:39:39.107              177.40253596              4257.660863               178.40253596              1687887579.107            0                         963                       1.3999916254E+002         4.5000083923E+001         3.3959656085E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0826504103E+004         0.0000000000E+000         4.2798324401E+002         4.4005026962E+002         1.9408866737E+000         1.9857465275E+000         1.7749378290E+000         
2023-06-27                17:39:40.016              177.40254649              4257.661116               178.40254649              1687887580.017            0                         963                       1.3999637548E+002         4.4999940712E+001         3.4000000000E+001         4.5305931091E+001         4.4999673897E+001         1.0000000000E+000         3.0000000000E+000         3.0826375284E+004         0.0000000000E+000         4.2701096255E+002         4.4005026962E+002         1.9408866737E+000         1.9857465275E+000         1.7749378290E+000         
2023-06-27                17:39:40.520              177.40255233              4257.661256               178.40255233              1687887580.521            0                         963                       1.4000188035E+002         4.4999900818E+001         3.3980769231E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0827947867E+004         0.0000000000E+000         4.2701096255E+002         4.3903887802E+002         1.9408866737E+000         1.9855946286E+000         1.7717319746E+000         
2023-06-27                17:39:42.069              177.40257024              4257.661686               178.40257024              1687887582.069            0                         963                       1.3998572601E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0823181951E+004         0.0000000000E+000         4.2701096255E+002         4.3903887802E+002         1.9408540691E+000         1.9855946286E+000         1.7717319746E+000         
2023-06-27                17:39:42.969              177.40258066              4257.661936               178.40258066              1687887582.969            0                         963                       1.3999468687E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0824817356E+004         0.0000000000E+000         4.2598039128E+002         4.3903887802E+002         1.9408540691E+000         1.9855946286E+000         1.7717319746E+000         
2023-06-27                17:39:43.470              177.40258646              4257.662075               178.40258646              1687887583.470            0                         963                       1.3999040222E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0822847656E+004         0.0000000000E+000         4.2598039128E+002         4.3796126720E+002         1.9408540691E+000         1.9854942383E+000         1.7697308509E+000         
2023-06-27                17:39:45.009              177.40260427              4257.662503               178.40260427              1687887585.009            0                         963                       1.3999509929E+002         4.5000005952E+001         3.3937500000E+001         4.5306051244E+001         4.4999657157E+001         2.0000000000E+000         3.0000000000E+000         3.0824490960E+004         0.0000000000E+000         4.2598039128E+002         4.3796126720E+002         1.9408224933E+000         1.9854942383E+000         1.7697308509E+000         
2023-06-27                17:39:45.928              177.40261492              4257.662758               178.40261492              1687887585.929            0                         963                       1.3999115041E+002         4.5000114441E+001         3.3945096685E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0823636319E+004         0.0000000000E+000         4.2514001588E+002         4.3796126720E+002         1.9408224933E+000         1.9854942383E+000         1.7697308509E+000         
2023-06-27                17:39:46.436              177.40262079              4257.662899               178.40262079              1687887586.436            0                         963                       1.4000456238E+002         4.5000114441E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0826154297E+004         0.0000000000E+000         4.2514001588E+002         4.3708680512E+002         1.9408224933E+000         1.9854229630E+000         1.7687044886E+000         
2023-06-27                17:39:47.996              177.40263885              4257.663332               178.40263885              1687887587.997            0                         963                       1.4001029513E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0830901843E+004         0.0000000000E+000         4.2514001588E+002         4.3708680512E+002         1.9407356607E+000         1.9854229630E+000         1.7687044886E+000         
2023-06-27                17:39:48.915              177.40264949              4257.663588               178.40264949              1687887588.916            0                         963                       1.4001503201E+002         4.5000114441E+001         3.3953383978E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0830790455E+004         0.0000000000E+000         4.2429093502E+002         4.3708680512E+002         1.9407356607E+000         1.9854229630E+000         1.7687044886E+000         
2023-06-27                17:39:49.421              177.40265535              4257.663728               178.40265535              1687887589.422            0                         963                       1.4002774048E+002         4.5000114441E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0833617188E+004         0.0000000000E+000         4.2429093502E+002         4.3620697855E+002         1.9407356607E+000         1.9853084058E+000         1.7677320580E+000         
2023-06-27                17:39:50.957              177.40267311              4257.664155               178.40267311              1687887590.957            0                         963                       1.4000447672E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0827051670E+004         0.0000000000E+000         4.2429093502E+002         4.3620697855E+002         1.9409045711E+000         1.9853084058E+000         1.7677320580E+000         
2023-06-27                17:39:51.861              177.40268358              4257.664406               178.40268358              1687887591.861            0                         963                       1.3999901960E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0827371170E+004         0.0000000000E+000         4.2340996688E+002         4.3620697855E+002         1.9409045711E+000         1.9853084058E+000         1.7677320580E+000         
2023-06-27                17:39:52.364              177.40268940              4257.664546               178.40268940              1687887592.364            0                         963                       1.3999362183E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0826449219E+004         0.0000000000E+000         4.2340996688E+002         4.3529867981E+002         1.9409045711E+000         1.9854715008E+000         1.7679513875E+000         
2023-06-27                17:39:53.894              177.40270712              4257.664971               178.40270712              1687887593.895            0                         963                       1.3998163827E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0820413680E+004         0.0000000000E+000         4.2340996688E+002         4.3529867981E+002         1.9404572718E+000         1.9854715008E+000         1.7679513875E+000         
2023-06-27                17:39:54.799              177.40271759              4257.665222               178.40271759              1687887594.800            0                         963                       1.4001283835E+002         4.5000114441E+001         3.3937500000E+001         4.5305984284E+001         4.4999702539E+001         1.0000000000E+000         3.0000000000E+000         3.0828089429E+004         0.0000000000E+000         4.2254776749E+002         4.3529867981E+002         1.9404572718E+000         1.9854715008E+000         1.7679513875E+000         
2023-06-27                17:39:55.301              177.40272339              4257.665361               178.40272339              1687887595.301            0                         963                       1.4000587816E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0827849008E+004         0.0000000000E+000         4.2254776749E+002         4.3440012296E+002         1.9404572718E+000         1.9849683576E+000         1.7641912060E+000         
2023-06-27                17:39:56.848              177.40274130              4257.665791               178.40274130              1687887596.848            0                         963                       1.4000317399E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0826659215E+004         0.0000000000E+000         4.2254776749E+002         4.3440012296E+002         1.9405166413E+000         1.9849683576E+000         1.7641912060E+000         
2023-06-27                17:39:57.765              177.40275191              4257.666046               178.40275191              1687887597.765            0                         963                       1.4000926900E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0829857357E+004         0.0000000000E+000         4.2167996814E+002         4.3440012296E+002         1.9405166413E+000         1.9849683576E+000         1.7641912060E+000         
2023-06-27                17:39:58.279              177.40275787              4257.666189               178.40275787              1687887598.280            0                         963                       1.3999288706E+002         4.5000114441E+001         3.3937500000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0825167819E+004         0.0000000000E+000         4.2167996814E+002         4.3348580872E+002         1.9405166413E+000         1.9849457332E+000         1.7614743446E+000         
2023-06-27                17:39:59.834              177.40277586              4257.666621               178.40277586              1687887599.834            0                         963                       1.3999524821E+002         4.5000048612E+001         3.3966295812E+001         4.5306001713E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0825489703E+004         0.0000000000E+000         4.2167996814E+002         4.3348580872E+002         1.9408207404E+000         1.9849457332E+000         1.7614743446E+000         
2023-06-27                17:40:00.752              177.40278648              4257.666876               178.40278648              1687887600.752            0                         963                       1.3999200144E+002         4.4999992371E+001         3.3965469613E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0823524495E+004         0.0000000000E+000         4.2098377599E+002         4.3348580872E+002         1.9408207404E+000         1.9849457332E+000         1.7614743446E+000         
2023-06-27                17:40:01.260              177.40279237              4257.667017               178.40279237              1687887601.261            0                         963                       1.3998079036E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0820014573E+004         0.0000000000E+000         4.2098377599E+002         4.3276469231E+002         1.9408207404E+000         1.9852363342E+000         1.7626014506E+000         
2023-06-27                17:40:02.806              177.40281027              4257.667446               178.40281027              1687887602.807            0                         963                       1.3999162026E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0823634404E+004         0.0000000000E+000         4.2098377599E+002         4.3276469231E+002         1.9405419632E+000         1.9852363342E+000         1.7626014506E+000         
