DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                13:52:28.397              177.24477311              4253.874555               178.24477311              1687873948.397            0                         963                       1.4000262921E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0812876578E+004         0.0000000000E+000         4.6798760624E+002         4.8044032568E+002         2.1083476686E+000         2.1542284595E+000         1.6766082251E+000         
2023-06-27                13:52:29.927              177.24479082              4253.874980               178.24479082              1687873949.927            0                         963                       1.4000695123E+002         4.4999886286E+001         3.3812500000E+001         4.5306399028E+001         4.5000075204E+001         2.0000000000E+000         7.0000000000E+000         3.0812313316E+004         0.0000000000E+000         4.6798760624E+002         4.8044032568E+002         2.1084328862E+000         2.1542284595E+000         1.6766082251E+000         
2023-06-27                13:52:30.828              177.24480125              4253.875230               178.24480125              1687873950.828            0                         963                       1.4001457470E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0815407156E+004         0.0000000000E+000         4.6656132893E+002         4.8044032568E+002         2.1084328862E+000         2.1542284595E+000         1.6766082251E+000         
2023-06-27                13:52:31.328              177.24480705              4253.875369               178.24480705              1687873951.329            0                         963                       1.4002189636E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0817576172E+004         0.0000000000E+000         4.6656132893E+002         4.7895943405E+002         2.1084328862E+000         2.1542540110E+000         1.6734753773E+000         
2023-06-27                13:52:32.862              177.24482480              4253.875795               178.24482480              1687873952.863            0                         963                       1.4000173442E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0812106626E+004         0.0000000000E+000         4.6656132893E+002         4.7895943405E+002         2.1081443521E+000         2.1542540110E+000         1.6734753773E+000         
2023-06-27                13:52:33.776              177.24483538              4253.876049               178.24483538              1687873953.777            0                         963                       1.4001032500E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0812831955E+004         0.0000000000E+000         4.6525711302E+002         4.7895943405E+002         2.1081443521E+000         2.1542540110E+000         1.6734753773E+000         
2023-06-27                13:52:34.280              177.24484122              4253.876189               178.24484122              1687873954.281            0                         963                       1.3998338318E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0807611328E+004         0.0000000000E+000         4.6525711302E+002         4.7759940422E+002         2.1081443521E+000         2.1538808842E+000         1.6709939115E+000         
2023-06-27                13:52:35.855              177.24485943              4253.876626               178.24485943              1687873955.855            0                         963                       1.3998265978E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0806213576E+004         0.0000000000E+000         4.6525711302E+002         4.7759940422E+002         2.1080206021E+000         2.1538808842E+000         1.6709939115E+000         
2023-06-27                13:52:36.765              177.24486997              4253.876879               178.24486997              1687873956.765            0                         963                       1.4000835634E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0811157286E+004         0.0000000000E+000         4.6422496104E+002         4.7759940422E+002         2.1080206021E+000         2.1538808842E+000         1.6709939115E+000         
2023-06-27                13:52:37.270              177.24487582              4253.877020               178.24487582              1687873957.271            0                         963                       1.4001048279E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0814062500E+004         0.0000000000E+000         4.6422496104E+002         4.7653107097E+002         2.1080206021E+000         2.1537217993E+000         1.6711346241E+000         
2023-06-27                13:52:38.818              177.24489373              4253.877449               178.24489373              1687873958.818            0                         963                       1.3997585740E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0804724916E+004         0.0000000000E+000         4.6422496104E+002         4.7653107097E+002         2.1080457614E+000         2.1537217993E+000         1.6711346241E+000         
2023-06-27                13:52:39.730              177.24490429              4253.877703               178.24490429              1687873959.731            0                         963                       1.4001593169E+002         4.5000122871E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0815672026E+004         0.0000000000E+000         4.6309741007E+002         4.7653107097E+002         2.1080457614E+000         2.1537217993E+000         1.6711346241E+000         
2023-06-27                13:52:40.237              177.24491016              4253.877844               178.24491016              1687873960.238            0                         963                       1.3999981689E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0813365234E+004         0.0000000000E+000         4.6309741007E+002         4.7536893688E+002         2.1080457614E+000         2.1537300503E+000         1.6697426813E+000         
2023-06-27                13:52:41.776              177.24492796              4253.878271               178.24492796              1687873961.776            0                         963                       1.3998765168E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0807301763E+004         0.0000000000E+000         4.6309741007E+002         4.7536893688E+002         2.1081154229E+000         2.1537300503E+000         1.6697426813E+000         
2023-06-27                13:52:42.694              177.24493860              4253.878526               178.24493860              1687873962.695            0                         963                       1.3999726910E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0807723682E+004         0.0000000000E+000         4.6208509689E+002         4.7536893688E+002         2.1081154229E+000         2.1537300503E+000         1.6697426813E+000         
2023-06-27                13:52:43.204              177.24494450              4253.878668               178.24494450              1687873963.205            0                         963                       1.4001811218E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0814507813E+004         0.0000000000E+000         4.6208509689E+002         4.7432080528E+002         2.1081154229E+000         2.1537676995E+000         1.6687314513E+000         
2023-06-27                13:52:44.742              177.24496229              4253.879095               178.24496229              1687873964.742            0                         963                       1.4000419302E+002         4.5000105560E+001         3.3812500000E+001         4.5306388855E+001         4.5000054375E+001         2.0000000000E+000         7.0000000000E+000         3.0812560506E+004         0.0000000000E+000         4.6208509689E+002         4.7432080528E+002         2.1081531870E+000         2.1537676995E+000         1.6687314513E+000         
2023-06-27                13:52:45.644              177.24497274              4253.879346               178.24497274              1687873965.645            0                         963                       1.4000238625E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0812061682E+004         0.0000000000E+000         4.6078372680E+002         4.7432080528E+002         2.1081531870E+000         2.1537676995E+000         1.6687314513E+000         
2023-06-27                13:52:46.150              177.24497859              4253.879486               178.24497859              1687873966.150            0                         963                       1.3997375606E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0804138522E+004         0.0000000000E+000         4.6078372680E+002         4.7297420189E+002         2.1081531870E+000         2.1537660085E+000         1.6668555321E+000         
2023-06-27                13:52:47.694              177.24499646              4253.879915               178.24499646              1687873967.694            0                         963                       1.3999490844E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0809046630E+004         0.0000000000E+000         4.6078372680E+002         4.7297420189E+002         2.1082336099E+000         2.1537660085E+000         1.6668555321E+000         
2023-06-27                13:52:48.605              177.24500701              4253.880168               178.24500701              1687873968.606            0                         963                       1.4000577592E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0811493860E+004         0.0000000000E+000         4.5964725722E+002         4.7297420189E+002         2.1082336099E+000         2.1537660085E+000         1.6668555321E+000         
2023-06-27                13:52:49.111              177.24501287              4253.880309               178.24501287              1687873969.112            0                         963                       1.4000660471E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0812810847E+004         0.0000000000E+000         4.5964725722E+002         4.7179175959E+002         2.1082336099E+000         2.1537885638E+000         1.6644581713E+000         
2023-06-27                13:52:50.655              177.24503074              4253.880738               178.24503074              1687873970.656            0                         963                       1.4000305136E+002         4.5000114441E+001         3.3795484293E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0811678665E+004         0.0000000000E+000         4.5964725722E+002         4.7179175959E+002         2.1082962821E+000         2.1537885638E+000         1.6644581713E+000         
2023-06-27                13:52:51.581              177.24504145              4253.880995               178.24504145              1687873971.581            0                         963                       1.4000004763E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0810301353E+004         0.0000000000E+000         4.5860840053E+002         4.7179175959E+002         2.1082962821E+000         2.1537885638E+000         1.6644581713E+000         
2023-06-27                13:52:52.092              177.24504737              4253.881137               178.24504737              1687873972.093            0                         963                       1.3997746277E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0803492188E+004         0.0000000000E+000         4.5860840053E+002         4.7071570788E+002         2.1082962821E+000         2.1538159802E+000         1.6642308255E+000         
2023-06-27                13:52:53.619              177.24506505              4253.881561               178.24506505              1687873973.620            0                         963                       1.4002042102E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0815785611E+004         0.0000000000E+000         4.5860840053E+002         4.7071570788E+002         2.1084867822E+000         2.1538159802E+000         1.6642308255E+000         
2023-06-27                13:52:54.519              177.24507546              4253.881811               178.24507546              1687873974.520            0                         963                       1.3997763752E+002         4.5000114441E+001         3.3812500000E+001         4.5306242064E+001         4.5000062953E+001         1.0000000000E+000         7.0000000000E+000         3.0803489165E+004         0.0000000000E+000         4.5757692629E+002         4.7071570788E+002         2.1084867822E+000         2.1538159802E+000         1.6642308255E+000         
2023-06-27                13:52:55.020              177.24508126              4253.881950               178.24508126              1687873975.021            0                         963                       1.4000818986E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0811369892E+004         0.0000000000E+000         4.5757692629E+002         4.6965359353E+002         2.1084867822E+000         2.1539977586E+000         1.6635381024E+000         
2023-06-27                13:52:56.561              177.24509909              4253.882378               178.24509909              1687873976.561            0                         963                       1.3999786627E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0809317150E+004         0.0000000000E+000         4.5757692629E+002         4.6965359353E+002         2.1083559716E+000         2.1539977586E+000         1.6635381024E+000         
2023-06-27                13:52:57.470              177.24510962              4253.882631               178.24510962              1687873977.471            0                         963                       1.4000003657E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0811136479E+004         0.0000000000E+000         4.5660044661E+002         4.6965359353E+002         2.1083559716E+000         2.1539977586E+000         1.6635381024E+000         
2023-06-27                13:52:57.973              177.24511543              4253.882770               178.24511543              1687873977.973            0                         963                       1.4000546265E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0812431641E+004         0.0000000000E+000         4.5660044661E+002         4.6863966506E+002         2.1083559716E+000         2.1538200715E+000         1.6610726163E+000         
2023-06-27                13:52:59.532              177.24513348              4253.883204               178.24513348              1687873979.533            0                         963                       1.3998867231E+002         4.5000109008E+001         3.3755562827E+001         4.5306383423E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0808321468E+004         0.0000000000E+000         4.5660044661E+002         4.6863966506E+002         2.1081821611E+000         2.1538200715E+000         1.6610726163E+000         
2023-06-27                13:53:00.457              177.24514418              4253.883460               178.24514418              1687873980.457            0                         963                       1.4000027887E+002         4.5000053406E+001         3.3795234807E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0809603019E+004         0.0000000000E+000         4.5558965820E+002         4.6863966506E+002         2.1081821611E+000         2.1538200715E+000         1.6610726163E+000         
2023-06-27                13:53:00.963              177.24515003              4253.883601               178.24515003              1687873980.963            0                         963                       1.4001522827E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0816642578E+004         0.0000000000E+000         4.5558965820E+002         4.6758369012E+002         2.1081821611E+000         2.1535724371E+000         1.6585135124E+000         
2023-06-27                13:53:02.509              177.24516793              4253.884030               178.24516793              1687873982.509            0                         963                       1.4000654275E+002         4.5000053406E+001         3.3772251309E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0812719906E+004         0.0000000000E+000         4.5558965820E+002         4.6758369012E+002         2.1080601801E+000         2.1535724371E+000         1.6585135124E+000         
2023-06-27                13:53:03.437              177.24517867              4253.884288               178.24517867              1687873983.437            0                         963                       1.3999867847E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0810131518E+004         0.0000000000E+000         4.5479049346E+002         4.6758369012E+002         2.1080601801E+000         2.1535724371E+000         1.6585135124E+000         
2023-06-27                13:53:03.948              177.24518459              4253.884430               178.24518459              1687873983.949            0                         963                       1.3998713684E+002         4.5000053406E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0806364483E+004         0.0000000000E+000         4.5479049346E+002         4.6675794635E+002         2.1080601801E+000         2.1534268492E+000         1.6595680458E+000         
2023-06-27                13:53:05.499              177.24520253              4253.884861               178.24520253              1687873985.499            0                         963                       1.3998305467E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0807176877E+004         0.0000000000E+000         4.5479049346E+002         4.6675794635E+002         2.1077068028E+000         2.1534268492E+000         1.6595680458E+000         
2023-06-27                13:53:06.403              177.24521300              4253.885112               178.24521300              1687873986.403            0                         963                       1.4000128199E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0811040437E+004         0.0000000000E+000         4.5390748526E+002         4.6675794635E+002         2.1077068028E+000         2.1534268492E+000         1.6595680458E+000         
2023-06-27                13:53:06.905              177.24521882              4253.885252               178.24521882              1687873986.906            0                         963                       1.3999542236E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0809126953E+004         0.0000000000E+000         4.5390748526E+002         4.6585064505E+002         2.1077068028E+000         2.1530618553E+000         1.6582257879E+000         
2023-06-27                13:53:08.440              177.24523659              4253.885678               178.24523659              1687873988.441            0                         963                       1.3999924279E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0809287833E+004         0.0000000000E+000         4.5390748526E+002         4.6585064505E+002         2.1085218185E+000         2.1530618553E+000         1.6582257879E+000         
2023-06-27                13:53:09.345              177.24524706              4253.885929               178.24524706              1687873989.346            0                         963                       1.4000635848E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999906444E+001         1.0000000000E+000         7.0000000000E+000         3.0812451837E+004         0.0000000000E+000         4.5303498530E+002         4.6585064505E+002         2.1085218185E+000         2.1530618553E+000         1.6582257879E+000         
2023-06-27                13:53:09.848              177.24525287              4253.886069               178.24525287              1687873989.848            0                         963                       1.3997059631E+002         4.4999992371E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0803103516E+004         0.0000000000E+000         4.5303498530E+002         4.6493596607E+002         2.1085218185E+000         2.1538213142E+000         1.6543275624E+000         
2023-06-27                13:53:11.391              177.24527074              4253.886498               178.24527074              1687873991.392            0                         963                       1.4001085523E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.9319371728E+000         3.0812178440E+004         0.0000000000E+000         4.5303498530E+002         4.6493596607E+002         2.1085202907E+000         2.1538213142E+000         1.6543275624E+000         
2023-06-27                13:53:12.305              177.24528131              4253.886751               178.24528131              1687873992.305            0                         963                       1.3990145014E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0775201506E+004         0.0000000000E+000         4.5226352491E+002         4.6493596607E+002         2.1085202907E+000         2.1538213142E+000         1.6543275624E+000         
2023-06-27                13:53:12.825              177.24528733              4253.886896               178.24528733              1687873992.825            0                         963                       1.3988772583E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0756111328E+004         0.0000000000E+000         4.5226352491E+002         4.6413326022E+002         2.1085202907E+000         2.1537779302E+000         1.6552268472E+000         
2023-06-27                13:53:14.381              177.24530534              4253.887328               178.24530534              1687873994.381            0                         963                       1.4029698477E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902133876E+004         0.0000000000E+000         4.5226352491E+002         4.6413326022E+002         2.1108651256E+000         2.1537779302E+000         1.6552268472E+000         
2023-06-27                13:53:15.298              177.24531595              4253.887583               178.24531595              1687873995.298            0                         963                       1.4009147922E+002         4.5000106854E+001         3.3812500000E+001         4.5306465233E+001         4.5000043289E+001         1.0000000000E+000         1.6000000000E+001         3.0890376802E+004         0.0000000000E+000         4.5928367437E+002         4.6413326022E+002         2.1108651256E+000         2.1537779302E+000         1.6552268472E+000         
2023-06-27                13:53:15.813              177.24532192              4253.887726               178.24532192              1687873995.814            0                         963                       1.4007133484E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894404297E+004         0.0000000000E+000         4.5928367437E+002         4.7147867549E+002         2.1108651256E+000         2.1567026390E+000         1.6922642440E+000         
2023-06-27                13:53:17.351              177.24533971              4253.888153               178.24533971              1687873997.351            0                         963                       1.4001493884E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0887678695E+004         0.0000000000E+000         4.5928367437E+002         4.7147867549E+002         2.1119465938E+000         2.1567026390E+000         1.6922642440E+000         
2023-06-27                13:53:18.250              177.24535013              4253.888403               178.24535013              1687873998.251            0                         963                       1.4001013218E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0888785233E+004         0.0000000000E+000         4.4421538791E+002         4.7147867549E+002         2.1119465938E+000         2.1567026390E+000         1.6922642440E+000         
2023-06-27                13:53:18.756              177.24535598              4253.888544               178.24535598              1687873998.757            0                         963                       1.4001226807E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0890082031E+004         0.0000000000E+000         4.4421538791E+002         4.5518295307E+002         2.1119465938E+000         2.1545935977E+000         1.4258828413E+000         
2023-06-27                13:53:20.290              177.24537374              4253.888970               178.24537374              1687874000.291            0                         963                       1.3999880093E+002         4.4999972348E+001         3.3812500000E+001         4.5306253060E+001         4.4999911313E+001         2.0000000000E+000         1.6000000000E+001         3.0888110956E+004         0.0000000000E+000         4.4421538791E+002         4.5518295307E+002         2.1145743756E+000         2.1545935977E+000         1.4258828413E+000         
2023-06-27                13:53:21.193              177.24538418              4253.889220               178.24538418              1687874001.193            0                         963                       1.4000214160E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888862168E+004         0.0000000000E+000         4.3001561026E+002         4.5518295307E+002         2.1145743756E+000         2.1545935977E+000         1.4258828413E+000         
2023-06-27                13:53:21.698              177.24539003              4253.889361               178.24539003              1687874001.699            0                         963                       1.4000175535E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888383413E+004         0.0000000000E+000         4.3001561026E+002         4.3957055551E+002         2.1145743756E+000         2.1530063388E+000         1.3848942608E+000         
2023-06-27                13:53:23.250              177.24540799              4253.889792               178.24540799              1687874003.250            0                         963                       1.4000657238E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0892034594E+004         0.0000000000E+000         4.3001561026E+002         4.3957055551E+002         2.1152727831E+000         2.1530063388E+000         1.3848942608E+000         
2023-06-27                13:53:24.168              177.24541862              4253.890047               178.24541862              1687874004.169            0                         963                       1.3998529736E+002         4.4999961853E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0885597279E+004         0.0000000000E+000         4.2901518048E+002         4.3957055551E+002         2.1152727831E+000         2.1530063388E+000         1.3848942608E+000         
2023-06-27                13:53:24.674              177.24542448              4253.890187               178.24542448              1687874004.675            0                         963                       1.4000812120E+002         4.4999961853E+001         3.3812500000E+001         4.5306391202E+001         4.4999849173E+001         3.0000000000E+000         1.6000000000E+001         3.0888716046E+004         0.0000000000E+000         4.2901518048E+002         4.3836784449E+002         2.1152727831E+000         2.1529918256E+000         1.3736704213E+000         
2023-06-27                13:53:26.217              177.24544233              4253.890616               178.24544233              1687874006.217            0                         963                       1.3998259715E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0883800454E+004         0.0000000000E+000         4.2901518048E+002         4.3836784449E+002         2.1157427110E+000         2.1529918256E+000         1.3736704213E+000         
2023-06-27                13:53:27.132              177.24545293              4253.890870               178.24545293              1687874007.133            0                         963                       1.4000791408E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889101951E+004         0.0000000000E+000         4.2877018906E+002         4.3836784449E+002         2.1157427110E+000         2.1529918256E+000         1.3736704213E+000         
2023-06-27                13:53:27.645              177.24545887              4253.891013               178.24545887              1687874007.646            0                         963                       1.4000112915E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889277344E+004         0.0000000000E+000         4.2877018906E+002         4.3805856205E+002         2.1157427110E+000         2.1532323680E+000         1.3677880320E+000         
2023-06-27                13:53:29.178              177.24547661              4253.891439               178.24547661              1687874009.179            0                         963                       1.4000606113E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0889306651E+004         0.0000000000E+000         4.2877018906E+002         4.3805856205E+002         2.1159796273E+000         2.1532323680E+000         1.3677880320E+000         
2023-06-27                13:53:30.082              177.24548707              4253.891690               178.24548707              1687874010.083            0                         963                       1.4000819772E+002         4.4999991348E+001         3.3812500000E+001         4.5306389878E+001         4.4999692310E+001         1.0000000000E+000         1.6000000000E+001         3.0890947462E+004         0.0000000000E+000         4.2865994733E+002         4.3805856205E+002         2.1159796273E+000         2.1532323680E+000         1.3677880320E+000         
2023-06-27                13:53:30.588              177.24549292              4253.891830               178.24549292              1687874010.588            0                         963                       1.3999234244E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0886718900E+004         0.0000000000E+000         4.2865994733E+002         4.3792157378E+002         2.1159796273E+000         2.1533751999E+000         1.3665992278E+000         
2023-06-27                13:53:32.114              177.24551058              4253.892254               178.24551058              1687874012.114            0                         963                       1.3999675618E+002         4.4999992371E+001         3.3774140212E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0887174438E+004         0.0000000000E+000         4.2865994733E+002         4.3792157378E+002         2.1162391328E+000         2.1533751999E+000         1.3665992278E+000         
2023-06-27                13:53:33.019              177.24552106              4253.892506               178.24552106              1687874013.020            0                         963                       1.4002224160E+002         4.4999992371E+001         3.3806564246E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894443676E+004         0.0000000000E+000         4.2863934607E+002         4.3792157378E+002         2.1162391328E+000         2.1533751999E+000         1.3665992278E+000         
2023-06-27                13:53:33.529              177.24552696              4253.892647               178.24552696              1687874013.529            0                         963                       1.4004190063E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902662109E+004         0.0000000000E+000         4.2863934607E+002         4.3789230430E+002         2.1162391328E+000         2.1536061068E+000         1.3654007775E+000         
2023-06-27                13:53:35.072              177.24554483              4253.893076               178.24554483              1687874015.073            0                         963                       1.4000053621E+002         4.4999992371E+001         3.3812500000E+001         4.5306348271E+001         4.4999788654E+001         2.0000000000E+000         1.6000000000E+001         3.0888497740E+004         0.0000000000E+000         4.2863934607E+002         4.3789230430E+002         2.1161500616E+000         2.1536061068E+000         1.3654007775E+000         
2023-06-27                13:53:35.984              177.24555538              4253.893329               178.24555538              1687874015.985            0                         963                       1.4001006743E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891384874E+004         0.0000000000E+000         4.2863137538E+002         4.3789230430E+002         2.1161500616E+000         2.1536061068E+000         1.3654007775E+000         
2023-06-27                13:53:36.497              177.24556132              4253.893472               178.24556132              1687874016.498            0                         963                       1.3997602844E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0882123047E+004         0.0000000000E+000         4.2863137538E+002         4.3787549587E+002         2.1161500616E+000         2.1534804928E+000         1.3640833698E+000         
2023-06-27                13:53:38.049              177.24557928              4253.893903               178.24557928              1687874018.050            0                         963                       1.4000856154E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890381964E+004         0.0000000000E+000         4.2863137538E+002         4.3787549587E+002         2.1164301173E+000         2.1534804928E+000         1.3640833698E+000         
2023-06-27                13:53:38.979              177.24559003              4253.894161               178.24559003              1687874018.979            0                         963                       1.4003701782E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0900560547E+004         0.0000000000E+000         4.2862964585E+002         4.3787549587E+002         2.1164301173E+000         2.1534804928E+000         1.3640833698E+000         
2023-06-27                13:53:39.492              177.24559597              4253.894303               178.24559597              1687874019.492            0                         963                       1.3993688965E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0872513672E+004         0.0000000000E+000         4.2862964585E+002         4.3786492045E+002         2.1164301173E+000         2.1537299372E+000         1.3628433285E+000         
