DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                03:55:26.914              176.83017263              4243.924143               177.83017263              1687838126.915            0                         963                       1.4000801078E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0806091766E+004         0.0000000000E+000         4.1229654396E+002         4.2187604871E+002         1.9954959271E+000         2.0331574097E+000         1.4685673562E+000         
2023-06-27                03:55:27.828              176.83018319              4243.924397               177.83018319              1687838127.828            0                         963                       1.3998873825E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0801893668E+004         0.0000000000E+000         4.1231893238E+002         4.2187604871E+002         1.9954959271E+000         2.0331574097E+000         1.4685673562E+000         
2023-06-27                03:55:28.336              176.83018909              4243.924538               177.83018909              1687838128.337            0                         963                       1.4001130676E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0808085938E+004         0.0000000000E+000         4.1231893238E+002         4.2190041462E+002         1.9954959271E+000         2.0334240265E+000         1.4686431264E+000         
2023-06-27                03:55:29.904              176.83020723              4243.924974               177.83020723              1687838129.905            0                         963                       1.3998947399E+002         4.5000063312E+001         3.3792212042E+001         4.5306644500E+001         4.4999869501E+001         2.0000000000E+000         1.5000000000E+001         3.0799889868E+004         0.0000000000E+000         4.1231893238E+002         4.2190041462E+002         1.9951735082E+000         2.0334240265E+000         1.4686431264E+000         
2023-06-27                03:55:30.818              176.83021780              4243.925227               177.83021780              1687838130.818            0                         963                       1.4001151701E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0803854206E+004         0.0000000000E+000         4.1232900411E+002         4.2190041462E+002         1.9951735082E+000         2.0334240265E+000         1.4686431264E+000         
2023-06-27                03:55:31.323              176.83022366              4243.925368               177.83022366              1687838131.324            0                         963                       1.3999974060E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0802904297E+004         0.0000000000E+000         4.1232900411E+002         4.2191097475E+002         1.9951735082E+000         2.0330964853E+000         1.4686439185E+000         
2023-06-27                03:55:32.864              176.83024148              4243.925796               177.83024148              1687838132.864            0                         963                       1.4000058597E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0802403191E+004         0.0000000000E+000         4.1232900411E+002         4.2191097475E+002         1.9955587071E+000         2.0330964853E+000         1.4686439185E+000         
2023-06-27                03:55:33.770              176.83025198              4243.926047               177.83025198              1687838133.771            0                         963                       1.4000333767E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0803705209E+004         0.0000000000E+000         4.1233009558E+002         4.2191097475E+002         1.9955587071E+000         2.0330964853E+000         1.4686439185E+000         
2023-06-27                03:55:34.276              176.83025782              4243.926188               177.83025782              1687838134.276            0                         963                       1.4001177979E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0806083984E+004         0.0000000000E+000         4.1233009558E+002         4.2191159442E+002         1.9955587071E+000         2.0334870393E+000         1.4684934735E+000         
2023-06-27                03:55:35.816              176.83027566              4243.926616               177.83027566              1687838135.817            0                         963                       1.3998520979E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0799454448E+004         0.0000000000E+000         4.1233009558E+002         4.2191159442E+002         1.9951117376E+000         2.0334870393E+000         1.4684934735E+000         
2023-06-27                03:55:36.737              176.83028632              4243.926872               177.83028632              1687838136.738            0                         963                       1.3998448104E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0798661782E+004         0.0000000000E+000         4.1235963017E+002         4.2191159442E+002         1.9951117376E+000         2.0334870393E+000         1.4684934735E+000         
2023-06-27                03:55:37.257              176.83029234              4243.927016               177.83029234              1687838137.258            0                         963                       1.3999608788E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0803001803E+004         0.0000000000E+000         4.1235963017E+002         4.2193813234E+002         1.9951117376E+000         2.0330170113E+000         1.4675353864E+000         
2023-06-27                03:55:38.808              176.83031028              4243.927447               177.83031028              1687838138.808            0                         963                       1.4000076989E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0804131452E+004         0.0000000000E+000         4.1235963017E+002         4.2193813234E+002         1.9952497199E+000         2.0330170113E+000         1.4675353864E+000         
2023-06-27                03:55:39.727              176.83032093              4243.927702               177.83032093              1687838139.728            0                         963                       1.3997692896E+002         4.4999917341E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0797942831E+004         0.0000000000E+000         4.1234322792E+002         4.2193813234E+002         1.9952497199E+000         2.0330170113E+000         1.4675353864E+000         
2023-06-27                03:55:40.246              176.83032693              4243.927846               177.83032693              1687838140.247            0                         963                       1.3998420715E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0798857422E+004         0.0000000000E+000         4.1234322792E+002         4.2192159250E+002         1.9952497199E+000         2.0331585777E+000         1.4685667443E+000         
2023-06-27                03:55:41.786              176.83034476              4243.928274               177.83034476              1687838141.787            0                         963                       1.4000909831E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0805258457E+004         0.0000000000E+000         4.1234322792E+002         4.2192159250E+002         1.9950745960E+000         2.0331585777E+000         1.4685667443E+000         
2023-06-27                03:55:42.706              176.83035539              4243.928529               177.83035539              1687838142.706            0                         963                       1.4000714853E+002         4.4999870300E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0806451765E+004         0.0000000000E+000         4.1237704778E+002         4.2192159250E+002         1.9950745960E+000         2.0331585777E+000         1.4685667443E+000         
2023-06-27                03:55:43.217              176.83036132              4243.928672               177.83036132              1687838143.218            0                         963                       1.3999544173E+002         4.4999870300E+001         3.3800480769E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0803213792E+004         0.0000000000E+000         4.1237704778E+002         4.2195376871E+002         1.9950745960E+000         2.0329705214E+000         1.4668042537E+000         
2023-06-27                03:55:44.766              176.83037925              4243.929102               177.83037925              1687838144.767            0                         963                       1.3999996036E+002         4.4999902594E+001         3.3800264550E+001         4.5306483960E+001         4.4999888223E+001         2.0000000000E+000         1.5000000000E+001         3.0803893736E+004         0.0000000000E+000         4.1237704778E+002         4.2195376871E+002         1.9948583841E+000         2.0329705214E+000         1.4668042537E+000         
2023-06-27                03:55:45.677              176.83038978              4243.929355               177.83038978              1687838145.677            0                         963                       1.4000488341E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0803476093E+004         0.0000000000E+000         4.1241424396E+002         4.2195376871E+002         1.9948583841E+000         2.0329705214E+000         1.4668042537E+000         
2023-06-27                03:55:46.180              176.83039560              4243.929494               177.83039560              1687838146.180            0                         963                       1.3998984645E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0798779748E+004         0.0000000000E+000         4.1241424396E+002         4.2199114476E+002         1.9948583841E+000         2.0327474988E+000         1.4683608956E+000         
2023-06-27                03:55:47.716              176.83041338              4243.929921               177.83041338              1687838147.716            0                         963                       1.3998408000E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0798799190E+004         0.0000000000E+000         4.1241424396E+002         4.2199114476E+002         1.9951538533E+000         2.0327474988E+000         1.4683608956E+000         
2023-06-27                03:55:48.615              176.83042380              4243.930171               177.83042380              1687838148.616            0                         963                       1.4001403229E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0806904952E+004         0.0000000000E+000         4.1245165336E+002         4.2199114476E+002         1.9951538533E+000         2.0327474988E+000         1.4683608956E+000         
2023-06-27                03:55:49.117              176.83042959              4243.930310               177.83042959              1687838149.117            0                         963                       1.3999913025E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0803492188E+004         0.0000000000E+000         4.1245165336E+002         4.2203251560E+002         1.9951538533E+000         2.0330608069E+000         1.4677349182E+000         
2023-06-27                03:55:50.664              176.83044751              4243.930740               177.83044751              1687838150.665            0                         963                       1.4000906859E+002         4.5000022888E+001         3.3793520942E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0806828053E+004         0.0000000000E+000         4.1245165336E+002         4.2203251560E+002         1.9949902754E+000         2.0330608069E+000         1.4677349182E+000         
2023-06-27                03:55:51.582              176.83045813              4243.930995               177.83045813              1687838151.582            0                         963                       1.3998470757E+002         4.5000022888E+001         3.3809046961E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0799801655E+004         0.0000000000E+000         4.1243584948E+002         4.2203251560E+002         1.9949902754E+000         2.0330608069E+000         1.4677349182E+000         
2023-06-27                03:55:52.088              176.83046399              4243.931136               177.83046399              1687838152.089            0                         963                       1.4000524902E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0804998047E+004         0.0000000000E+000         4.1243584948E+002         4.2201643894E+002         1.9949902754E+000         2.0328944939E+000         1.4683892795E+000         
2023-06-27                03:55:53.630              176.83048183              4243.931564               177.83048183              1687838153.630            0                         963                       1.3999891055E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0802513764E+004         0.0000000000E+000         4.1243584948E+002         4.2201643894E+002         1.9950625949E+000         2.0328944939E+000         1.4683892795E+000         
2023-06-27                03:55:54.539              176.83049235              4243.931816               177.83049235              1687838154.539            0                         963                       1.3999662342E+002         4.5000014627E+001         3.3782113260E+001         4.5306411111E+001         4.4999925603E+001         1.0000000000E+000         1.5000000000E+001         3.0802662250E+004         0.0000000000E+000         4.1243735112E+002         4.2201643894E+002         1.9950625949E+000         2.0328944939E+000         1.4683892795E+000         
2023-06-27                03:55:55.045              176.83049821              4243.931957               177.83049821              1687838155.045            0                         963                       1.3999273916E+002         4.4999992371E+001         3.3754807692E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0800311298E+004         0.0000000000E+000         4.1243735112E+002         4.2201319426E+002         1.9950625949E+000         2.0329492857E+000         1.4662961243E+000         
2023-06-27                03:55:56.579              176.83051597              4243.932383               177.83051597              1687838156.580            0                         963                       1.4000833695E+002         4.4999992371E+001         3.3806547619E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0805231213E+004         0.0000000000E+000         4.1243735112E+002         4.2201319426E+002         1.9950895844E+000         2.0329492857E+000         1.4662961243E+000         
2023-06-27                03:55:57.480              176.83052640              4243.932634               177.83052640              1687838157.481            0                         963                       1.3999400014E+002         4.4999992371E+001         3.3774441341E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0801733557E+004         0.0000000000E+000         4.1243502818E+002         4.2201319426E+002         1.9950895844E+000         2.0329492857E+000         1.4662961243E+000         
2023-06-27                03:55:57.986              176.83053226              4243.932774               177.83053226              1687838157.987            0                         963                       1.4000942465E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0806219727E+004         0.0000000000E+000         4.1243502818E+002         4.2200584841E+002         1.9950895844E+000         2.0329571432E+000         1.4668938306E+000         
2023-06-27                03:55:59.515              176.83054994              4243.933199               177.83054994              1687838159.515            0                         963                       1.3999467654E+002         4.5000000606E+001         3.3795634921E+001         4.5306397090E+001         4.4999951196E+001         2.0000000000E+000         1.5000000000E+001         3.0801731316E+004         0.0000000000E+000         4.1243502818E+002         4.2200584841E+002         1.9949004884E+000         2.0329571432E+000         1.4668938306E+000         
2023-06-27                03:56:00.421              176.83056043              4243.933450               177.83056043              1687838160.421            0                         963                       1.3999453463E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0801440741E+004         0.0000000000E+000         4.1242875328E+002         4.2200584841E+002         1.9949004884E+000         2.0329571432E+000         1.4668938306E+000         
2023-06-27                03:56:00.924              176.83056625              4243.933590               177.83056625              1687838160.924            0                         963                       1.4001191711E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0806406250E+004         0.0000000000E+000         4.1242875328E+002         4.2200833182E+002         1.9949004884E+000         2.0327996564E+000         1.4689758002E+000         
2023-06-27                03:56:02.466              176.83058410              4243.934018               177.83058410              1687838162.466            0                         963                       1.3999710083E+002         4.5000022888E+001         3.3779450262E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0801714619E+004         0.0000000000E+000         4.1242875328E+002         4.2200833182E+002         1.9946989233E+000         2.0327996564E+000         1.4689758002E+000         
2023-06-27                03:56:03.392              176.83059483              4243.934276               177.83059483              1687838163.393            0                         963                       1.3999347202E+002         4.5000022888E+001         3.3773825967E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0800350980E+004         0.0000000000E+000         4.1246658205E+002         4.2200833182E+002         1.9946989233E+000         2.0327996564E+000         1.4689758002E+000         
2023-06-27                03:56:03.900              176.83060069              4243.934417               177.83060069              1687838163.900            0                         963                       1.4002217102E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0808824219E+004         0.0000000000E+000         4.1246658205E+002         4.2205073391E+002         1.9946989233E+000         2.0326088646E+000         1.4680055610E+000         
2023-06-27                03:56:05.447              176.83061860              4243.934846               177.83061860              1687838165.447            0                         963                       1.3999612451E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0802426558E+004         0.0000000000E+000         4.1246658205E+002         4.2205073391E+002         1.9948030262E+000         2.0326088646E+000         1.4680055610E+000         
2023-06-27                03:56:06.361              176.83062918              4243.935100               177.83062918              1687838166.361            0                         963                       1.4000610748E+002         4.5000083923E+001         3.3760013812E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0804875108E+004         0.0000000000E+000         4.1248888288E+002         4.2205073391E+002         1.9948030262E+000         2.0326088646E+000         1.4680055610E+000         
2023-06-27                03:56:06.867              176.83063503              4243.935241               177.83063503              1687838166.867            0                         963                       1.3999273682E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0801556641E+004         0.0000000000E+000         4.1248888288E+002         4.2206353168E+002         1.9948030262E+000         2.0326753385E+000         1.4659604386E+000         
2023-06-27                03:56:08.400              176.83065278              4243.935667               177.83065278              1687838168.400            0                         963                       1.3999309802E+002         4.5000083923E+001         3.3794312169E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0802969060E+004         0.0000000000E+000         4.1248888288E+002         4.2206353168E+002         1.9943698161E+000         2.0326753385E+000         1.4659604386E+000         
2023-06-27                03:56:09.308              176.83066329              4243.935919               177.83066329              1687838169.308            0                         963                       1.3999456267E+002         4.5000083923E+001         3.3769553073E+001         4.5306419202E+001         4.4999931165E+001         1.0000000000E+000         1.5000000000E+001         3.0800987190E+004         0.0000000000E+000         4.1249070605E+002         4.2206353168E+002         1.9943698161E+000         2.0326753385E+000         1.4659604386E+000         
2023-06-27                03:56:09.809              176.83066909              4243.936058               177.83066909              1687838169.809            0                         963                       1.4001570129E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0807355469E+004         0.0000000000E+000         4.1249070605E+002         4.2206209128E+002         1.9943698161E+000         2.0322208405E+000         1.4670107502E+000         
2023-06-27                03:56:11.336              176.83068677              4243.936482               177.83068677              1687838171.337            0                         963                       1.4000325053E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0803631903E+004         0.0000000000E+000         4.1249070605E+002         4.2206209128E+002         1.9949350941E+000         2.0322208405E+000         1.4670107502E+000         
2023-06-27                03:56:12.247              176.83069731              4243.936736               177.83069731              1687838172.248            0                         963                       1.4001260001E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0807688809E+004         0.0000000000E+000         4.1250292845E+002         4.2206209128E+002         1.9949350941E+000         2.0322208405E+000         1.4670107502E+000         
2023-06-27                03:56:12.750              176.83070314              4243.936875               177.83070314              1687838172.751            0                         963                       1.3999476858E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0804011719E+004         0.0000000000E+000         4.1250292845E+002         4.2207868189E+002         1.9949350941E+000         2.0328129912E+000         1.4671894743E+000         
2023-06-27                03:56:14.292              176.83072098              4243.937304               177.83072098              1687838174.293            0                         963                       1.3999361496E+002         4.5000084722E+001         3.3778468586E+001         4.5306389654E+001         4.4999901617E+001         2.0000000000E+000         1.5000000000E+001         3.0802004377E+004         0.0000000000E+000         4.1250292845E+002         4.2207868189E+002         1.9945976161E+000         2.0328129912E+000         1.4671894743E+000         
2023-06-27                03:56:15.206              176.83073155              4243.937557               177.83073155              1687838175.206            0                         963                       1.4001086485E+002         4.5000114441E+001         3.3783494475E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0806124622E+004         0.0000000000E+000         4.1252728740E+002         4.2207868189E+002         1.9945976161E+000         2.0328129912E+000         1.4671894743E+000         
2023-06-27                03:56:15.711              176.83073741              4243.937698               177.83073741              1687838175.712            0                         963                       1.4000119958E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0805147837E+004         0.0000000000E+000         4.1252728740E+002         4.2209730121E+002         1.9945976161E+000         2.0324441904E+000         1.4651137203E+000         
2023-06-27                03:56:17.253              176.83075525              4243.938126               177.83075525              1687838177.254            0                         963                       1.4000312038E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0805807203E+004         0.0000000000E+000         4.1252728740E+002         4.2209730121E+002         1.9943822734E+000         2.0324441904E+000         1.4651137203E+000         
2023-06-27                03:56:18.171              176.83076587              4243.938381               177.83076587              1687838178.171            0                         963                       1.3999341722E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0803331362E+004         0.0000000000E+000         4.1251491197E+002         4.2209730121E+002         1.9943822734E+000         2.0324441904E+000         1.4651137203E+000         
2023-06-27                03:56:18.678              176.83077175              4243.938522               177.83077175              1687838178.679            0                         963                       1.3998607107E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0800840895E+004         0.0000000000E+000         4.1251491197E+002         4.2208051726E+002         1.9943822734E+000         2.0322084767E+000         1.4659492994E+000         
2023-06-27                03:56:20.204              176.83078941              4243.938946               177.83078941              1687838180.205            0                         963                       1.3998751153E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0800598462E+004         0.0000000000E+000         4.1251491197E+002         4.2208051726E+002         1.9940929593E+000         2.0322084767E+000         1.4659492994E+000         
2023-06-27                03:56:21.109              176.83079988              4243.939197               177.83079988              1687838181.110            0                         963                       1.4000612312E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0803543820E+004         0.0000000000E+000         4.1254289035E+002         4.2208051726E+002         1.9940929593E+000         2.0322084767E+000         1.4659492994E+000         
2023-06-27                03:56:21.615              176.83080574              4243.939338               177.83080574              1687838181.616            0                         963                       1.4002340698E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0810605469E+004         0.0000000000E+000         4.1254289035E+002         4.2211810728E+002         1.9940929593E+000         2.0319490826E+000         1.4678104487E+000         
2023-06-27                03:56:23.142              176.83082341              4243.939762               177.83082341              1687838183.143            0                         963                       1.4000057870E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0803100570E+004         0.0000000000E+000         4.1254289035E+002         4.2211810728E+002         1.9943802462E+000         2.0319490826E+000         1.4678104487E+000         
2023-06-27                03:56:24.048              176.83083389              4243.940013               177.83083389              1687838184.048            0                         963                       1.3999480323E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0803195356E+004         0.0000000000E+000         4.1254791759E+002         4.2211810728E+002         1.9943802462E+000         2.0319490826E+000         1.4678104487E+000         
2023-06-27                03:56:24.552              176.83083973              4243.940154               177.83083973              1687838184.553            0                         963                       1.3996804810E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0794947266E+004         0.0000000000E+000         4.1254791759E+002         4.2212847015E+002         1.9943802462E+000         2.0322624433E+000         1.4675194354E+000         
2023-06-27                03:56:26.107              176.83085772              4243.940585               177.83085772              1687838186.107            0                         963                       1.4000895563E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0804635880E+004         0.0000000000E+000         4.1254791759E+002         4.2212847015E+002         1.9943834898E+000         2.0322624433E+000         1.4675194354E+000         
2023-06-27                03:56:27.026              176.83086836              4243.940841               177.83086836              1687838187.026            0                         963                       1.4001569227E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0809099879E+004         0.0000000000E+000         4.1258997780E+002         4.2212847015E+002         1.9943834898E+000         2.0322624433E+000         1.4675194354E+000         
2023-06-27                03:56:27.543              176.83087435              4243.940984               177.83087435              1687838187.544            0                         963                       1.4002112521E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0812467849E+004         0.0000000000E+000         4.1258997780E+002         4.2216280504E+002         1.9943834898E+000         2.0322313704E+000         1.4651926473E+000         
2023-06-27                03:56:29.128              176.83089269              4243.941424               177.83089269              1687838189.128            0                         963                       1.3999720604E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0803050362E+004         0.0000000000E+000         4.1258997780E+002         4.2216280504E+002         1.9942700953E+000         2.0322313704E+000         1.4651926473E+000         
2023-06-27                03:56:30.046              176.83090332              4243.941680               177.83090332              1687838190.047            0                         963                       1.4000632793E+002         4.4999928469E+001         3.3812500000E+001         4.5306457983E+001         4.4999917510E+001         1.0000000000E+000         1.5000000000E+001         3.0804658182E+004         0.0000000000E+000         4.1257913435E+002         4.2216280504E+002         1.9942700953E+000         2.0322313704E+000         1.4651926473E+000         
2023-06-27                03:56:30.552              176.83090918              4243.941820               177.83090918              1687838190.553            0                         963                       1.3998022461E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0798732422E+004         0.0000000000E+000         4.1257913435E+002         4.2214572663E+002         1.9942700953E+000         2.0320921869E+000         1.4657192698E+000         
2023-06-27                03:56:32.115              176.83092726              4243.942254               177.83092726              1687838192.115            0                         963                       1.3999971129E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0802376292E+004         0.0000000000E+000         4.1257913435E+002         4.2214572663E+002         1.9943471349E+000         2.0320921869E+000         1.4657192698E+000         
2023-06-27                03:56:33.022              176.83093775              4243.942506               177.83093775              1687838193.022            0                         963                       1.4001767292E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0807925803E+004         0.0000000000E+000         4.1260606356E+002         4.2214572663E+002         1.9943471349E+000         2.0320921869E+000         1.4657192698E+000         
2023-06-27                03:56:33.523              176.83094355              4243.942645               177.83094355              1687838193.523            0                         963                       1.3997616577E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0795841797E+004         0.0000000000E+000         4.1260606356E+002         4.2217349230E+002         1.9943471349E+000         2.0321715253E+000         1.4652564381E+000         
2023-06-27                03:56:35.049              176.83096123              4243.943069               177.83096123              1687838195.050            0                         963                       1.3999328969E+002         4.4999900818E+001         3.3812500000E+001         4.5306405648E+001         4.4999998506E+001         2.0000000000E+000         1.5000000000E+001         3.0802588903E+004         0.0000000000E+000         4.1260606356E+002         4.2217349230E+002         1.9939634321E+000         2.0321715253E+000         1.4652564381E+000         
2023-06-27                03:56:35.953              176.83097168              4243.943320               177.83097168              1687838195.953            0                         963                       1.3999800280E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.5000000000E+001         3.0802486394E+004         0.0000000000E+000         4.1258186444E+002         4.2217349230E+002         1.9939634321E+000         2.0321715253E+000         1.4652564381E+000         
2023-06-27                03:56:36.454              176.83097749              4243.943460               177.83097749              1687838196.455            0                         963                       1.4000827613E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.5000000000E+001         3.0805582031E+004         0.0000000000E+000         4.1258186444E+002         4.2215181120E+002         1.9939634321E+000         2.0317927073E+000         1.4666456516E+000         
2023-06-27                03:56:37.993              176.83099530              4243.943887               177.83099530              1687838197.994            0                         963                       1.4000752426E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.5000000000E+001         3.0805417284E+004         0.0000000000E+000         4.1258186444E+002         4.2215181120E+002         1.9942102703E+000         2.0317927073E+000         1.4666456516E+000         
