DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                09:59:18.555              177.08285365              4249.988488               178.08285365              1687859958.555            0                         963                       1.4010511991E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0812455369E+004         0.0000000000E+000         4.4247827296E+002         4.5285472475E+002         2.1405228894E+000         2.1805894379E+000         1.4077680939E+000         
2023-06-27                09:59:19.061              177.08285950              4249.988628               178.08285950              1687859959.061            0                         963                       1.4002079773E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0800447266E+004         0.0000000000E+000         4.4247827296E+002         4.5234142310E+002         2.1405228894E+000         2.1795501599E+000         1.4117750429E+000         
2023-06-27                09:59:20.599              177.08287731              4249.989056               178.08287731              1687859960.600            0                         963                       1.4000425413E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0803647301E+004         0.0000000000E+000         4.4247827296E+002         4.5234142310E+002         2.1734488519E+000         2.1795501599E+000         1.4117750429E+000         
2023-06-27                09:59:21.506              177.08288780              4249.989307               178.08288780              1687859961.506            0                         963                       1.3999837984E+002         4.4999931335E+001         3.3773044693E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0803164073E+004         0.0000000000E+000         4.3348343386E+002         4.5234142310E+002         2.1734488519E+000         2.1795501599E+000         1.4117750429E+000         
2023-06-27                09:59:22.012              177.08289366              4249.989448               178.08289366              1687859962.012            0                         963                       1.4001492544E+002         4.4999931335E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0810493239E+004         0.0000000000E+000         4.3348343386E+002         4.4373021466E+002         2.1734488519E+000         2.2154701284E+000         1.5754564478E+000         
2023-06-27                09:59:23.545              177.08291140              4249.989874               178.08291140              1687859963.545            0                         963                       1.4001649798E+002         4.4999931335E+001         3.3752976190E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0808397828E+004         0.0000000000E+000         4.3348343386E+002         4.4373021466E+002         2.1560715601E+000         2.2154701284E+000         1.5754564478E+000         
2023-06-27                09:59:24.451              177.08292190              4249.990126               178.08292190              1687859964.452            0                         963                       1.4000472187E+002         4.4999931335E+001         3.3765013966E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0807290852E+004         0.0000000000E+000         4.5655136756E+002         4.4373021466E+002         2.1560715601E+000         2.2154701284E+000         1.5754564478E+000         
2023-06-27                09:59:24.953              177.08292771              4249.990265               178.08292771              1687859964.954            0                         963                       1.3999515123E+002         4.4999931335E+001         3.3790865385E+001         4.5306328994E+001         4.5000105051E+001         3.0000000000E+000         9.0000000000E+000         3.0805224234E+004         0.0000000000E+000         4.5655136756E+002         4.6832219223E+002         2.1560715601E+000         2.2015339643E+000         1.6770072141E+000         
2023-06-27                09:59:26.497              177.08294558              4249.990694               178.08294558              1687859966.498            0                         963                       1.3999625377E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0805383181E+004         0.0000000000E+000         4.5655136756E+002         4.6832219223E+002         2.1479528234E+000         2.2015339643E+000         1.6770072141E+000         
2023-06-27                09:59:27.414              177.08295618              4249.990948               178.08295618              1687859967.414            0                         963                       1.4000362620E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0805287962E+004         0.0000000000E+000         4.9126712362E+002         4.6832219223E+002         2.1479528234E+000         2.2015339643E+000         1.6770072141E+000         
2023-06-27                09:59:27.920              177.08296204              4249.991089               178.08296204              1687859967.920            0                         963                       1.4003901672E+002         4.4999931335E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0815929688E+004         0.0000000000E+000         4.9126712362E+002         5.0460258888E+002         2.1479528234E+000         2.1956360186E+000         1.7436822130E+000         
2023-06-27                09:59:29.473              177.08298002              4249.991521               178.08298002              1687859969.474            0                         963                       1.3999940563E+002         4.4999934211E+001         3.3812500000E+001         4.5306300178E+001         4.5000086320E+001         2.0000000000E+000         9.0000000000E+000         3.0804219169E+004         0.0000000000E+000         4.9126712362E+002         5.0460258888E+002         2.1465035787E+000         2.1956360186E+000         1.7436822130E+000         
2023-06-27                09:59:30.394              177.08299067              4249.991776               178.08299067              1687859970.394            0                         963                       1.3998959544E+002         4.5000114441E+001         3.3803176796E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0801436853E+004         0.0000000000E+000         4.9470973730E+002         5.0460258888E+002         2.1465035787E+000         2.1956360186E+000         1.7436822130E+000         
2023-06-27                09:59:30.901              177.08299655              4249.991917               178.08299655              1687859970.902            0                         963                       1.3998719964E+002         4.5000114441E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0799902644E+004         0.0000000000E+000         4.9470973730E+002         5.0851035089E+002         2.1465035787E+000         2.1954721404E+000         1.7695780340E+000         
2023-06-27                09:59:32.431              177.08301426              4249.992342               178.08301426              1687859972.432            0                         963                       1.4000643953E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0806928716E+004         0.0000000000E+000         4.9470973730E+002         5.0851035089E+002         2.1447867400E+000         2.1954721404E+000         1.7695780340E+000         
2023-06-27                09:59:33.336              177.08302473              4249.992594               178.08302473              1687859973.337            0                         963                       1.4000555710E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0806991238E+004         0.0000000000E+000         4.9295264450E+002         5.0851035089E+002         2.1447867400E+000         2.1954721404E+000         1.7695780340E+000         
2023-06-27                09:59:33.838              177.08303054              4249.992733               178.08303054              1687859973.839            0                         963                       1.3999575806E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0805400391E+004         0.0000000000E+000         4.9295264450E+002         5.0685983107E+002         2.1447867400E+000         2.1942691383E+000         1.7825510625E+000         
2023-06-27                09:59:35.374              177.08304831              4249.993159               178.08304831              1687859975.374            0                         963                       1.4002546781E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0810592489E+004         0.0000000000E+000         4.9295264450E+002         5.0685983107E+002         2.1439226190E+000         2.1942691383E+000         1.7825510625E+000         
2023-06-27                09:59:36.279              177.08305880              4249.993411               178.08305880              1687859976.280            0                         963                       1.4000011687E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0805007900E+004         0.0000000000E+000         4.9106701608E+002         5.0685983107E+002         2.1439226190E+000         2.1942691383E+000         1.7825510625E+000         
2023-06-27                09:59:36.780              177.08306459              4249.993550               178.08306459              1687859976.781            0                         963                       1.4000603426E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0804986478E+004         0.0000000000E+000         4.9106701608E+002         5.0500191861E+002         2.1439226190E+000         2.1936736477E+000         1.7898633400E+000         
2023-06-27                09:59:38.322              177.08308243              4249.993978               178.08308243              1687859978.322            0                         963                       1.3997801656E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0800382158E+004         0.0000000000E+000         4.9106701608E+002         5.0500191861E+002         2.1423856220E+000         2.1936736477E+000         1.7898633400E+000         
2023-06-27                09:59:39.242              177.08309308              4249.994234               178.08309308              1687859979.242            0                         963                       1.4000427238E+002         4.5000144453E+001         3.3812500000E+001         4.5306480408E+001         4.5000296029E+001         1.0000000000E+000         9.0000000000E+000         3.0807168649E+004         0.0000000000E+000         4.8896997992E+002         5.0500191861E+002         2.1423856220E+000         2.1936736477E+000         1.7898633400E+000         
2023-06-27                09:59:39.762              177.08309910              4249.994378               178.08309910              1687859979.762            0                         963                       1.3999259949E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0804359375E+004         0.0000000000E+000         4.8896997992E+002         5.0289136718E+002         2.1423856220E+000         2.1922655909E+000         1.7941288761E+000         
2023-06-27                09:59:41.313              177.08311706              4249.994809               178.08311706              1687859981.314            0                         963                       1.3999979852E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0804388181E+004         0.0000000000E+000         4.8896997992E+002         5.0289136718E+002         2.1421289939E+000         2.1922655909E+000         1.7941288761E+000         
2023-06-27                09:59:42.240              177.08312779              4249.995067               178.08312779              1687859982.241            0                         963                       1.3999209342E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0804741691E+004         0.0000000000E+000         4.8667263169E+002         5.0289136718E+002         2.1421289939E+000         2.1922655909E+000         1.7941288761E+000         
2023-06-27                09:59:42.753              177.08313372              4249.995209               178.08313372              1687859982.753            0                         963                       1.3998883291E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0803470403E+004         0.0000000000E+000         4.8667263169E+002         5.0054459727E+002         2.1421289939E+000         2.1920604645E+000         1.7939060399E+000         
2023-06-27                09:59:44.279              177.08315139              4249.995633               178.08315139              1687859984.280            0                         963                       1.3999782825E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0804565476E+004         0.0000000000E+000         4.8667263169E+002         5.0054459727E+002         2.1413594680E+000         2.1920604645E+000         1.7939060399E+000         
2023-06-27                09:59:45.184              177.08316186              4249.995885               178.08316186              1687859985.185            0                         963                       1.3998912602E+002         4.5000257652E+001         3.3812500000E+001         4.5306361065E+001         4.5000110520E+001         1.0000000000E+000         9.0000000000E+000         3.0802677112E+004         0.0000000000E+000         4.8430969066E+002         5.0054459727E+002         2.1413594680E+000         2.1920604645E+000         1.7939060399E+000         
2023-06-27                09:59:45.690              177.08316771              4249.996025               178.08316771              1687859985.690            0                         963                       1.3999961970E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0805309946E+004         0.0000000000E+000         4.8430969066E+002         4.9811947906E+002         2.1413594680E+000         2.1912916935E+000         1.7954441441E+000         
2023-06-27                09:59:47.223              177.08318545              4249.996451               178.08318545              1687859987.223            0                         963                       1.4000533008E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0807256965E+004         0.0000000000E+000         4.8430969066E+002         4.9811947906E+002         2.1403613348E+000         2.1912916935E+000         1.7954441441E+000         
2023-06-27                09:59:48.134              177.08319600              4249.996704               178.08319600              1687859988.134            0                         963                       1.4000422771E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0807095692E+004         0.0000000000E+000         4.8160377035E+002         4.9811947906E+002         2.1403613348E+000         2.1912916935E+000         1.7954441441E+000         
2023-06-27                09:59:48.641              177.08320187              4249.996845               178.08320187              1687859988.642            0                         963                       1.4000532532E+002         4.5000297546E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0807386719E+004         0.0000000000E+000         4.8160377035E+002         4.9533310640E+002         2.1403613348E+000         2.1902583249E+000         1.7930640799E+000         
2023-06-27                09:59:50.184              177.08321973              4249.997274               178.08321973              1687859990.185            0                         963                       1.4001812049E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0810184780E+004         0.0000000000E+000         4.8160377035E+002         4.9533310640E+002         2.1401288213E+000         2.1902583249E+000         1.7930640799E+000         
2023-06-27                09:59:51.102              177.08323036              4249.997529               178.08323036              1687859991.103            0                         963                       1.3999542110E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0805364695E+004         0.0000000000E+000         4.7932673415E+002         4.9533310640E+002         2.1401288213E+000         2.1902583249E+000         1.7930640799E+000         
2023-06-27                09:59:51.612              177.08323626              4249.997670               178.08323626              1687859991.613            0                         963                       1.4000703430E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0808591797E+004         0.0000000000E+000         4.7932673415E+002         4.9298596010E+002         2.1401288213E+000         2.1900014351E+000         1.7941094965E+000         
2023-06-27                09:59:53.150              177.08325405              4249.998097               178.08325405              1687859993.150            0                         963                       1.3998252765E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0802760451E+004         0.0000000000E+000         4.7932673415E+002         4.9298596010E+002         2.1392541781E+000         2.1900014351E+000         1.7941094965E+000         
2023-06-27                09:59:54.063              177.08326463              4249.998351               178.08326463              1687859994.064            0                         963                       1.4000468790E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0807122669E+004         0.0000000000E+000         4.7729387643E+002         4.9298596010E+002         2.1392541781E+000         2.1900014351E+000         1.7941094965E+000         
2023-06-27                09:59:54.569              177.08327049              4249.998492               178.08327049              1687859994.570            0                         963                       1.3996398926E+002         4.5000297546E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0796970703E+004         0.0000000000E+000         4.7729387643E+002         4.9088592755E+002         2.1392541781E+000         2.1890725611E+000         1.7906801056E+000         
2023-06-27                09:59:56.096              177.08328816              4249.998916               178.08328816              1687859996.097            0                         963                       1.4001417009E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0809681548E+004         0.0000000000E+000         4.7729387643E+002         4.9088592755E+002         2.1388528163E+000         2.1890725611E+000         1.7906801056E+000         
2023-06-27                09:59:57.005              177.08329867              4249.999168               178.08329867              1687859997.005            0                         963                       1.4001284065E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0810418602E+004         0.0000000000E+000         4.7553399303E+002         4.9088592755E+002         2.1388528163E+000         2.1890725611E+000         1.7906801056E+000         
2023-06-27                09:59:57.506              177.08330448              4249.999307               178.08330448              1687859997.507            0                         963                       1.3997642282E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0800634315E+004         0.0000000000E+000         4.7553399303E+002         4.8906772755E+002         2.1388528163E+000         2.1886317257E+000         1.7919869117E+000         
2023-06-27                09:59:59.033              177.08332215              4249.999732               178.08332215              1687859999.034            0                         963                       1.4000512437E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0808024895E+004         0.0000000000E+000         4.7553399303E+002         4.8906772755E+002         2.1384971559E+000         2.1886317257E+000         1.7919869117E+000         
2023-06-27                09:59:59.937              177.08333262              4249.999983               178.08333262              1687859999.938            0                         963                       1.3999571884E+002         4.5000082900E+001         3.3812500000E+001         4.5306509391E+001         4.5000329598E+001         1.0000000000E+000         9.0000000000E+000         3.0804449186E+004         0.0000000000E+000         4.7367559259E+002         4.8906772755E+002         2.1384971559E+000         2.1886317257E+000         1.7919869117E+000         
2023-06-27                10:00:00.441              177.08333845              4250.000123               178.08333845              1687860000.442            0                         963                       1.4001652527E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0812488281E+004         0.0000000000E+000         4.7367559259E+002         4.8715710531E+002         2.1384971559E+000         2.1882702528E+000         1.7908537940E+000         
2023-06-27                10:00:01.993              177.08335641              4250.000554               178.08335641              1687860001.994            0                         963                       1.4000149448E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0807887670E+004         0.0000000000E+000         4.7367559259E+002         4.8715710531E+002         2.1380069677E+000         2.1882702528E+000         1.7908537940E+000         
2023-06-27                10:00:02.910              177.08336701              4250.000808               178.08336701              1687860002.910            0                         963                       1.4000162923E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0807808173E+004         0.0000000000E+000         4.7188156196E+002         4.8715710531E+002         2.1380069677E+000         2.1882702528E+000         1.7908537940E+000         
2023-06-27                10:00:03.415              177.08337287              4250.000949               178.08337287              1687860003.416            0                         963                       1.4002671697E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0814433744E+004         0.0000000000E+000         4.7188156196E+002         4.8531229650E+002         2.1380069677E+000         2.1877697015E+000         1.7920606336E+000         
2023-06-27                10:00:04.966              177.08339081              4250.001379               178.08339081              1687860004.966            0                         963                       1.4001313191E+002         4.5000096386E+001         3.3812500000E+001         4.5306553906E+001         4.5000333656E+001         2.0000000000E+000         9.0000000000E+000         3.0808902231E+004         0.0000000000E+000         4.7188156196E+002         4.8531229650E+002         2.1374950303E+000         2.1877697015E+000         1.7920606336E+000         
2023-06-27                10:00:05.881              177.08340141              4250.001634               178.08340141              1687860005.882            0                         963                       1.4000963824E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0808827154E+004         0.0000000000E+000         4.7017040652E+002         4.8531229650E+002         2.1374950303E+000         2.1877697015E+000         1.7920606336E+000         
2023-06-27                10:00:06.391              177.08340731              4250.001776               178.08340731              1687860006.392            0                         963                       1.3998991394E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0804705078E+004         0.0000000000E+000         4.7017040652E+002         4.8355020547E+002         2.1374950303E+000         2.1872375578E+000         1.7902693430E+000         
2023-06-27                10:00:07.927              177.08342509              4250.002202               178.08342509              1687860007.928            0                         963                       1.4000197218E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0806580605E+004         0.0000000000E+000         4.7017040652E+002         4.8355020547E+002         2.1373442223E+000         2.1872375578E+000         1.7902693430E+000         
2023-06-27                10:00:08.845              177.08343571              4250.002457               178.08343571              1687860008.845            0                         963                       1.3999133258E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0804619490E+004         0.0000000000E+000         4.6869235714E+002         4.8355020547E+002         2.1373442223E+000         2.1872375578E+000         1.7902693430E+000         
2023-06-27                10:00:09.348              177.08344153              4250.002597               178.08344153              1687860009.348            0                         963                       1.3996487427E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0796511719E+004         0.0000000000E+000         4.6869235714E+002         4.8202438638E+002         2.1373442223E+000         2.1870619761E+000         1.7905614287E+000         
2023-06-27                10:00:10.881              177.08345927              4250.003023               178.08345927              1687860010.881            0                         963                       1.3996885907E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0797826823E+004         0.0000000000E+000         4.6869235714E+002         4.8202438638E+002         2.1366164531E+000         2.1870619761E+000         1.7905614287E+000         
2023-06-27                10:00:11.786              177.08346975              4250.003274               178.08346975              1687860011.786            0                         963                       1.3999903588E+002         4.4999931335E+001         3.3794343575E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0805457239E+004         0.0000000000E+000         4.6713990214E+002         4.8202438638E+002         2.1366164531E+000         2.1870619761E+000         1.7905614287E+000         
2023-06-27                10:00:12.295              177.08347564              4250.003415               178.08347564              1687860012.295            0                         963                       1.4000744629E+002         4.4999931335E+001         3.3750000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0808435547E+004         0.0000000000E+000         4.6713990214E+002         4.8042161679E+002         2.1366164531E+000         2.1862942824E+000         1.7886475825E+000         
2023-06-27                10:00:13.846              177.08349360              4250.003846               178.08349360              1687860013.847            0                         963                       1.3999006669E+002         4.4999931335E+001         3.3750000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0801256698E+004         0.0000000000E+000         4.6713990214E+002         4.8042161679E+002         2.1367065237E+000         2.1862942824E+000         1.7886475825E+000         
2023-06-27                10:00:14.769              177.08350428              4250.004103               178.08350428              1687860014.770            0                         963                       1.4000886493E+002         4.4999947859E+001         3.3787983425E+001         4.5306669246E+001         4.5000281023E+001         1.0000000000E+000         9.0000000000E+000         3.0807835247E+004         0.0000000000E+000         4.6560132130E+002         4.8042161679E+002         2.1367065237E+000         2.1862942824E+000         1.7886475825E+000         
2023-06-27                10:00:15.280              177.08351020              4250.004245               178.08351020              1687860015.281            0                         963                       1.4003015137E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0813902344E+004         0.0000000000E+000         4.6560132130E+002         4.7883356052E+002         2.1367065237E+000         2.1863649652E+000         1.7890463450E+000         
2023-06-27                10:00:16.825              177.08352808              4250.004674               178.08352808              1687860016.826            0                         963                       1.3999111203E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0803284962E+004         0.0000000000E+000         4.6560132130E+002         4.7883356052E+002         2.1362694397E+000         2.1863649652E+000         1.7890463450E+000         
2023-06-27                10:00:17.742              177.08353868              4250.004928               178.08353868              1687860017.742            0                         963                       1.4002195521E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0812177119E+004         0.0000000000E+000         4.6426289532E+002         4.7883356052E+002         2.1362694397E+000         2.1863649652E+000         1.7890463450E+000         
2023-06-27                10:00:18.249              177.08354455              4250.005069               178.08354455              1687860018.249            0                         963                       1.3999615713E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0805256761E+004         0.0000000000E+000         4.6426289532E+002         4.7745739282E+002         2.1362694397E+000         2.1859188354E+000         1.7887260425E+000         
2023-06-27                10:00:19.789              177.08356238              4250.005497               178.08356238              1687860019.790            0                         963                       1.4000329202E+002         4.4999963791E+001         3.3812500000E+001         4.5306612005E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0808612362E+004         0.0000000000E+000         4.6426289532E+002         4.7745739282E+002         2.1356206072E+000         2.1859188354E+000         1.7887260425E+000         
2023-06-27                10:00:20.697              177.08357289              4250.005749               178.08357289              1687860020.698            0                         963                       1.4000230680E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0809264818E+004         0.0000000000E+000         4.6306192203E+002         4.7745739282E+002         2.1356206072E+000         2.1859188354E+000         1.7887260425E+000         
2023-06-27                10:00:21.198              177.08357869              4250.005889               178.08357869              1687860021.199            0                         963                       1.3998939749E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0806604642E+004         0.0000000000E+000         4.6306192203E+002         4.7621363607E+002         2.1356206072E+000         2.1852223301E+000         1.7867465281E+000         
2023-06-27                10:00:22.743              177.08359656              4250.006318               178.08359656              1687860022.743            0                         963                       1.3999672162E+002         4.4999900818E+001         3.3773478836E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0805303447E+004         0.0000000000E+000         4.6306192203E+002         4.7621363607E+002         2.1356667216E+000         2.1852223301E+000         1.7867465281E+000         
2023-06-27                10:00:23.644              177.08360700              4250.006568               178.08360700              1687860023.645            0                         963                       1.4000692400E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0809889774E+004         0.0000000000E+000         4.6191990182E+002         4.7621363607E+002         2.1356667216E+000         2.1852223301E+000         1.7867465281E+000         
2023-06-27                10:00:24.147              177.08361281              4250.006708               178.08361281              1687860024.147            0                         963                       1.4000085449E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0807892578E+004         0.0000000000E+000         4.6191990182E+002         4.7503935625E+002         2.1356667216E+000         2.1852701788E+000         1.7887728482E+000         
2023-06-27                10:00:25.694              177.08363073              4250.007137               178.08363073              1687860025.695            0                         963                       1.3999064452E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0804439658E+004         0.0000000000E+000         4.6191990182E+002         4.7503935625E+002         2.1353739670E+000         2.1852701788E+000         1.7887728482E+000         
2023-06-27                10:00:26.608              177.08364131              4250.007391               178.08364131              1687860026.609            0                         963                       1.3999707925E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0806093351E+004         0.0000000000E+000         4.6071976437E+002         4.7503935625E+002         2.1353739670E+000         2.1852701788E+000         1.7887728482E+000         
2023-06-27                10:00:27.121              177.08364725              4250.007534               178.08364725              1687860027.122            0                         963                       1.4002725220E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0814441406E+004         0.0000000000E+000         4.6071976437E+002         4.7380872634E+002         2.1353739670E+000         2.1849842313E+000         1.7877067340E+000         
2023-06-27                10:00:28.671              177.08366519              4250.007964               178.08366519              1687860028.672            0                         963                       1.4000466472E+002         4.4999900818E+001         3.3761780105E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0808755144E+004         0.0000000000E+000         4.6071976437E+002         4.7380872634E+002         2.1353745948E+000         2.1849842313E+000         1.7877067340E+000         
2023-06-27                10:00:29.586              177.08367578              4250.008219               178.08367578              1687860029.587            0                         963                       1.3999009780E+002         4.4999970621E+001         3.3777969613E+001         4.5306656263E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0803327780E+004         0.0000000000E+000         4.5946299446E+002         4.7380872634E+002         2.1353745948E+000         2.1849842313E+000         1.7877067340E+000         
