DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                06:55:07.565              176.95494867              4246.918768               177.95494867              1687848907.565            0                         963                       1.4000181247E+002         4.4999900818E+001         3.3750349162E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0801984735E+004         0.0000000000E+000         4.1960234971E+002         4.2856363982E+002         1.9977150581E+000         2.0328095493E+000         1.3550646029E+000         
2023-06-27                06:55:08.065              176.95495447              4246.918907               177.95495447              1687848908.066            0                         963                       1.3999293753E+002         4.5000029931E+001         3.3802884615E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0799380559E+004         0.0000000000E+000         4.1960234971E+002         4.2858488061E+002         1.9977150581E+000         2.0326959996E+000         1.3545866391E+000         
2023-06-27                06:55:09.605              176.95497229              4246.919335               177.95497229              1687848909.606            0                         963                       1.3997052002E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0792277344E+004         0.0000000000E+000         4.1960234971E+002         4.2858488061E+002         1.9978621648E+000         2.0326959996E+000         1.3545866391E+000         
2023-06-27                06:55:10.519              176.95498286              4246.919589               177.95498286              1687848910.519            0                         963                       1.3999830965E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0799590998E+004         0.0000000000E+000         4.1957895185E+002         4.2858488061E+002         1.9978621648E+000         2.0326959996E+000         1.3545866391E+000         
2023-06-27                06:55:11.032              176.95498881              4246.919731               177.95498881              1687848911.033            0                         963                       1.3999932861E+002         4.5000053406E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0800572266E+004         0.0000000000E+000         4.1957895185E+002         4.2855941534E+002         1.9978621648E+000         2.0328395850E+000         1.3545998603E+000         
2023-06-27                06:55:12.582              176.95500675              4246.920162               177.95500675              1687848912.583            0                         963                       1.3999358108E+002         4.5000053406E+001         3.3792212042E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0798680628E+004         0.0000000000E+000         4.1957895185E+002         4.2855941534E+002         1.9979152696E+000         2.0328395850E+000         1.3545998603E+000         
2023-06-27                06:55:13.497              176.95501734              4246.920416               177.95501734              1687848913.498            0                         963                       1.4001054880E+002         4.4999871312E+001         3.3812154696E+001         4.5306175569E+001         4.4999930492E+001         1.0000000000E+000         1.1000000000E+001         3.0804296994E+004         0.0000000000E+000         4.1957150112E+002         4.2855941534E+002         1.9979152696E+000         2.0328395850E+000         1.3545998603E+000         
2023-06-27                06:55:14.003              176.95502319              4246.920557               177.95502319              1687848914.004            0                         963                       1.4001054382E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0804304688E+004         0.0000000000E+000         4.1957150112E+002         4.2854593846E+002         1.9979152696E+000         2.0328707845E+000         1.3528461626E+000         
2023-06-27                06:55:15.536              176.95504093              4246.920982               177.95504093              1687848915.536            0                         963                       1.4001165497E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0805103175E+004         0.0000000000E+000         4.1957150112E+002         4.2854593846E+002         1.9980820089E+000         2.0328707845E+000         1.3528461626E+000         
2023-06-27                06:55:16.437              176.95505135              4246.921233               177.95505135              1687848916.437            0                         963                       1.3999581901E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0801455198E+004         0.0000000000E+000         4.1955479695E+002         4.2854593846E+002         1.9980820089E+000         2.0328707845E+000         1.3528461626E+000         
2023-06-27                06:55:16.940              176.95505719              4246.921372               177.95505719              1687848916.941            0                         963                       1.3999252319E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0798570313E+004         0.0000000000E+000         4.1955479695E+002         4.2852078290E+002         1.9980820089E+000         2.0330089324E+000         1.3521983216E+000         
2023-06-27                06:55:18.494              176.95507517              4246.921804               177.95507517              1687848918.495            0                         963                       1.3998648071E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0799023438E+004         0.0000000000E+000         4.1955479695E+002         4.2852078290E+002         1.9976377853E+000         2.0330089324E+000         1.3521983216E+000         
2023-06-27                06:55:19.397              176.95508561              4246.922055               177.95508561              1687848919.397            0                         963                       1.3998648071E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0799023438E+004         0.0000000000E+000         4.1954520463E+002         4.2852078290E+002         1.9976377853E+000         2.0330089324E+000         1.3521983216E+000         
2023-06-27                06:55:19.907              176.95509152              4246.922196               177.95509152              1687848919.907            0                         963                       1.3998025982E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0796948918E+004         0.0000000000E+000         4.1954520463E+002         4.2851120467E+002         1.9976377853E+000         2.0325577963E+000         1.3529111675E+000         
2023-06-27                06:55:21.451              176.95510940              4246.922626               177.95510940              1687848921.452            0                         963                       1.3998917313E+002         4.4999870300E+001         3.3804319372E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0797278653E+004         0.0000000000E+000         4.1954520463E+002         4.2851120467E+002         1.9979274733E+000         2.0325577963E+000         1.3529111675E+000         
2023-06-27                06:55:22.362              176.95511994              4246.922879               177.95511994              1687848922.363            0                         963                       1.3998968000E+002         4.4999870300E+001         3.3758632597E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0797176547E+004         0.0000000000E+000         4.1955856090E+002         4.2851120467E+002         1.9979274733E+000         2.0325577963E+000         1.3529111675E+000         
2023-06-27                06:55:22.874              176.95512586              4246.923021               177.95512586              1687848922.874            0                         963                       1.4001281738E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0803587891E+004         0.0000000000E+000         4.1955856090E+002         4.2853500469E+002         1.9979274733E+000         2.0328920892E+000         1.3552123001E+000         
2023-06-27                06:55:24.428              176.95514385              4246.923452               177.95514385              1687848924.429            0                         963                       1.4001666252E+002         4.4999877331E+001         3.3812500000E+001         4.5306283242E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0803213238E+004         0.0000000000E+000         4.1955856090E+002         4.2853500469E+002         1.9981562866E+000         2.0328920892E+000         1.3552123001E+000         
2023-06-27                06:55:25.351              176.95515453              4246.923709               177.95515453              1687848925.351            0                         963                       1.4000472685E+002         4.4999900818E+001         3.3758632597E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0801846167E+004         0.0000000000E+000         4.1958251932E+002         4.2853500469E+002         1.9981562866E+000         2.0328920892E+000         1.3552123001E+000         
2023-06-27                06:55:25.865              176.95516047              4246.923851               177.95516047              1687848925.865            0                         963                       1.4000187683E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0803603516E+004         0.0000000000E+000         4.1958251932E+002         4.2856332938E+002         1.9981562866E+000         2.0331399080E+000         1.3540543812E+000         
2023-06-27                06:55:27.398              176.95517823              4246.924277               177.95517823              1687848927.399            0                         963                       1.4000384158E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0802173105E+004         0.0000000000E+000         4.1958251932E+002         4.2856332938E+002         1.9980319672E+000         2.0331399080E+000         1.3540543812E+000         
2023-06-27                06:55:28.305              176.95518872              4246.924529               177.95518872              1687848928.305            0                         963                       1.3999851811E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0800079893E+004         0.0000000000E+000         4.1952439636E+002         4.2856332938E+002         1.9980319672E+000         2.0331399080E+000         1.3540543812E+000         
2023-06-27                06:55:28.806              176.95519453              4246.924669               177.95519453              1687848928.807            0                         963                       1.4003536987E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0809818359E+004         0.0000000000E+000         4.1952439636E+002         4.2849966726E+002         1.9980319672E+000         2.0329966913E+000         1.3539378838E+000         
2023-06-27                06:55:30.332              176.95521219              4246.925092               177.95521219              1687848930.333            0                         963                       1.3999026530E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0797245009E+004         0.0000000000E+000         4.1952439636E+002         4.2849966726E+002         1.9978305184E+000         2.0329966913E+000         1.3539378838E+000         
2023-06-27                06:55:31.233              176.95522260              4246.925343               177.95522260              1687848931.233            0                         963                       1.3999697714E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0799005968E+004         0.0000000000E+000         4.1952870806E+002         4.2849966726E+002         1.9978305184E+000         2.0329966913E+000         1.3539378838E+000         
2023-06-27                06:55:31.734              176.95522841              4246.925482               177.95522841              1687848931.735            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0804015625E+004         0.0000000000E+000         4.1952870806E+002         4.2849526022E+002         1.9978305184E+000         2.0327574200E+000         1.3514401173E+000         
2023-06-27                06:55:33.289              176.95524640              4246.925914               177.95524640              1687848933.289            0                         963                       1.3999080215E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0800374724E+004         0.0000000000E+000         4.1952870806E+002         4.2849526022E+002         1.9976558208E+000         2.0327574200E+000         1.3514401173E+000         
2023-06-27                06:55:34.207              176.95525704              4246.926169               177.95525704              1687848934.208            0                         963                       1.3999723917E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0800418530E+004         0.0000000000E+000         4.1953153005E+002         4.2849526022E+002         1.9976558208E+000         2.0327574200E+000         1.3514401173E+000         
2023-06-27                06:55:34.723              176.95526300              4246.926312               177.95526300              1687848934.723            0                         963                       1.4001354746E+002         4.4999964201E+001         3.3812500000E+001         4.5306297302E+001         4.5000004108E+001         3.0000000000E+000         1.1000000000E+001         3.0805353816E+004         0.0000000000E+000         4.1953153005E+002         4.2849581801E+002         1.9976558208E+000         2.0325706208E+000         1.3532481145E+000         
2023-06-27                06:55:36.270              176.95528091              4246.926742               177.95528091              1687848936.271            0                         963                       1.3998404258E+002         4.5000022888E+001         3.3790903141E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0796966163E+004         0.0000000000E+000         4.1953153005E+002         4.2849581801E+002         1.9978163100E+000         2.0325706208E+000         1.3532481145E+000         
2023-06-27                06:55:37.184              176.95529149              4246.926996               177.95529149              1687848937.185            0                         963                       1.4000391080E+002         4.5000022888E+001         3.3797997238E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0802672447E+004         0.0000000000E+000         4.1953287766E+002         4.2849581801E+002         1.9978163100E+000         2.0325706208E+000         1.3532481145E+000         
2023-06-27                06:55:37.690              176.95529735              4246.927136               177.95529735              1687848937.691            0                         963                       1.4000930786E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0805083984E+004         0.0000000000E+000         4.1953287766E+002         4.2850247033E+002         1.9978163100E+000         2.0327544515E+000         1.3530055261E+000         
2023-06-27                06:55:39.230              176.95531517              4246.927564               177.95531517              1687848939.231            0                         963                       1.3999336097E+002         4.5000016429E+001         3.3805886243E+001         4.5306284385E+001         4.5000128812E+001         2.0000000000E+000         1.1000000000E+001         3.0801961578E+004         0.0000000000E+000         4.1953287766E+002         4.2850247033E+002         1.9972934952E+000         2.0327544515E+000         1.3530055261E+000         
2023-06-27                06:55:40.131              176.95532560              4246.927814               177.95532560              1687848940.132            0                         963                       1.3998546681E+002         4.4999961853E+001         3.3760125698E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0797803520E+004         0.0000000000E+000         4.1952640786E+002         4.2850247033E+002         1.9972934952E+000         2.0327544515E+000         1.3530055261E+000         
2023-06-27                06:55:40.632              176.95533140              4246.927954               177.95533140              1687848940.633            0                         963                       1.4001824951E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0806587891E+004         0.0000000000E+000         4.1952640786E+002         4.2850057491E+002         1.9972934952E+000         2.0322408332E+000         1.3546464790E+000         
2023-06-27                06:55:42.161              176.95534910              4246.928378               177.95534910              1687848942.162            0                         963                       1.3999204969E+002         4.4999961853E+001         3.3783730159E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0801527592E+004         0.0000000000E+000         4.1952640786E+002         4.2850057491E+002         1.9973961465E+000         2.0322408332E+000         1.3546464790E+000         
2023-06-27                06:55:43.063              176.95535954              4246.928629               177.95535954              1687848943.064            0                         963                       1.3999644769E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0801211636E+004         0.0000000000E+000         4.1951468802E+002         4.2850057491E+002         1.9973961465E+000         2.0322408332E+000         1.3546464790E+000         
2023-06-27                06:55:43.569              176.95536539              4246.928769               177.95536539              1687848943.570            0                         963                       1.4001522827E+002         4.4999961853E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0806607422E+004         0.0000000000E+000         4.1951468802E+002         4.2848610374E+002         1.9973961465E+000         2.0323355486E+000         1.3522635765E+000         
2023-06-27                06:55:45.111              176.95538324              4246.929198               177.95538324              1687848945.112            0                         963                       1.4000503532E+002         4.5000083923E+001         3.3793193717E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0804736614E+004         0.0000000000E+000         4.1951468802E+002         4.2848610374E+002         1.9977439106E+000         2.0323355486E+000         1.3522635765E+000         
2023-06-27                06:55:46.028              176.95539384              4246.929452               177.95539384              1687848946.028            0                         963                       1.3999920873E+002         4.5000083923E+001         3.3762776243E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0804230167E+004         0.0000000000E+000         4.1951087732E+002         4.2848610374E+002         1.9977439106E+000         2.0323355486E+000         1.3522635765E+000         
2023-06-27                06:55:46.540              176.95539978              4246.929595               177.95539978              1687848946.541            0                         963                       1.4000738525E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0805783203E+004         0.0000000000E+000         4.1951087732E+002         4.2847568988E+002         1.9977439106E+000         2.0326640100E+000         1.3527112257E+000         
2023-06-27                06:55:48.078              176.95541758              4246.930022               177.95541758              1687848948.079            0                         963                       1.4000530423E+002         4.5000083923E+001         3.3758507853E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0803939310E+004         0.0000000000E+000         4.1951087732E+002         4.2847568988E+002         1.9974296902E+000         2.0326640100E+000         1.3527112257E+000         
2023-06-27                06:55:49.003              176.95542828              4246.930279               177.95542828              1687848949.003            0                         963                       1.4001461918E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0805801299E+004         0.0000000000E+000         4.1950182024E+002         4.2847568988E+002         1.9974296902E+000         2.0326640100E+000         1.3527112257E+000         
2023-06-27                06:55:49.516              176.95543422              4246.930421               177.95543422              1687848949.517            0                         963                       1.4002968304E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0812219351E+004         0.0000000000E+000         4.1950182024E+002         4.2846635933E+002         1.9974296902E+000         2.0323439860E+000         1.3522398609E+000         
2023-06-27                06:55:51.059              176.95545207              4246.930850               177.95545207              1687848951.059            0                         963                       1.4000913025E+002         4.4999992371E+001         3.3789021164E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0805885758E+004         0.0000000000E+000         4.1950182024E+002         4.2846635933E+002         1.9975231021E+000         2.0323439860E+000         1.3522398609E+000         
2023-06-27                06:55:51.970              176.95546263              4246.931103               177.95546263              1687848951.971            0                         963                       1.3998752760E+002         4.4999992371E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0798910887E+004         0.0000000000E+000         4.1948467166E+002         4.2846635933E+002         1.9975231021E+000         2.0323439860E+000         1.3522398609E+000         
2023-06-27                06:55:52.473              176.95546845              4246.931243               177.95546845              1687848952.474            0                         963                       1.4001497239E+002         4.4999992371E+001         3.3783653846E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0806871244E+004         0.0000000000E+000         4.1948467166E+002         4.2844918003E+002         1.9975231021E+000         2.0324403376E+000         1.3528108604E+000         
2023-06-27                06:55:54.000              176.95548612              4246.931667               177.95548612              1687848954.001            0                         963                       1.3999416703E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0800496714E+004         0.0000000000E+000         4.1948467166E+002         4.2844918003E+002         1.9973775965E+000         2.0324403376E+000         1.3528108604E+000         
2023-06-27                06:55:54.900              176.95549653              4246.931917               177.95549653              1687848954.900            0                         963                       1.3999888901E+002         4.5000056304E+001         3.3812500000E+001         4.5306322876E+001         4.5000030731E+001         1.0000000000E+000         1.1000000000E+001         3.0801268527E+004         0.0000000000E+000         4.1951569139E+002         4.2844918003E+002         1.9973775965E+000         2.0324403376E+000         1.3528108604E+000         
2023-06-27                06:55:55.401              176.95550233              4246.932056               177.95550233              1687848955.401            0                         963                       1.4001115417E+002         4.5000144958E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0804630108E+004         0.0000000000E+000         4.1951569139E+002         4.2848072516E+002         1.9973775965E+000         2.0322917534E+000         1.3521990617E+000         
2023-06-27                06:55:56.946              176.95552021              4246.932485               177.95552021              1687848956.946            0                         963                       1.3999801069E+002         4.5000144958E+001         3.3781413613E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0802191621E+004         0.0000000000E+000         4.1951569139E+002         4.2848072516E+002         1.9973860274E+000         2.0322917534E+000         1.3521990617E+000         
2023-06-27                06:55:57.868              176.95553088              4246.932741               177.95553088              1687848957.868            0                         963                       1.4000534597E+002         4.5000144958E+001         3.3784530387E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0802595013E+004         0.0000000000E+000         4.1948887410E+002         4.2848072516E+002         1.9973860274E+000         2.0322917534E+000         1.3521990617E+000         
2023-06-27                06:55:58.377              176.95553677              4246.932883               177.95553677              1687848958.377            0                         963                       1.3999656795E+002         4.5000144958E+001         3.3754807692E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0801032001E+004         0.0000000000E+000         4.1948887410E+002         4.2844665146E+002         1.9973860274E+000         2.0322743197E+000         1.3508275820E+000         
2023-06-27                06:55:59.924              176.95555468              4246.933312               177.95555468              1687848959.924            0                         963                       1.4000916941E+002         4.5000115879E+001         3.3773887435E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0804486451E+004         0.0000000000E+000         4.1948887410E+002         4.2844665146E+002         1.9977532167E+000         2.0322743197E+000         1.3508275820E+000         
2023-06-27                06:56:00.839              176.95556528              4246.933567               177.95556528              1687848960.840            0                         963                       1.3998207784E+002         4.5000083923E+001         3.3808356354E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0796823215E+004         0.0000000000E+000         4.1950639289E+002         4.2844665146E+002         1.9977532167E+000         2.0322743197E+000         1.3508275820E+000         
2023-06-27                06:56:01.352              176.95557122              4246.933709               177.95557122              1687848961.353            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0801990234E+004         0.0000000000E+000         4.1950639289E+002         4.2846095819E+002         1.9977532167E+000         2.0326339631E+000         1.3511348582E+000         
2023-06-27                06:56:02.898              176.95558911              4246.934139               177.95558911              1687848962.899            0                         963                       1.4001448624E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0807611597E+004         0.0000000000E+000         4.1950639289E+002         4.2846095819E+002         1.9976113627E+000         2.0326339631E+000         1.3511348582E+000         
2023-06-27                06:56:03.803              176.95559958              4246.934390               177.95559958              1687848963.804            0                         963                       1.4001585533E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0807289303E+004         0.0000000000E+000         4.1947737090E+002         4.2846095819E+002         1.9976113627E+000         2.0326339631E+000         1.3511348582E+000         
2023-06-27                06:56:04.305              176.95560538              4246.934529               177.95560538              1687848964.305            0                         963                       1.4001789856E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0810703125E+004         0.0000000000E+000         4.1947737090E+002         4.2842801045E+002         1.9976113627E+000         2.0324767623E+000         1.3498464019E+000         
2023-06-27                06:56:05.839              176.95562315              4246.934956               177.95562315              1687848965.840            0                         963                       1.4000533097E+002         4.5000083923E+001         3.3771825397E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0803848803E+004         0.0000000000E+000         4.1947737090E+002         4.2842801045E+002         1.9974595855E+000         2.0324767623E+000         1.3498464019E+000         
2023-06-27                06:56:06.747              176.95563366              4246.935208               177.95563366              1687848966.748            0                         963                       1.3999229116E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0800681488E+004         0.0000000000E+000         4.1946465335E+002         4.2842801045E+002         1.9974595855E+000         2.0324767623E+000         1.3498464019E+000         
2023-06-27                06:56:07.265              176.95563964              4246.935351               177.95563964              1687848967.265            0                         963                       1.4001724361E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0805757963E+004         0.0000000000E+000         4.1946465335E+002         4.2841699215E+002         1.9974595855E+000         2.0323300065E+000         1.3517197221E+000         
2023-06-27                06:56:08.805              176.95565747              4246.935779               177.95565747              1687848968.805            0                         963                       1.4000359596E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0801182602E+004         0.0000000000E+000         4.1946465335E+002         4.2841699215E+002         1.9978449944E+000         2.0323300065E+000         1.3517197221E+000         
2023-06-27                06:56:09.717              176.95566803              4246.936033               177.95566803              1687848969.718            0                         963                       1.4000613892E+002         4.5000083923E+001         3.3750000000E+001         4.5306308093E+001         4.5000040255E+001         1.0000000000E+000         1.1000000000E+001         3.0803807892E+004         0.0000000000E+000         4.1951395766E+002         4.2841699215E+002         1.9978449944E+000         2.0323300065E+000         1.3517197221E+000         
2023-06-27                06:56:10.227              176.95567394              4246.936174               177.95567394              1687848970.228            0                         963                       1.4001226807E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0805867188E+004         0.0000000000E+000         4.1951395766E+002         4.2847503532E+002         1.9978449944E+000         2.0327520655E+000         1.3521272782E+000         
2023-06-27                06:56:11.776              176.95569185              4246.936604               177.95569185              1687848971.776            0                         963                       1.4000905733E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0804187848E+004         0.0000000000E+000         4.1951395766E+002         4.2847503532E+002         1.9973857616E+000         2.0327520655E+000         1.3521272782E+000         
2023-06-27                06:56:12.693              176.95570247              4246.936859               177.95570247              1687848972.693            0                         963                       1.3998734945E+002         4.5000083923E+001         3.3800759669E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0800268895E+004         0.0000000000E+000         4.1947103321E+002         4.2847503532E+002         1.9973857616E+000         2.0327520655E+000         1.3521272782E+000         
2023-06-27                06:56:13.207              176.95570841              4246.937002               177.95570841              1687848973.207            0                         963                       1.4000606009E+002         4.5000083923E+001         3.3769230769E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0804230619E+004         0.0000000000E+000         4.1947103321E+002         4.2842657127E+002         1.9973857616E+000         2.0322668162E+000         1.3503478876E+000         
2023-06-27                06:56:14.750              176.95572628              4246.937431               177.95572628              1687848974.751            0                         963                       1.3999424405E+002         4.5000083923E+001         3.3750000000E+001         4.5306284223E+001         4.4999995277E+001         2.0000000000E+000         1.1000000000E+001         3.0798306052E+004         0.0000000000E+000         4.1947103321E+002         4.2842657127E+002         1.9978220527E+000         2.0322668162E+000         1.3503478876E+000         
2023-06-27                06:56:15.654              176.95573675              4246.937682               177.95573675              1687848975.655            0                         963                       1.4000874653E+002         4.5000083923E+001         3.3784916201E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0803015854E+004         0.0000000000E+000         4.1946651640E+002         4.2842657127E+002         1.9978220527E+000         2.0322668162E+000         1.3503478876E+000         
2023-06-27                06:56:16.160              176.95574259              4246.937822               177.95574259              1687848976.160            0                         963                       1.4005187988E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0815052734E+004         0.0000000000E+000         4.1946651640E+002         4.2842027695E+002         1.9978220527E+000         2.0327041817E+000         1.3516283523E+000         
2023-06-27                06:56:17.690              176.95576030              4246.938247               177.95576030              1687848977.690            0                         963                       1.3999502999E+002         4.5000083923E+001         3.3750000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0800661985E+004         0.0000000000E+000         4.1946651640E+002         4.2842027695E+002         1.9974344583E+000         2.0327041817E+000         1.3516283523E+000         
2023-06-27                06:56:18.591              176.95577073              4246.938498               177.95577073              1687848978.591            0                         963                       1.3998881019E+002         4.5000083923E+001         3.3802025140E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0799200288E+004         0.0000000000E+000         4.1945852537E+002         4.2842027695E+002         1.9974344583E+000         2.0327041817E+000         1.3516283523E+000         
