DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                04:51:04.940              176.86880718              4244.851372               177.86880718              1687841464.940            0                         963                       1.3998687627E+002         4.5000006456E+001         3.3764423077E+001         4.5306348947E+001         4.5000095661E+001         3.0000000000E+000         1.6000000000E+001         3.0877242338E+004         0.0000000000E+000         4.1681995944E+002         4.2601281752E+002         1.9906785570E+000         2.0265898610E+000         1.3946960265E+000         
2023-06-27                04:51:06.476              176.86882495              4244.851799               177.86882495              1687841466.476            0                         963                       1.4000231675E+002         4.4999992371E+001         3.3801587302E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881920170E+004         0.0000000000E+000         4.1681995944E+002         4.2601281752E+002         1.9904409683E+000         2.0265898610E+000         1.3946960265E+000         
2023-06-27                04:51:07.388              176.86883551              4244.852052               177.86883551              1687841467.388            0                         963                       1.4000315797E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882329227E+004         0.0000000000E+000         4.1683213367E+002         4.2601281752E+002         1.9904409683E+000         2.0265898610E+000         1.3946960265E+000         
2023-06-27                04:51:07.894              176.86884137              4244.852193               177.86884137              1687841467.894            0                         963                       1.3998027625E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0875521034E+004         0.0000000000E+000         4.1683213367E+002         4.2602839359E+002         1.9904409683E+000         2.0263602157E+000         1.3964466465E+000         
2023-06-27                04:51:09.440              176.86885927              4244.852622               177.86885927              1687841469.441            0                         963                       1.3998734767E+002         4.4999992371E+001         3.3751963351E+001         4.5306332613E+001         4.5000147834E+001         2.0000000000E+000         1.6000000000E+001         3.0875989754E+004         0.0000000000E+000         4.1683213367E+002         4.2602839359E+002         1.9908107318E+000         2.0263602157E+000         1.3964466465E+000         
2023-06-27                04:51:10.358              176.86886990              4244.852877               177.86886990              1687841470.359            0                         963                       1.3999804156E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879248414E+004         0.0000000000E+000         4.1681595949E+002         4.2602839359E+002         1.9908107318E+000         2.0263602157E+000         1.3964466465E+000         
2023-06-27                04:51:10.865              176.86887575              4244.853018               177.86887575              1687841470.865            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0877695313E+004         0.0000000000E+000         4.1681595949E+002         4.2601700234E+002         1.9908107318E+000         2.0267567171E+000         1.3962292977E+000         
2023-06-27                04:51:12.401              176.86889354              4244.853445               177.86889354              1687841472.402            0                         963                       1.4000490966E+002         4.4999992371E+001         3.3783049738E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882021576E+004         0.0000000000E+000         4.1681595949E+002         4.2601700234E+002         1.9909080785E+000         2.0267567171E+000         1.3962292977E+000         
2023-06-27                04:51:13.319              176.86890417              4244.853700               177.86890417              1687841473.320            0                         963                       1.4000524776E+002         4.4999992371E+001         3.3787292818E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884750658E+004         0.0000000000E+000         4.1682311108E+002         4.2601700234E+002         1.9909080785E+000         2.0267567171E+000         1.3962292977E+000         
2023-06-27                04:51:13.828              176.86891006              4244.853841               177.86891006              1687841473.829            0                         963                       1.4000502718E+002         4.4999992371E+001         3.3757211538E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884381010E+004         0.0000000000E+000         4.1682311108E+002         4.2602166336E+002         1.9909080785E+000         2.0268454818E+000         1.3956565763E+000         
2023-06-27                04:51:15.361              176.86892779              4244.854267               177.86892779              1687841475.361            0                         963                       1.3999010577E+002         4.4999961853E+001         3.3802248677E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877573960E+004         0.0000000000E+000         4.1682311108E+002         4.2602166336E+002         1.9906224355E+000         2.0268454818E+000         1.3956565763E+000         
2023-06-27                04:51:16.266              176.86893828              4244.854519               177.86893828              1687841476.267            0                         963                       1.4001113176E+002         4.4999961853E+001         3.3788756983E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883530824E+004         0.0000000000E+000         4.1684942074E+002         4.2602166336E+002         1.9906224355E+000         2.0268454818E+000         1.3956565763E+000         
2023-06-27                04:51:16.767              176.86894407              4244.854658               177.86894407              1687841476.768            0                         963                       1.3999320984E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879132813E+004         0.0000000000E+000         4.1684942074E+002         4.2604459183E+002         1.9906224355E+000         2.0265392191E+000         1.3950474899E+000         
2023-06-27                04:51:18.309              176.86896191              4244.855086               177.86896191              1687841478.309            0                         963                       1.3999881183E+002         4.4999961853E+001         3.3783399471E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881308046E+004         0.0000000000E+000         4.1684942074E+002         4.2604459183E+002         1.9912470337E+000         2.0265392191E+000         1.3950474899E+000         
2023-06-27                04:51:19.223              176.86897250              4244.855340               177.86897250              1687841479.224            0                         963                       1.3999834054E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880182601E+004         0.0000000000E+000         4.1688807035E+002         4.2604459183E+002         1.9912470337E+000         2.0265392191E+000         1.3950474899E+000         
2023-06-27                04:51:19.724              176.86897830              4244.855479               177.86897830              1687841479.725            0                         963                       1.3997616049E+002         4.4999961853E+001         3.3805288462E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0873592924E+004         0.0000000000E+000         4.1688807035E+002         4.2607899991E+002         1.9912470337E+000         2.0271551991E+000         1.3941371233E+000         
2023-06-27                04:51:21.269              176.86899617              4244.855908               177.86899617              1687841481.269            0                         963                       1.4001222924E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0884766269E+004         0.0000000000E+000         4.1688807035E+002         4.2607899991E+002         1.9909987738E+000         2.0271551991E+000         1.3941371233E+000         
2023-06-27                04:51:22.194              176.86900689              4244.856165               177.86900689              1687841482.195            0                         963                       1.4001646811E+002         4.4999992371E+001         3.3764502762E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0886115396E+004         0.0000000000E+000         4.1687620915E+002         4.2607899991E+002         1.9909987738E+000         2.0271551991E+000         1.3941371233E+000         
2023-06-27                04:51:22.706              176.86901280              4244.856307               177.86901280              1687841482.706            0                         963                       1.4000421025E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883922626E+004         0.0000000000E+000         4.1687620915E+002         4.2606654086E+002         1.9909987738E+000         2.0269011493E+000         1.3949471597E+000         
2023-06-27                04:51:24.246              176.86903063              4244.856735               177.86903063              1687841484.246            0                         963                       1.3998718693E+002         4.5000006431E+001         3.3812500000E+001         4.5306475135E+001         4.5000150231E+001         2.0000000000E+000         1.6000000000E+001         3.0879122669E+004         0.0000000000E+000         4.1687620915E+002         4.2606654086E+002         1.9906072962E+000         2.0269011493E+000         1.3949471597E+000         
2023-06-27                04:51:25.155              176.86904116              4244.856988               177.86904116              1687841485.156            0                         963                       1.3999555691E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880890204E+004         0.0000000000E+000         4.1687847501E+002         4.2606654086E+002         1.9906072962E+000         2.0269011493E+000         1.3949471597E+000         
2023-06-27                04:51:25.667              176.86904708              4244.857130               177.86904708              1687841485.668            0                         963                       1.4001578698E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886463116E+004         0.0000000000E+000         4.1687847501E+002         4.2607257442E+002         1.9906072962E+000         2.0265171225E+000         1.3952460669E+000         
2023-06-27                04:51:27.213              176.86906497              4244.857559               177.86906497              1687841487.213            0                         963                       1.4000716864E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881741309E+004         0.0000000000E+000         4.1687847501E+002         4.2607257442E+002         1.9911678821E+000         2.0265171225E+000         1.3952460669E+000         
2023-06-27                04:51:28.118              176.86907545              4244.857811               177.86907545              1687841488.119            0                         963                       1.4001628624E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0885561649E+004         0.0000000000E+000         4.1691156829E+002         4.2607257442E+002         1.9911678821E+000         2.0265171225E+000         1.3952460669E+000         
2023-06-27                04:51:28.628              176.86908134              4244.857952               177.86908134              1687841488.628            0                         963                       1.4001843496E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887269982E+004         0.0000000000E+000         4.1691156829E+002         4.2610700087E+002         1.9911678821E+000         2.0270901763E+000         1.3951271020E+000         
2023-06-27                04:51:30.167              176.86909917              4244.858380               177.86909917              1687841490.168            0                         963                       1.3998812785E+002         4.5000121061E+001         3.3766203704E+001         4.5306388855E+001         4.5000167241E+001         2.0000000000E+000         1.6000000000E+001         3.0879092396E+004         0.0000000000E+000         4.1691156829E+002         4.2610700087E+002         1.9910723672E+000         2.0270901763E+000         1.3951271020E+000         
2023-06-27                04:51:31.078              176.86910971              4244.858633               177.86910971              1687841491.079            0                         963                       1.4002272281E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887633063E+004         0.0000000000E+000         4.1694292226E+002         4.2610700087E+002         1.9910723672E+000         2.0270901763E+000         1.3951271020E+000         
2023-06-27                04:51:31.579              176.86911551              4244.858772               177.86911551              1687841491.580            0                         963                       1.3999318108E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881954177E+004         0.0000000000E+000         4.1694292226E+002         4.2613583041E+002         1.9910723672E+000         2.0269803856E+000         1.3942869458E+000         
2023-06-27                04:51:33.118              176.86913332              4244.859200               177.86913332              1687841493.119            0                         963                       1.3998001274E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0875649726E+004         0.0000000000E+000         4.1694292226E+002         4.2613583041E+002         1.9909557003E+000         2.0269803856E+000         1.3942869458E+000         
2023-06-27                04:51:34.036              176.86914395              4244.859455               177.86914395              1687841494.037            0                         963                       1.4001016278E+002         4.5000083923E+001         3.3754834254E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883769995E+004         0.0000000000E+000         4.1695535943E+002         4.2613583041E+002         1.9909557003E+000         2.0269803856E+000         1.3942869458E+000         
2023-06-27                04:51:34.548              176.86914986              4244.859597               177.86914986              1687841494.548            0                         963                       1.3998242188E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0876859375E+004         0.0000000000E+000         4.1695535943E+002         4.2614190984E+002         1.9909557003E+000         2.0268357309E+000         1.3931492215E+000         
2023-06-27                04:51:36.095              176.86916777              4244.860026               177.86916777              1687841496.095            0                         963                       1.3999494127E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0879065926E+004         0.0000000000E+000         4.1695535943E+002         4.2614190984E+002         1.9912041858E+000         2.0268357309E+000         1.3931492215E+000         
2023-06-27                04:51:37.022              176.86917850              4244.860284               177.86917850              1687841497.022            0                         963                       1.4001157122E+002         4.5000053406E+001         3.3780041436E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0885348142E+004         0.0000000000E+000         4.1695751917E+002         4.2614190984E+002         1.9912041858E+000         2.0268357309E+000         1.3931492215E+000         
2023-06-27                04:51:37.528              176.86918435              4244.860424               177.86918435              1687841497.528            0                         963                       1.4002038574E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0888605469E+004         0.0000000000E+000         4.1695751917E+002         4.2614299387E+002         1.9912041858E+000         2.0270843099E+000         1.3939519265E+000         
2023-06-27                04:51:39.078              176.86920229              4244.860855               177.86920229              1687841499.078            0                         963                       1.4000518629E+002         4.5000063094E+001         3.3812500000E+001         4.5306504628E+001         4.5000316923E+001         2.0000000000E+000         1.6000000000E+001         3.0882752067E+004         0.0000000000E+000         4.1695751917E+002         4.2614299387E+002         1.9916947778E+000         2.0270843099E+000         1.3939519265E+000         
2023-06-27                04:51:39.990              176.86921285              4244.861108               177.86921285              1687841499.990            0                         963                       1.4001561801E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0887506438E+004         0.0000000000E+000         4.1697645237E+002         4.2614299387E+002         1.9916947778E+000         2.0270843099E+000         1.3939519265E+000         
2023-06-27                04:51:40.493              176.86921868              4244.861248               177.86921868              1687841500.494            0                         963                       1.4001632690E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0887753906E+004         0.0000000000E+000         4.1697645237E+002         4.2616968706E+002         1.9916947778E+000         2.0276124096E+000         1.3953390514E+000         
2023-06-27                04:51:42.032              176.86923648              4244.861676               177.86923648              1687841502.032            0                         963                       1.3998337301E+002         4.5000114441E+001         3.3755952381E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0875762979E+004         0.0000000000E+000         4.1697645237E+002         4.2616968706E+002         1.9912972417E+000         2.0276124096E+000         1.3953390514E+000         
2023-06-27                04:51:42.938              176.86924698              4244.861927               177.86924698              1687841502.939            0                         963                       1.4001156855E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0884946633E+004         0.0000000000E+000         4.1698885008E+002         4.2616968706E+002         1.9912972417E+000         2.0276124096E+000         1.3953390514E+000         
2023-06-27                04:51:43.447              176.86925286              4244.862069               177.86925286              1687841503.447            0                         963                       1.3999542236E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881394531E+004         0.0000000000E+000         4.1698885008E+002         4.2618763651E+002         1.9912972417E+000         2.0272283074E+000         1.3955259520E+000         
2023-06-27                04:51:44.994              176.86927078              4244.862499               177.86927078              1687841504.995            0                         963                       1.3999031770E+002         4.5000010905E+001         3.3785340314E+001         4.5306512204E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0878225622E+004         0.0000000000E+000         4.1698885008E+002         4.2618763651E+002         1.9912665629E+000         2.0272283074E+000         1.3955259520E+000         
2023-06-27                04:51:45.911              176.86928138              4244.862753               177.86928138              1687841505.911            0                         963                       1.4001354331E+002         4.4999931335E+001         3.3758977901E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0885429752E+004         0.0000000000E+000         4.1701000907E+002         4.2618763651E+002         1.9912665629E+000         2.0272283074E+000         1.3955259520E+000         
2023-06-27                04:51:46.417              176.86928723              4244.862894               177.86928723              1687841506.417            0                         963                       1.4000647207E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0885716046E+004         0.0000000000E+000         4.1701000907E+002         4.2620475086E+002         1.9912665629E+000         2.0271794670E+000         1.3939938230E+000         
2023-06-27                04:51:47.970              176.86930521              4244.863325               177.86930521              1687841507.970            0                         963                       1.4001894359E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0887877444E+004         0.0000000000E+000         4.1701000907E+002         4.2620475086E+002         1.9916760969E+000         2.0271794670E+000         1.3939938230E+000         
2023-06-27                04:51:48.888              176.86931583              4244.863580               177.86931583              1687841508.888            0                         963                       1.3999480274E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0881819039E+004         0.0000000000E+000         4.1700537373E+002         4.2620475086E+002         1.9916760969E+000         2.0271794670E+000         1.3939938230E+000         
2023-06-27                04:51:49.398              176.86932174              4244.863722               177.86932174              1687841509.398            0                         963                       1.3999522517E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881920373E+004         0.0000000000E+000         4.1700537373E+002         4.2619303643E+002         1.9916760969E+000         2.0275691505E+000         1.3934454160E+000         
2023-06-27                04:51:50.934              176.86933953              4244.864149               177.86933953              1687841510.935            0                         963                       1.4000773935E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0884379743E+004         0.0000000000E+000         4.1700537373E+002         4.2619303643E+002         1.9913032525E+000         2.0275691505E+000         1.3934454160E+000         
2023-06-27                04:51:51.841              176.86935001              4244.864400               177.86935001              1687841511.841            0                         963                       1.4000320307E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0882114700E+004         0.0000000000E+000         4.1702547422E+002         4.2619303643E+002         1.9913032525E+000         2.0275691505E+000         1.3934454160E+000         
2023-06-27                04:51:52.352              176.86935594              4244.864542               177.86935594              1687841512.353            0                         963                       1.3999658790E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0881358248E+004         0.0000000000E+000         4.1702547422E+002         4.2620926569E+002         1.9913032525E+000         2.0271727494E+000         1.3927073974E+000         
2023-06-27                04:51:53.892              176.86937376              4244.864970               177.86937376              1687841513.893            0                         963                       1.4000178673E+002         4.5000083923E+001         3.3779761905E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0881826854E+004         0.0000000000E+000         4.1702547422E+002         4.2620926569E+002         1.9918146405E+000         2.0271727494E+000         1.3927073974E+000         
2023-06-27                04:51:54.806              176.86938434              4244.865224               177.86938434              1687841514.807            0                         963                       1.4000049987E+002         4.5000070284E+001         3.3805516760E+001         4.5306609127E+001         4.5000429846E+001         1.0000000000E+000         1.6000000000E+001         3.0882875076E+004         0.0000000000E+000         4.1707470187E+002         4.2620926569E+002         1.9918146405E+000         2.0271727494E+000         1.3927073974E+000         
2023-06-27                04:51:55.322              176.86939031              4244.865367               177.86939031              1687841515.323            0                         963                       1.4000387573E+002         4.4999961853E+001         3.3750000000E+001         4.5306419373E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0883326172E+004         0.0000000000E+000         4.1707470187E+002         4.2626235597E+002         1.9918146405E+000         2.0277041949E+000         1.3942738813E+000         
2023-06-27                04:51:56.869              176.86940822              4244.865797               177.86940822              1687841516.870            0                         963                       1.4000499753E+002         4.4999961853E+001         3.3790248691E+001         4.5306419373E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0884395114E+004         0.0000000000E+000         4.1707470187E+002         4.2626235597E+002         1.9913859791E+000         2.0277041949E+000         1.3942738813E+000         
2023-06-27                04:51:57.782              176.86941877              4244.866051               177.86941877              1687841517.782            0                         963                       1.3997351411E+002         4.4999961853E+001         3.3766574586E+001         4.5306419373E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0874458769E+004         0.0000000000E+000         4.1707044221E+002         4.2626235597E+002         1.9913859791E+000         2.0277041949E+000         1.3942738813E+000         
2023-06-27                04:51:58.293              176.86942470              4244.866193               177.86942470              1687841518.294            0                         963                       1.4000675964E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0882537109E+004         0.0000000000E+000         4.1707044221E+002         4.2625760030E+002         1.9913859791E+000         2.0272662401E+000         1.3925874922E+000         
2023-06-27                04:51:59.845              176.86944265              4244.866624               177.86944265              1687841519.845            0                         963                       1.3999177679E+002         4.4999961853E+001         3.3810209424E+001         4.5306516677E+001         4.5000483368E+001         2.0000000000E+000         1.6000000000E+001         3.0879933604E+004         0.0000000000E+000         4.1707044221E+002         4.2625760030E+002         1.9918876155E+000         2.0272662401E+000         1.3925874922E+000         
2023-06-27                04:52:00.767              176.86945333              4244.866880               177.86945333              1687841520.768            0                         963                       1.3999329532E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0879014675E+004         0.0000000000E+000         4.1709869213E+002         4.2625760030E+002         1.9918876155E+000         2.0272662401E+000         1.3925874922E+000         
2023-06-27                04:52:01.283              176.86945931              4244.867023               177.86945931              1687841521.284            0                         963                       1.3995875549E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0871445313E+004         0.0000000000E+000         4.1709869213E+002         4.2628527462E+002         1.9918876155E+000         2.0277722391E+000         1.3939167306E+000         
2023-06-27                04:52:02.823              176.86947713              4244.867451               177.86947713              1687841522.824            0                         963                       1.4001345785E+002         4.4999961853E+001         3.3754298942E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0885919271E+004         0.0000000000E+000         4.1709869213E+002         4.2628527462E+002         1.9920262605E+000         2.0277722391E+000         1.3939167306E+000         
2023-06-27                04:52:03.729              176.86948760              4244.867703               177.86948760              1687841523.729            0                         963                       1.4000042997E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0882541147E+004         0.0000000000E+000         4.1709729062E+002         4.2628527462E+002         1.9920262605E+000         2.0277722391E+000         1.3939167306E+000         
2023-06-27                04:52:04.230              176.86949340              4244.867842               177.86949340              1687841524.230            0                         963                       1.4001425758E+002         4.4999961853E+001         3.3750000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0886419020E+004         0.0000000000E+000         4.1709729062E+002         4.2629070666E+002         1.9920262605E+000         2.0279401782E+000         1.3946340200E+000         
2023-06-27                04:52:05.767              176.86951120              4244.868269               177.86951120              1687841525.768            0                         963                       1.4001143868E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0885616082E+004         0.0000000000E+000         4.1709729062E+002         4.2629070666E+002         1.9922079965E+000         2.0279401782E+000         1.3946340200E+000         
2023-06-27                04:52:06.680              176.86952176              4244.868522               177.86952176              1687841526.680            0                         963                       1.3998348726E+002         4.4999900818E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0879515058E+004         0.0000000000E+000         4.1712025314E+002         4.2629070666E+002         1.9922079965E+000         2.0279401782E+000         1.3946340200E+000         
2023-06-27                04:52:07.187              176.86952763              4244.868663               177.86952763              1687841527.187            0                         963                       1.4003860474E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0890968750E+004         0.0000000000E+000         4.1712025314E+002         4.2631848758E+002         1.9922079965E+000         2.0281420248E+000         1.3952022820E+000         
2023-06-27                04:52:08.733              176.86954552              4244.869093               177.86954552              1687841528.733            0                         963                       1.3999830540E+002         4.4999900818E+001         3.3777159686E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882375297E+004         0.0000000000E+000         4.1712025314E+002         4.2631848758E+002         1.9920651387E+000         2.0281420248E+000         1.3952022820E+000         
2023-06-27                04:52:09.647              176.86955610              4244.869346               177.86955610              1687841529.647            0                         963                       1.4001075323E+002         4.4999864399E+001         3.3779350829E+001         4.5306587472E+001         4.5000315756E+001         1.0000000000E+000         1.6000000000E+001         3.0885315025E+004         0.0000000000E+000         4.1714790916E+002         4.2631848758E+002         1.9920651387E+000         2.0281420248E+000         1.3952022820E+000         
2023-06-27                04:52:10.153              176.86956196              4244.869487               177.86956196              1687841530.153            0                         963                       1.3995614624E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0869843750E+004         0.0000000000E+000         4.1714790916E+002         4.2635145058E+002         1.9920651387E+000         2.0280149243E+000         1.3960341904E+000         
2023-06-27                04:52:11.696              176.86957981              4244.869916               177.86957981              1687841531.696            0                         963                       1.3999757154E+002         4.4999778748E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0882298051E+004         0.0000000000E+000         4.1714790916E+002         4.2635145058E+002         1.9920836260E+000         2.0280149243E+000         1.3960341904E+000         
2023-06-27                04:52:12.619              176.86959051              4244.870172               177.86959051              1687841532.620            0                         963                       1.3999680029E+002         4.4999778748E+001         3.3794544199E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0880523783E+004         0.0000000000E+000         4.1713284492E+002         4.2635145058E+002         1.9920836260E+000         2.0280149243E+000         1.3960341904E+000         
2023-06-27                04:52:13.131              176.86959644              4244.870314               177.86959644              1687841533.132            0                         963                       1.4000820923E+002         4.4999778748E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0882869141E+004         0.0000000000E+000         4.1713284492E+002         4.2633799264E+002         1.9920836260E+000         2.0280413127E+000         1.3957801837E+000         
2023-06-27                04:52:14.661              176.86961413              4244.870739               177.86961413              1687841534.661            0                         963                       1.4000004658E+002         4.4999756949E+001         3.3812500000E+001         4.5306509472E+001         4.5000322251E+001         2.0000000000E+000         1.6000000000E+001         3.0880260324E+004         0.0000000000E+000         4.1713284492E+002         4.2633799264E+002         1.9924248010E+000         2.0280413127E+000         1.3957801837E+000         
2023-06-27                04:52:15.559              176.86962454              4244.870989               177.86962454              1687841535.560            0                         963                       1.3999869439E+002         4.4999687195E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0881115289E+004         0.0000000000E+000         4.1717152050E+002         4.2633799264E+002         1.9924248010E+000         2.0280413127E+000         1.3957801837E+000         
2023-06-27                04:52:16.065              176.86963039              4244.871129               177.86963039              1687841536.066            0                         963                       1.4000250244E+002         4.4999687195E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0880843750E+004         0.0000000000E+000         4.1717152050E+002         4.2637122420E+002         1.9924248010E+000         2.0283640622E+000         1.3941571168E+000         
