DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                20:59:52.920              177.54158472              4260.998033               178.54158472              1687899592.920            0                         963                       1.4000917053E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897470703E+004         0.0000000000E+000         4.0292355967E+002         4.1141053244E+002         1.9330941487E+000         1.9664003486E+000         1.3284311925E+000         
2023-06-27                20:59:54.520              177.54160325              4260.998478               178.54160325              1687899594.521            0                         963                       1.4001009470E+002         4.5000075688E+001         3.3948082011E+001         4.5306270176E+001         4.4999925523E+001         2.0000000000E+000         1.6000000000E+001         3.0898408038E+004         0.0000000000E+000         4.0292355967E+002         4.1141053244E+002         1.9334851218E+000         1.9664003486E+000         1.3284311925E+000         
2023-06-27                20:59:55.427              177.54161375              4260.998730               178.54161375              1687899595.428            0                         963                       1.3998643178E+002         4.5000053406E+001         3.3966131285E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892569374E+004         0.0000000000E+000         4.0267187817E+002         4.1141053244E+002         1.9334851218E+000         1.9664003486E+000         1.3284311925E+000         
2023-06-27                20:59:55.933              177.54161959              4260.998870               178.54161959              1687899595.933            0                         963                       1.4000201416E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896378906E+004         0.0000000000E+000         4.0267187817E+002         4.1110680352E+002         1.9334851218E+000         1.9666145787E+000         1.3239587181E+000         
2023-06-27                20:59:57.476              177.54163745              4260.999299               178.54163745              1687899597.476            0                         963                       1.3999946804E+002         4.5000053406E+001         3.3968915344E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894673466E+004         0.0000000000E+000         4.0267187817E+002         4.1110680352E+002         1.9334796536E+000         1.9666145787E+000         1.3239587181E+000         
2023-06-27                20:59:58.384              177.54164797              4260.999551               178.54164797              1687899598.385            0                         963                       1.3999451945E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893549701E+004         0.0000000000E+000         4.0258108841E+002         4.1110680352E+002         1.9334796536E+000         1.9666145787E+000         1.3239587181E+000         
2023-06-27                20:59:58.885              177.54165377              4260.999691               178.54165377              1687899598.886            0                         963                       1.3999658203E+002         4.5000053406E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895814453E+004         0.0000000000E+000         4.0258108841E+002         4.1098903514E+002         1.9334796536E+000         1.9665105672E+000         1.3206714438E+000         
2023-06-27                21:00:00.430              177.54167166              4261.000120               178.54167166              1687899600.431            0                         963                       1.4000347900E+002         4.4999993010E+001         3.4000000000E+001         4.5306114197E+001         4.4999901777E+001         2.0000000000E+000         1.6000000000E+001         3.0897682029E+004         0.0000000000E+000         4.0258108841E+002         4.1098903514E+002         1.9336095809E+000         1.9665105672E+000         1.3206714438E+000         
2023-06-27                21:00:01.351              177.54168231              4261.000376               178.54168231              1687899601.352            0                         963                       1.3999190357E+002         4.4999992371E+001         3.3978245856E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0893654135E+004         0.0000000000E+000         4.0258635381E+002         4.1098903514E+002         1.9336095809E+000         1.9665105672E+000         1.3206714438E+000         
2023-06-27                21:00:01.861              177.54168822              4261.000517               178.54168822              1687899601.862            0                         963                       1.4003295898E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903685547E+004         0.0000000000E+000         4.0258635381E+002         4.1097895916E+002         1.9336095809E+000         1.9665820499E+000         1.3191771100E+000         
2023-06-27                21:00:03.405              177.54170609              4261.000946               178.54170609              1687899603.406            0                         963                       1.3999718280E+002         4.4999992371E+001         3.3973494764E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0894474609E+004         0.0000000000E+000         4.0258635381E+002         4.1097895916E+002         1.9335836125E+000         1.9665820499E+000         1.3191771100E+000         
2023-06-27                21:00:04.318              177.54171664              4261.001199               178.54171664              1687899604.318            0                         963                       1.3999718193E+002         4.4999992371E+001         3.3937500000E+001         4.5306122290E+001         4.4999902841E+001         1.0000000000E+000         1.6000000000E+001         3.0894042882E+004         0.0000000000E+000         4.0255213018E+002         4.1097895916E+002         1.9335836125E+000         1.9665820499E+000         1.3191771100E+000         
2023-06-27                21:00:04.823              177.54172250              4261.001340               178.54172250              1687899604.824            0                         963                       1.3996914673E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0886693359E+004         0.0000000000E+000         4.0255213018E+002         4.1093182229E+002         1.9335836125E+000         1.9665077369E+000         1.3168956774E+000         
2023-06-27                21:00:06.358              177.54174025              4261.001766               178.54174025              1687899606.358            0                         963                       1.3999293405E+002         4.4999992371E+001         3.3958994709E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892455243E+004         0.0000000000E+000         4.0255213018E+002         4.1093182229E+002         1.9338362385E+000         1.9665077369E+000         1.3168956774E+000         
2023-06-27                21:00:07.259              177.54175069              4261.002017               178.54175069              1687899607.260            0                         963                       1.4000141677E+002         4.4999992371E+001         3.3973812849E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0895690926E+004         0.0000000000E+000         4.0256385415E+002         4.1093182229E+002         1.9338362385E+000         1.9665077369E+000         1.3168956774E+000         
2023-06-27                21:00:07.760              177.54175649              4261.002156               178.54175649              1687899607.761            0                         963                       1.3999418405E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893668419E+004         0.0000000000E+000         4.0256385415E+002         4.1093875734E+002         1.9338362385E+000         1.9667449008E+000         1.3176193456E+000         
2023-06-27                21:00:09.302              177.54177433              4261.002584               178.54177433              1687899609.302            0                         963                       1.3967871941E+002         4.4999985912E+001         3.3992394180E+001         4.5306233038E+001         4.4999926491E+001         2.0000000000E+000         8.0000000000E+000         3.0779996858E+004         0.0000000000E+000         4.0256385415E+002         4.1093875734E+002         1.9324396563E+000         1.9667449008E+000         1.3176193456E+000         
2023-06-27                21:00:10.210              177.54178485              4261.002836               178.54178485              1687899610.211            0                         963                       1.3983365908E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0762489351E+004         0.0000000000E+000         4.0252387226E+002         4.1093875734E+002         1.9324396563E+000         1.9667449008E+000         1.3176193456E+000         
2023-06-27                21:00:10.720              177.54179074              4261.002978               178.54179074              1687899610.720            0                         963                       1.3987044584E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0757332332E+004         0.0000000000E+000         4.0252387226E+002         4.1090100833E+002         1.9324396563E+000         1.9653365794E+000         1.3178442756E+000         
2023-06-27                21:00:12.276              177.54180876              4261.003410               178.54180876              1687899612.277            0                         963                       1.4004674822E+002         4.4999870300E+001         3.3939136126E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0825326070E+004         0.0000000000E+000         4.0252387226E+002         4.1090100833E+002         1.9314456864E+000         1.9653365794E+000         1.3178442756E+000         
2023-06-27                21:00:13.193              177.54181936              4261.003665               178.54181936              1687899613.193            0                         963                       1.4000966665E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0817380956E+004         0.0000000000E+000         4.1954679408E+002         4.1090100833E+002         1.9314456864E+000         1.9653365794E+000         1.3178442756E+000         
2023-06-27                21:00:13.704              177.54182529              4261.003807               178.54182529              1687899613.705            0                         963                       1.3999665070E+002         4.4999870300E+001         3.4000000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0813732422E+004         0.0000000000E+000         4.1954679408E+002         4.2928898246E+002         1.9314456864E+000         1.9681290951E+000         1.6184596889E+000         
2023-06-27                21:00:15.253              177.54184321              4261.004237               178.54184321              1687899615.253            0                         963                       1.3999925048E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0815595764E+004         0.0000000000E+000         4.1954679408E+002         4.2928898246E+002         1.9324117819E+000         1.9681290951E+000         1.6184596889E+000         
2023-06-27                21:00:16.173              177.54185385              4261.004493               178.54185385              1687899616.173            0                         963                       1.4000541350E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0817917451E+004         0.0000000000E+000         4.2956366014E+002         4.2928898246E+002         1.9324117819E+000         1.9681290951E+000         1.6184596889E+000         
2023-06-27                21:00:16.680              177.54185972              4261.004633               178.54185972              1687899616.680            0                         963                       1.4000301126E+002         4.4999778748E+001         3.3992788462E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0817069561E+004         0.0000000000E+000         4.2956366014E+002         4.4088280350E+002         1.9324117819E+000         1.9740554203E+000         1.7041813168E+000         
2023-06-27                21:00:18.213              177.54187748              4261.005059               178.54187748              1687899618.214            0                         963                       1.4000099255E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0817232174E+004         0.0000000000E+000         4.2956366014E+002         4.4088280350E+002         1.9255003271E+000         1.9740554203E+000         1.7041813168E+000         
2023-06-27                21:00:19.118              177.54188795              4261.005311               178.54188795              1687899619.119            0                         963                       1.3999078616E+002         4.4999778748E+001         3.3978002793E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0812600984E+004         0.0000000000E+000         4.7022601915E+002         4.4088280350E+002         1.9255003271E+000         1.9740554203E+000         1.7041813168E+000         
2023-06-27                21:00:19.621              177.54189377              4261.005451               178.54189377              1687899619.622            0                         963                       1.3999328613E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0812085938E+004         0.0000000000E+000         4.7022601915E+002         4.8327909120E+002         1.9255003271E+000         1.9692112263E+000         1.7922633377E+000         
2023-06-27                21:00:21.157              177.54191155              4261.005877               178.54191155              1687899621.158            0                         963                       1.3999387283E+002         4.4999809265E+001         3.3973214286E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0816488922E+004         0.0000000000E+000         4.7022601915E+002         4.8327909120E+002         1.9232001643E+000         1.9692112263E+000         1.7922633377E+000         
2023-06-27                21:00:22.058              177.54192197              4261.006127               178.54192197              1687899622.058            0                         963                       1.3999589112E+002         4.4999809265E+001         3.3991969274E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0815516476E+004         0.0000000000E+000         4.8238330130E+002         4.8327909120E+002         1.9232001643E+000         1.9692112263E+000         1.7922633377E+000         
2023-06-27                21:00:22.559              177.54192777              4261.006266               178.54192777              1687899622.559            0                         963                       1.3999150085E+002         4.4999809265E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0813501953E+004         0.0000000000E+000         4.8238330130E+002         4.9625415467E+002         1.9232001643E+000         1.9684231082E+000         1.8266925034E+000         
2023-06-27                21:00:24.118              177.54194582              4261.006700               178.54194582              1687899624.119            0                         963                       1.4000582398E+002         4.4999809265E+001         3.3963023560E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0819019695E+004         0.0000000000E+000         4.8238330130E+002         4.9625415467E+002         1.9227041135E+000         1.9684231082E+000         1.8266925034E+000         
2023-06-27                21:00:25.039              177.54195647              4261.006955               178.54195647              1687899625.039            0                         963                       1.4000883703E+002         4.4999901324E+001         3.3946823204E+001         4.5306281453E+001         4.4999977533E+001         1.0000000000E+000         8.0000000000E+000         3.0819478969E+004         0.0000000000E+000         4.8047928752E+002         4.9625415467E+002         1.9227041135E+000         1.9684231082E+000         1.8266925034E+000         
2023-06-27                21:00:25.545              177.54196233              4261.007096               178.54196233              1687899625.545            0                         963                       1.3999287415E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0815537109E+004         0.0000000000E+000         4.8047928752E+002         4.9450896825E+002         1.9227041135E+000         1.9686134961E+000         1.8469220932E+000         
2023-06-27                21:00:27.086              177.54198017              4261.007524               178.54198017              1687899627.087            0                         963                       1.3998611858E+002         4.4999992371E+001         3.3976439791E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         8.0000000000E+000         3.0814393304E+004         0.0000000000E+000         4.8047928752E+002         4.9450896825E+002         1.9221650192E+000         1.9686134961E+000         1.8469220932E+000         
2023-06-27                21:00:28.019              177.54199096              4261.007783               178.54199096              1687899628.019            0                         963                       1.4000811734E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         8.0000000000E+000         3.0819327046E+004         0.0000000000E+000         4.7734386084E+002         4.9450896825E+002         1.9221650192E+000         1.9686134961E+000         1.8469220932E+000         
2023-06-27                21:00:28.526              177.54199683              4261.007924               178.54199683              1687899628.526            0                         963                       1.4002461243E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         8.0000000000E+000         3.0826103666E+004         0.0000000000E+000         4.7734386084E+002         4.9140034586E+002         1.9221650192E+000         1.9684508113E+000         1.8571662459E+000         
2023-06-27                21:00:30.053              177.54201451              4261.008348               178.54201451              1687899630.054            0                         963                       1.4000748633E+002         4.5000044364E+001         3.3980489418E+001         4.5306279218E+001         4.4999949420E+001         2.0000000000E+000         8.0000000000E+000         3.0820728340E+004         0.0000000000E+000         4.7734386084E+002         4.9140034586E+002         1.9219009487E+000         1.9684508113E+000         1.8571662459E+000         
2023-06-27                21:00:30.961              177.54202502              4261.008601               178.54202502              1687899630.962            0                         963                       1.4000460381E+002         4.5000053406E+001         3.3974511173E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0819015265E+004         0.0000000000E+000         4.7269202803E+002         4.9140034586E+002         1.9219009487E+000         1.9684508113E+000         1.8571662459E+000         
2023-06-27                21:00:31.463              177.54203082              4261.008740               178.54203082              1687899631.463            0                         963                       1.3997163919E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0810166617E+004         0.0000000000E+000         4.7269202803E+002         4.8665850294E+002         1.9219009487E+000         1.9683363775E+000         1.8591325232E+000         
2023-06-27                21:00:33.000              177.54204861              4261.009167               178.54204861              1687899633.000            0                         963                       1.3999598064E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0818441045E+004         0.0000000000E+000         4.7269202803E+002         4.8665850294E+002         1.9220202748E+000         1.9683363775E+000         1.8591325232E+000         
2023-06-27                21:00:33.901              177.54205904              4261.009417               178.54205904              1687899633.901            0                         963                       1.4000179065E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0818343150E+004         0.0000000000E+000         4.6772735066E+002         4.8665850294E+002         1.9220202748E+000         1.9683363775E+000         1.8591325232E+000         
2023-06-27                21:00:34.411              177.54206495              4261.009559               178.54206495              1687899634.412            0                         963                       1.4000448608E+002         4.5000053406E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0820167969E+004         0.0000000000E+000         4.6772735066E+002         4.8154385335E+002         1.9220202748E+000         1.9684475694E+000         1.8563039442E+000         
2023-06-27                21:00:35.957              177.54208284              4261.009988               178.54208284              1687899635.957            0                         963                       1.3997149994E+002         4.4999992371E+001         3.3968913613E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0806086735E+004         0.0000000000E+000         4.6772735066E+002         4.8154385335E+002         1.9222338228E+000         1.9684475694E+000         1.8563039442E+000         
2023-06-27                21:00:36.875              177.54209347              4261.010243               178.54209347              1687899636.876            0                         963                       1.4001054922E+002         4.4999992371E+001         3.3973756906E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0820943273E+004         0.0000000000E+000         4.6415943910E+002         4.8154385335E+002         1.9222338228E+000         1.9684475694E+000         1.8563039442E+000         
2023-06-27                21:00:37.387              177.54209939              4261.010385               178.54209939              1687899637.387            0                         963                       1.3997471619E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0811287109E+004         0.0000000000E+000         4.6415943910E+002         4.7786301281E+002         1.9222338228E+000         1.9686407913E+000         1.8571378905E+000         
2023-06-27                21:00:38.940              177.54211736              4261.010817               178.54211736              1687899638.940            0                         963                       1.3998882617E+002         4.4999992371E+001         3.3983638743E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0813847257E+004         0.0000000000E+000         4.6415943910E+002         4.7786301281E+002         1.9218750023E+000         1.9686407913E+000         1.8571378905E+000         
2023-06-27                21:00:39.864              177.54212806              4261.011073               178.54212806              1687899639.864            0                         963                       1.4000742749E+002         4.5000037557E+001         3.3976864641E+001         4.5306231715E+001         4.5000026260E+001         1.0000000000E+000         8.0000000000E+000         3.0819417882E+004         0.0000000000E+000         4.6030154149E+002         4.7786301281E+002         1.9218750023E+000         1.9686407913E+000         1.8571378905E+000         
2023-06-27                21:00:40.372              177.54213395              4261.011215               178.54213395              1687899640.373            0                         963                       1.3999567824E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0818061599E+004         0.0000000000E+000         4.6030154149E+002         4.7388152067E+002         1.9218750023E+000         1.9682402417E+000         1.8537155822E+000         
2023-06-27                21:00:41.907              177.54215171              4261.011641               178.54215171              1687899641.908            0                         963                       1.4000171948E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0818630353E+004         0.0000000000E+000         4.6030154149E+002         4.7388152067E+002         1.9217695714E+000         1.9682402417E+000         1.8537155822E+000         
2023-06-27                21:00:42.812              177.54216218              4261.011892               178.54216218              1687899642.812            0                         963                       1.3998823266E+002         4.5000114441E+001         3.3940293296E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0814825026E+004         0.0000000000E+000         4.5662081007E+002         4.7388152067E+002         1.9217695714E+000         1.9682402417E+000         1.8537155822E+000         
2023-06-27                21:00:43.319              177.54216804              4261.012033               178.54216804              1687899643.319            0                         963                       1.4001687622E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0823001953E+004         0.0000000000E+000         4.5662081007E+002         4.7007930517E+002         1.9217695714E+000         1.9680879440E+000         1.8536677046E+000         
2023-06-27                21:00:44.874              177.54218604              4261.012465               178.54218604              1687899644.874            0                         963                       1.3999208723E+002         4.5000066000E+001         3.3991071429E+001         4.5306327820E+001         4.5000047593E+001         2.0000000000E+000         8.0000000000E+000         3.0815532428E+004         0.0000000000E+000         4.5662081007E+002         4.7007930517E+002         1.9217437175E+000         1.9680879440E+000         1.8536677046E+000         
2023-06-27                21:00:45.786              177.54219660              4261.012718               178.54219660              1687899645.786            0                         963                       1.4000115626E+002         4.4999992371E+001         3.3990223464E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0818772161E+004         0.0000000000E+000         4.5337194329E+002         4.7007930517E+002         1.9217437175E+000         1.9680879440E+000         1.8536677046E+000         
2023-06-27                21:00:46.290              177.54220244              4261.012859               178.54220244              1687899646.291            0                         963                       1.4000311279E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0819369141E+004         0.0000000000E+000         4.5337194329E+002         4.6673194811E+002         1.9217437175E+000         1.9680520055E+000         1.8529748367E+000         
2023-06-27                21:00:47.826              177.54222022              4261.013285               178.54222022              1687899647.827            0                         963                       1.4001708297E+002         4.4999992371E+001         3.3958769634E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0822517670E+004         0.0000000000E+000         4.5337194329E+002         4.6673194811E+002         1.9218804022E+000         1.9680520055E+000         1.8529748367E+000         
2023-06-27                21:00:48.746              177.54223086              4261.013541               178.54223086              1687899648.746            0                         963                       1.3999907461E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0816860573E+004         0.0000000000E+000         4.5008847220E+002         4.6673194811E+002         1.9218804022E+000         1.9680520055E+000         1.8529748367E+000         
2023-06-27                21:00:49.253              177.54223672              4261.013681               178.54223672              1687899649.253            0                         963                       1.4000510465E+002         4.4999992371E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0818769081E+004         0.0000000000E+000         4.5008847220E+002         4.6332965394E+002         1.9218804022E+000         1.9681150270E+000         1.8476431260E+000         
2023-06-27                21:00:50.792              177.54225454              4261.014109               178.54225454              1687899650.792            0                         963                       1.4000416517E+002         4.4999931335E+001         3.3969568063E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0820484631E+004         0.0000000000E+000         4.5008847220E+002         4.6332965394E+002         1.9217399040E+000         1.9681150270E+000         1.8476431260E+000         
2023-06-27                21:00:51.707              177.54226514              4261.014363               178.54226514              1687899651.708            0                         963                       1.3998896781E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0815511395E+004         0.0000000000E+000         4.4698370824E+002         4.6332965394E+002         1.9217399040E+000         1.9681150270E+000         1.8476431260E+000         
2023-06-27                21:00:52.223              177.54227111              4261.014507               178.54227111              1687899652.224            0                         963                       1.3999726868E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0814865234E+004         0.0000000000E+000         4.4698370824E+002         4.6010037628E+002         1.9217399040E+000         1.9678546515E+000         1.8438525936E+000         
2023-06-27                21:00:53.776              177.54228907              4261.014938               178.54228907              1687899653.776            0                         963                       1.4002905814E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0825351159E+004         0.0000000000E+000         4.4698370824E+002         4.6010037628E+002         1.9220555223E+000         1.9678546515E+000         1.8438525936E+000         
2023-06-27                21:00:54.691              177.54229968              4261.015192               178.54229968              1687899654.692            0                         963                       1.3999597083E+002         4.4999946509E+001         3.4000000000E+001         4.5306205920E+001         4.5000008056E+001         1.0000000000E+000         8.0000000000E+000         3.0816088120E+004         0.0000000000E+000         4.4427832416E+002         4.6010037628E+002         1.9220555223E+000         1.9678546515E+000         1.8438525936E+000         
2023-06-27                21:00:55.204              177.54230561              4261.015335               178.54230561              1687899655.205            0                         963                       1.3999229549E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0817024790E+004         0.0000000000E+000         4.4427832416E+002         4.5729061118E+002         1.9220555223E+000         1.9680895308E+000         1.8407283996E+000         
2023-06-27                21:00:56.737              177.54232336              4261.015761               178.54232336              1687899656.738            0                         963                       1.4000160137E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0817897807E+004         0.0000000000E+000         4.4427832416E+002         4.5729061118E+002         1.9217844010E+000         1.9680895308E+000         1.8407283996E+000         
2023-06-27                21:00:57.651              177.54233392              4261.016014               178.54233392              1687899657.651            0                         963                       1.3999421342E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0815644073E+004         0.0000000000E+000         4.4233976134E+002         4.5729061118E+002         1.9217844010E+000         1.9680895308E+000         1.8407283996E+000         
2023-06-27                21:00:58.151              177.54233972              4261.016153               178.54233972              1687899658.152            0                         963                       1.4000112915E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0817978516E+004         0.0000000000E+000         4.4233976134E+002         4.5529552855E+002         1.9217844010E+000         1.9678128316E+000         1.8439242900E+000         
2023-06-27                21:00:59.694              177.54235758              4261.016582               178.54235758              1687899659.695            0                         963                       1.3999195327E+002         4.4999976712E+001         3.4000000000E+001         4.5306145513E+001         4.4999961054E+001         2.0000000000E+000         8.0000000000E+000         3.0814158541E+004         0.0000000000E+000         4.4233976134E+002         4.5529552855E+002         1.9216450272E+000         1.9678128316E+000         1.8439242900E+000         
2023-06-27                21:01:00.615              177.54236823              4261.016838               178.54236823              1687899660.615            0                         963                       1.4000902739E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0818830434E+004         0.0000000000E+000         4.4023829815E+002         4.5529552855E+002         1.9216450272E+000         1.9678128316E+000         1.8439242900E+000         
2023-06-27                21:01:01.134              177.54237425              4261.016982               178.54237425              1687899661.135            0                         963                       1.4001817674E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0822488131E+004         0.0000000000E+000         4.4023829815E+002         4.5313177630E+002         1.9216450272E+000         1.9676674851E+000         1.8405220867E+000         
2023-06-27                21:01:02.678              177.54239212              4261.017411               178.54239212              1687899662.679            0                         963                       1.4001077071E+002         4.4999992371E+001         3.3981675393E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0818651434E+004         0.0000000000E+000         4.4023829815E+002         4.5313177630E+002         1.9220828182E+000         1.9676674851E+000         1.8405220867E+000         
2023-06-27                21:01:03.596              177.54240274              4261.017666               178.54240274              1687899663.597            0                         963                       1.3999152825E+002         4.4999992371E+001         3.3981353591E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0814436205E+004         0.0000000000E+000         4.3777443544E+002         4.5313177630E+002         1.9220828182E+000         1.9676674851E+000         1.8405220867E+000         
2023-06-27                21:01:04.111              177.54240869              4261.017809               178.54240869              1687899664.111            0                         963                       1.4000222896E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0816666466E+004         0.0000000000E+000         4.3777443544E+002         4.5057614078E+002         1.9220828182E+000         1.9680454265E+000         1.8384168403E+000         
