DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                22:31:30.828              177.60521792              4262.525230               178.60521792              1687905090.828            0                         963                       1.4003213501E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0833351563E+004         0.0000000000E+000         5.6911987578E+002         5.8450738112E+002         1.9195684700E+000         1.9620128274E+000         1.7014351945E+000         
2023-06-27                22:31:32.391              177.60523601              4262.525664               178.60523601              1687905092.391            0                         963                       1.3999021352E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0818896270E+004         0.0000000000E+000         5.6911987578E+002         5.8450738112E+002         1.9196610263E+000         1.9620128274E+000         1.7014351945E+000         
2023-06-27                22:31:33.321              177.60524677              4262.525923               178.60524677              1687905093.321            0                         963                       1.3998477535E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0817769596E+004         0.0000000000E+000         5.6246621114E+002         5.8450738112E+002         1.9196610263E+000         1.9620128274E+000         1.7014351945E+000         
2023-06-27                22:31:33.845              177.60525284              4262.526068               178.60525284              1687905093.845            0                         963                       1.4002938843E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0829289063E+004         0.0000000000E+000         5.6246621114E+002         5.7764396234E+002         1.9196610263E+000         1.9620241808E+000         1.6993643037E+000         
2023-06-27                22:31:35.390              177.60527072              4262.526497               178.60527072              1687905095.390            0                         963                       1.4000434989E+002         4.5000053406E+001         3.4312500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0821487103E+004         0.0000000000E+000         5.6246621114E+002         5.7764396234E+002         1.9201256896E+000         1.9620241808E+000         1.6993643037E+000         
2023-06-27                22:31:36.312              177.60528139              4262.526753               178.60528139              1687905096.312            0                         963                       1.3999817244E+002         4.5000053406E+001         3.4312500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0821365333E+004         0.0000000000E+000         5.5717975795E+002         5.7764396234E+002         1.9201256896E+000         1.9620241808E+000         1.6993643037E+000         
2023-06-27                22:31:36.818              177.60528725              4262.526894               178.60528725              1687905096.818            0                         963                       1.4001770020E+002         4.5000053406E+001         3.4312500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0826359375E+004         0.0000000000E+000         5.5717975795E+002         5.7219916407E+002         1.9201256896E+000         1.9624549128E+000         1.6979599050E+000         
2023-06-27                22:31:38.352              177.60530501              4262.527320               178.60530501              1687905098.353            0                         963                       1.4000907890E+002         4.5000053406E+001         3.4312500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0824981874E+004         0.0000000000E+000         5.5717975795E+002         5.7219916407E+002         1.9201511888E+000         1.9624549128E+000         1.6979599050E+000         
2023-06-27                22:31:39.257              177.60531549              4262.527572               178.60531549              1687905099.258            0                         963                       1.3999386426E+002         4.5000053406E+001         3.4312500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0820850199E+004         0.0000000000E+000         5.5161370158E+002         5.7219916407E+002         1.9201511888E+000         1.9624549128E+000         1.6979599050E+000         
2023-06-27                22:31:39.759              177.60532130              4262.527711               178.60532130              1687905099.760            0                         963                       1.3999053955E+002         4.4999986502E+001         3.4312500000E+001         4.5306091895E+001         4.4999860910E+001         3.0000000000E+000         6.0000000000E+000         3.0820400391E+004         0.0000000000E+000         5.5161370158E+002         5.6646254525E+002         1.9201511888E+000         1.9624226079E+000         1.6947736686E+000         
2023-06-27                22:31:41.305              177.60533919              4262.528141               178.60533919              1687905101.306            0                         963                       1.4000212105E+002         4.4999961853E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0822676395E+004         0.0000000000E+000         5.5161370158E+002         5.6646254525E+002         1.9201624836E+000         1.9624226079E+000         1.6947736686E+000         
2023-06-27                22:31:42.219              177.60534976              4262.528394               178.60534976              1687905102.219            0                         963                       1.4000001956E+002         4.4999961853E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0822381388E+004         0.0000000000E+000         5.4599365471E+002         5.6646254525E+002         1.9201624836E+000         1.9624226079E+000         1.6947736686E+000         
2023-06-27                22:31:42.739              177.60535578              4262.528539               178.60535578              1687905102.739            0                         963                       1.4002491760E+002         4.4999961853E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0830718750E+004         0.0000000000E+000         5.4599365471E+002         5.6067010125E+002         1.9201624836E+000         1.9623734933E+000         1.6931885465E+000         
2023-06-27                22:31:44.286              177.60537368              4262.528968               178.60537368              1687905104.286            0                         963                       1.3998553067E+002         4.4999961853E+001         3.4312500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0818123527E+004         0.0000000000E+000         5.4599365471E+002         5.6067010125E+002         1.9205157070E+000         1.9623734933E+000         1.6931885465E+000         
2023-06-27                22:31:45.203              177.60538431              4262.529223               178.60538431              1687905105.204            0                         963                       1.4001852215E+002         4.4999961853E+001         3.4312500000E+001         4.5306170680E+001         4.5000068749E+001         1.0000000000E+000         6.0000000000E+000         3.0827920871E+004         0.0000000000E+000         5.4042140701E+002         5.6067010125E+002         1.9205157070E+000         1.9623734933E+000         1.6931885465E+000         
2023-06-27                22:31:45.717              177.60539024              4262.529366               178.60539024              1687905105.717            0                         963                       1.3999665833E+002         4.4999961853E+001         3.4312500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0823121094E+004         0.0000000000E+000         5.4042140701E+002         5.5493381814E+002         1.9205157070E+000         1.9626931026E+000         1.6915193073E+000         
2023-06-27                22:31:47.260              177.60540811              4262.529795               178.60540811              1687905107.261            0                         963                       1.3997942712E+002         4.4999961853E+001         3.4312500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0815843120E+004         0.0000000000E+000         5.4042140701E+002         5.5493381814E+002         1.9205723641E+000         1.9626931026E+000         1.6915193073E+000         
2023-06-27                22:31:48.184              177.60541881              4262.530051               178.60541881              1687905108.185            0                         963                       1.4002227306E+002         4.4999961853E+001         3.4312500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0828197757E+004         0.0000000000E+000         5.3510774545E+002         5.5493381814E+002         1.9205723641E+000         1.9626931026E+000         1.6915193073E+000         
2023-06-27                22:31:48.697              177.60542475              4262.530194               178.60542475              1687905108.698            0                         963                       1.3997189331E+002         4.4999961853E+001         3.4312500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0814822266E+004         0.0000000000E+000         5.3510774545E+002         5.4945692858E+002         1.9205723641E+000         1.9626907872E+000         1.6884526451E+000         
2023-06-27                22:31:50.232              177.60544250              4262.530620               178.60544250              1687905110.232            0                         963                       1.4000544957E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0823752418E+004         0.0000000000E+000         5.3510774545E+002         5.4945692858E+002         1.9208046593E+000         1.9626907872E+000         1.6884526451E+000         
2023-06-27                22:31:51.135              177.60545296              4262.530871               178.60545296              1687905111.136            0                         963                       1.3998832106E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0818181848E+004         0.0000000000E+000         5.3081839136E+002         5.4945692858E+002         1.9208046593E+000         1.9626907872E+000         1.6884526451E+000         
2023-06-27                22:31:51.640              177.60545880              4262.531011               178.60545880              1687905111.640            0                         963                       1.4001309204E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0825021484E+004         0.0000000000E+000         5.3081839136E+002         5.4503288416E+002         1.9208046593E+000         1.9628700272E+000         1.6869461093E+000         
2023-06-27                22:31:53.184              177.60547668              4262.531440               178.60547668              1687905113.185            0                         963                       1.3999673350E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0819927632E+004         0.0000000000E+000         5.3081839136E+002         5.4503288416E+002         1.9214237559E+000         1.9628700272E+000         1.6869461093E+000         
2023-06-27                22:31:54.109              177.60548738              4262.531697               178.60548738              1687905114.110            0                         963                       1.4000306415E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0822186788E+004         0.0000000000E+000         5.2708482603E+002         5.4503288416E+002         1.9214237559E+000         1.9628700272E+000         1.6869461093E+000         
2023-06-27                22:31:54.617              177.60549325              4262.531838               178.60549325              1687905114.617            0                         963                       1.3999850464E+002         4.4999992371E+001         3.4312500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0822244141E+004         0.0000000000E+000         5.2708482603E+002         5.4118327622E+002         1.9214237559E+000         1.9634548402E+000         1.6846912376E+000         
2023-06-27                22:31:56.160              177.60551111              4262.532267               178.60551111              1687905116.160            0                         963                       1.3986758103E+002         4.4999931335E+001         3.4312500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0766381381E+004         0.0000000000E+000         5.2708482603E+002         5.4118327622E+002         1.9207078601E+000         1.9634548402E+000         1.6846912376E+000         
2023-06-27                22:31:57.078              177.60552175              4262.532522               178.60552175              1687905117.079            0                         963                       1.4025114458E+002         4.4999931335E+001         3.4312500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873943845E+004         0.0000000000E+000         5.2292627841E+002         5.4118327622E+002         1.9207078601E+000         1.9634548402E+000         1.6846912376E+000         
2023-06-27                22:31:57.592              177.60552770              4262.532665               178.60552770              1687905117.593            0                         963                       1.4038940430E+002         4.4999931335E+001         3.4312500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0944769531E+004         0.0000000000E+000         5.2292627841E+002         5.3690266062E+002         1.9207078601E+000         1.9626907691E+000         1.6843885641E+000         
2023-06-27                22:31:59.134              177.60554553              4262.533093               178.60554553              1687905119.134            0                         963                       1.4005397599E+002         4.4999931335E+001         3.4312500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898655899E+004         0.0000000000E+000         5.2292627841E+002         5.3690266062E+002         1.9235150912E+000         1.9626907691E+000         1.6843885641E+000         
2023-06-27                22:32:00.045              177.60555608              4262.533346               178.60555608              1687905120.045            0                         963                       1.3998619318E+002         4.4999829042E+001         3.4312500000E+001         4.5306083679E+001         4.4999660769E+001         1.0000000000E+000         1.6000000000E+001         3.0888198717E+004         0.0000000000E+000         4.7839463959E+002         5.3690266062E+002         1.9235150912E+000         1.9626907691E+000         1.6843885641E+000         
2023-06-27                22:32:00.548              177.60556190              4262.533486               178.60556190              1687905120.548            0                         963                       1.4002371392E+002         4.4999809265E+001         3.4312500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898896559E+004         0.0000000000E+000         4.7839463959E+002         4.9011657915E+002         1.9235150912E+000         1.9620629806E+000         1.4106430593E+000         
2023-06-27                22:32:02.102              177.60557990              4262.533917               178.60557990              1687905122.103            0                         963                       1.4000524797E+002         4.4999809265E+001         3.4312500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898037357E+004         0.0000000000E+000         4.7839463959E+002         4.9011657915E+002         1.9332681464E+000         1.9620629806E+000         1.4106430593E+000         
2023-06-27                22:32:03.007              177.60559037              4262.534169               178.60559037              1687905123.008            0                         963                       1.4000266807E+002         4.4999809265E+001         3.4312500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896979487E+004         0.0000000000E+000         4.2509062906E+002         4.9011657915E+002         1.9332681464E+000         1.9620629806E+000         1.4106430593E+000         
2023-06-27                22:32:03.513              177.60559622              4262.534309               178.60559622              1687905123.513            0                         963                       1.4001254272E+002         4.4999809265E+001         3.4312500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900023438E+004         0.0000000000E+000         4.2509062906E+002         4.3390962434E+002         1.9332681464E+000         1.9660758615E+000         1.2171973597E+000         
2023-06-27                22:32:05.073              177.60561428              4262.534743               178.60561428              1687905125.074            0                         963                       1.3999237859E+002         4.4999934691E+001         3.4312500000E+001         4.5306033509E+001         4.4999751585E+001         2.0000000000E+000         1.6000000000E+001         3.0894518928E+004         0.0000000000E+000         4.2509062906E+002         4.3390962434E+002         1.9351615564E+000         1.9660758615E+000         1.2171973597E+000         
2023-06-27                22:32:05.990              177.60562488              4262.534997               178.60562488              1687905125.990            0                         963                       1.4001133618E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0899312403E+004         0.0000000000E+000         4.1949430625E+002         4.3390962434E+002         1.9351615564E+000         1.9660758615E+000         1.2171973597E+000         
2023-06-27                22:32:06.506              177.60563086              4262.535141               178.60563086              1687905126.506            0                         963                       1.4001526701E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902968600E+004         0.0000000000E+000         4.1949430625E+002         4.2743423905E+002         1.9351615564E+000         1.9651240920E+000         1.1831836876E+000         
2023-06-27                22:32:08.053              177.60564877              4262.535571               178.60564877              1687905128.054            0                         963                       1.3998894433E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893492433E+004         0.0000000000E+000         4.1949430625E+002         4.2743423905E+002         1.9357757361E+000         1.9651240920E+000         1.1831836876E+000         
2023-06-27                22:32:08.966              177.60565933              4262.535824               178.60565933              1687905128.966            0                         963                       1.3999806584E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896205499E+004         0.0000000000E+000         4.1816276150E+002         4.2743423905E+002         1.9357757361E+000         1.9651240920E+000         1.1831836876E+000         
2023-06-27                22:32:09.479              177.60566527              4262.535966               178.60566527              1687905129.479            0                         963                       1.3998420539E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0891386418E+004         0.0000000000E+000         4.1816276150E+002         4.2592266725E+002         1.9357757361E+000         1.9651618041E+000         1.1709020584E+000         
2023-06-27                22:32:11.013              177.60568302              4262.536393               178.60568302              1687905131.013            0                         963                       1.4000876517E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0895845052E+004         0.0000000000E+000         4.1816276150E+002         4.2592266725E+002         1.9358485321E+000         1.9651618041E+000         1.1709020584E+000         
2023-06-27                22:32:11.917              177.60569348              4262.536644               178.60569348              1687905131.917            0                         963                       1.3999808310E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896090433E+004         0.0000000000E+000         4.1759178758E+002         4.2592266725E+002         1.9358485321E+000         1.9651618041E+000         1.1709020584E+000         
2023-06-27                22:32:12.421              177.60569933              4262.536784               178.60569933              1687905132.422            0                         963                       1.4001687622E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901599609E+004         0.0000000000E+000         4.1759178758E+002         4.2527364277E+002         1.9358485321E+000         1.9649800389E+000         1.1629823725E+000         
2023-06-27                22:32:13.959              177.60571712              4262.537211               178.60571712              1687905133.959            0                         963                       1.4001054673E+002         4.4999961853E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899665013E+004         0.0000000000E+000         4.1759178758E+002         4.2527364277E+002         1.9363302456E+000         1.9649800389E+000         1.1629823725E+000         
2023-06-27                22:32:14.862              177.60572758              4262.537462               178.60572758              1687905134.863            0                         963                       1.3999578380E+002         4.4999868936E+001         3.4312500000E+001         4.5306078394E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0895442585E+004         0.0000000000E+000         4.1740032933E+002         4.2527364277E+002         1.9363302456E+000         1.9649800389E+000         1.1629823725E+000         
2023-06-27                22:32:15.365              177.60573339              4262.537601               178.60573339              1687905135.365            0                         963                       1.4001213074E+002         4.4999809265E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900425781E+004         0.0000000000E+000         4.1740032933E+002         4.2504469229E+002         1.9363302456E+000         1.9653401557E+000         1.1607218948E+000         
2023-06-27                22:32:16.910              177.60575127              4262.538031               178.60575127              1687905136.910            0                         963                       1.3998466827E+002         4.4999809265E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891573493E+004         0.0000000000E+000         4.1740032933E+002         4.2504469229E+002         1.9365457165E+000         1.9653401557E+000         1.1607218948E+000         
2023-06-27                22:32:17.825              177.60576186              4262.538285               178.60576186              1687905137.825            0                         963                       1.4000107064E+002         4.4999809265E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896162196E+004         0.0000000000E+000         4.1728366099E+002         4.2504469229E+002         1.9365457165E+000         1.9653401557E+000         1.1607218948E+000         
2023-06-27                22:32:18.331              177.60576772              4262.538425               178.60576772              1687905138.331            0                         963                       1.4001219177E+002         4.4999809265E+001         3.4312500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0899011719E+004         0.0000000000E+000         4.1728366099E+002         4.2491368254E+002         1.9365457165E+000         1.9655125452E+000         1.1593237824E+000         
2023-06-27                22:32:19.877              177.60578561              4262.538855               178.60578561              1687905139.877            0                         963                       1.3999839687E+002         4.4999846973E+001         3.4312500000E+001         4.5306057635E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0896599609E+004         0.0000000000E+000         4.1728366099E+002         4.2491368254E+002         1.9365507039E+000         1.9655125452E+000         1.1593237824E+000         
2023-06-27                22:32:20.803              177.60579634              4262.539112               178.60579634              1687905140.804            0                         963                       1.3999839951E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0891344861E+004         0.0000000000E+000         4.1718521747E+002         4.2491368254E+002         1.9365507039E+000         1.9655125452E+000         1.1593237824E+000         
2023-06-27                22:32:21.316              177.60580228              4262.539255               178.60580228              1687905141.317            0                         963                       1.4001481628E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900566406E+004         0.0000000000E+000         4.1718521747E+002         4.2480539458E+002         1.9365507039E+000         1.9654870762E+000         1.1583097916E+000         
2023-06-27                22:32:22.848              177.60582000              4262.539680               178.60582000              1687905142.848            0                         963                       1.3999452597E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0894658947E+004         0.0000000000E+000         4.1718521747E+002         4.2480539458E+002         1.9368690637E+000         1.9654870762E+000         1.1583097916E+000         
2023-06-27                22:32:23.759              177.60583056              4262.539933               178.60583056              1687905143.760            0                         963                       1.4000355555E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0897072386E+004         0.0000000000E+000         4.1710983729E+002         4.2480539458E+002         1.9368690637E+000         1.9654870762E+000         1.1583097916E+000         
2023-06-27                22:32:24.266              177.60583641              4262.540074               178.60583641              1687905144.266            0                         963                       1.3998014832E+002         4.4999870300E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891681641E+004         0.0000000000E+000         4.1710983729E+002         4.2471750507E+002         1.9368690637E+000         1.9657679271E+000         1.1559850857E+000         
2023-06-27                22:32:25.808              177.60585426              4262.540502               178.60585426              1687905145.808            0                         963                       1.3967047006E+002         4.4999931335E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0761697441E+004         0.0000000000E+000         4.1710983729E+002         4.2471750507E+002         1.9342438660E+000         1.9657679271E+000         1.1559850857E+000         
2023-06-27                22:32:26.720              177.60586481              4262.540756               178.60586481              1687905146.720            0                         963                       1.3987354291E+002         4.4999931335E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0769331355E+004         0.0000000000E+000         4.1705385848E+002         4.2471750507E+002         1.9342438660E+000         1.9657679271E+000         1.1559850857E+000         
2023-06-27                22:32:27.226              177.60587068              4262.540896               178.60587068              1687905147.227            0                         963                       1.3994200839E+002         4.4999931335E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0781516076E+004         0.0000000000E+000         4.1705385848E+002         4.2466089665E+002         1.9342438660E+000         1.9631050446E+000         1.1584272014E+000         
2023-06-27                22:32:28.780              177.60588867              4262.541328               178.60588867              1687905148.781            0                         963                       1.4001096931E+002         4.4999931335E+001         3.4312500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0821366175E+004         0.0000000000E+000         4.1705385848E+002         4.2466089665E+002         1.9317834745E+000         1.9631050446E+000         1.1584272014E+000         
2023-06-27                22:32:29.706              177.60589938              4262.541585               178.60589938              1687905149.706            0                         963                       1.3999068944E+002         4.4999903684E+001         3.4312500000E+001         4.5306050295E+001         4.4999653811E+001         1.0000000000E+000         7.0000000000E+000         3.0816638100E+004         0.0000000000E+000         4.3607370380E+002         4.2466089665E+002         1.9317834745E+000         1.9631050446E+000         1.1584272014E+000         
2023-06-27                22:32:30.214              177.60590527              4262.541726               178.60590527              1687905150.215            0                         963                       1.3997471853E+002         4.4999870300E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0810578726E+004         0.0000000000E+000         4.3607370380E+002         4.4535628933E+002         1.9317834745E+000         1.9654196287E+000         1.5382273872E+000         
2023-06-27                22:32:31.757              177.60592312              4262.542155               178.60592312              1687905151.758            0                         963                       1.4000036038E+002         4.4999870300E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0819256769E+004         0.0000000000E+000         4.3607370380E+002         4.4535628933E+002         1.9339643125E+000         1.9654196287E+000         1.5382273872E+000         
2023-06-27                22:32:32.680              177.60593380              4262.542411               178.60593380              1687905152.680            0                         963                       1.3999926994E+002         4.4999870300E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0819964229E+004         0.0000000000E+000         4.6388489487E+002         4.4535628933E+002         1.9339643125E+000         1.9654196287E+000         1.5382273872E+000         
2023-06-27                22:32:33.186              177.60593965              4262.542552               178.60593965              1687905153.186            0                         963                       1.4001421532E+002         4.4999870300E+001         3.4312500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0824231220E+004         0.0000000000E+000         4.6388489487E+002         4.7549902645E+002         1.9339643125E+000         1.9735655351E+000         1.6219983354E+000         
2023-06-27                22:32:34.713              177.60595733              4262.542976               178.60595733              1687905154.713            0                         963                       1.3999865440E+002         4.4999883864E+001         3.4312500000E+001         4.5306083679E+001         4.4999646505E+001         2.0000000000E+000         7.0000000000E+000         3.0816825180E+004         0.0000000000E+000         4.6388489487E+002         4.7549902645E+002         1.9262531057E+000         1.9735655351E+000         1.6219983354E+000         
2023-06-27                22:32:35.615              177.60596777              4262.543226               178.60596777              1687905155.615            0                         963                       1.3999101931E+002         4.4999900818E+001         3.4312500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0817027104E+004         0.0000000000E+000         5.1899108432E+002         4.7549902645E+002         1.9262531057E+000         1.9735655351E+000         1.6219983354E+000         
2023-06-27                22:32:36.124              177.60597366              4262.543368               178.60597366              1687905156.124            0                         963                       1.4002760315E+002         4.4999900818E+001         3.4312500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0825005859E+004         0.0000000000E+000         5.1899108432E+002         5.3256625059E+002         1.9262531057E+000         1.9674595046E+000         1.6766838919E+000         
2023-06-27                22:32:37.670              177.60599155              4262.543797               178.60599155              1687905157.670            0                         963                       1.4001179537E+002         4.4999900818E+001         3.4312500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0823637070E+004         0.0000000000E+000         5.1899108432E+002         5.3256625059E+002         1.9246571813E+000         1.9674595046E+000         1.6766838919E+000         
2023-06-27                22:32:38.588              177.60600218              4262.544052               178.60600218              1687905158.588            0                         963                       1.4000987218E+002         4.4999900818E+001         3.4312500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0824369261E+004         0.0000000000E+000         5.2461179199E+002         5.3256625059E+002         1.9246571813E+000         1.9674595046E+000         1.6766838919E+000         
2023-06-27                22:32:39.089              177.60600799              4262.544192               178.60600799              1687905159.090            0                         963                       1.3998689270E+002         4.4999900818E+001         3.4312500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0819021484E+004         0.0000000000E+000         5.2461179199E+002         5.3862743425E+002         1.9246571813E+000         1.9667090626E+000         1.6910366125E+000         
2023-06-27                22:32:40.631              177.60602582              4262.544620               178.60602582              1687905160.631            0                         963                       1.4001151615E+002         4.4999900818E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0821179728E+004         0.0000000000E+000         5.2461179199E+002         5.3862743425E+002         1.9245204052E+000         1.9667090626E+000         1.6910366125E+000         
2023-06-27                22:32:41.549              177.60603646              4262.544875               178.60603646              1687905161.550            0                         963                       1.3999226885E+002         4.4999900818E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0819276524E+004         0.0000000000E+000         5.1932786646E+002         5.3862743425E+002         1.9245204052E+000         1.9667090626E+000         1.6910366125E+000         
2023-06-27                22:32:42.061              177.60604237              4262.545017               178.60604237              1687905162.061            0                         963                       1.3999058005E+002         4.4999900818E+001         3.4312500000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0817210036E+004         0.0000000000E+000         5.1932786646E+002         5.3327541150E+002         1.9245204052E+000         1.9667905254E+000         1.6940461297E+000         
