DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                18:59:26.272              177.45794296              4258.990631               178.45794296              1687892366.272            0                         963                       1.4004403687E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905935547E+004         0.0000000000E+000         4.0340470136E+002         4.1190730188E+002         1.9398773452E+000         1.9733220090E+000         1.3343852357E+000         
2023-06-27                18:59:27.809              177.45796076              4258.991058               178.45796076              1687892367.810            0                         963                       1.3999133988E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892507526E+004         0.0000000000E+000         4.0340470136E+002         4.1190730188E+002         1.9397915436E+000         1.9733220090E+000         1.3343852357E+000         
2023-06-27                18:59:28.726              177.45797138              4258.991313               178.45797138              1687892368.727            0                         963                       1.3999835500E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892802249E+004         0.0000000000E+000         4.0342572950E+002         4.1190730188E+002         1.9397915436E+000         1.9733220090E+000         1.3343852357E+000         
2023-06-27                18:59:29.246              177.45797738              4258.991457               178.45797738              1687892369.246            0                         963                       1.4003358401E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904004582E+004         0.0000000000E+000         4.0342572950E+002         4.1192114049E+002         1.9397915436E+000         1.9732047281E+000         1.3318036221E+000         
2023-06-27                18:59:30.793              177.45799530              4258.991887               178.45799530              1687892370.794            0                         963                       1.4001855125E+002         4.5000114441E+001         3.4007526178E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899074382E+004         0.0000000000E+000         4.0342572950E+002         4.1192114049E+002         1.9401340474E+000         1.9732047281E+000         1.3318036221E+000         
2023-06-27                18:59:31.709              177.45800589              4258.992141               178.45800589              1687892371.709            0                         963                       1.3999495752E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891951636E+004         0.0000000000E+000         4.0342145721E+002         4.1192114049E+002         1.9401340474E+000         1.9732047281E+000         1.3318036221E+000         
2023-06-27                18:59:32.214              177.45801175              4258.992282               178.45801175              1687892372.215            0                         963                       1.4002818298E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901483624E+004         0.0000000000E+000         4.0342145721E+002         4.1191047575E+002         1.9401340474E+000         1.9735283553E+000         1.3324394203E+000         
2023-06-27                18:59:33.760              177.45802964              4258.992711               178.45802964              1687892373.761            0                         963                       1.4000981875E+002         4.5000114441E+001         3.4000000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0896634094E+004         0.0000000000E+000         4.0342145721E+002         4.1191047575E+002         1.9401286875E+000         1.9735283553E+000         1.3324394203E+000         
2023-06-27                18:59:34.664              177.45804010              4258.992962               178.45804010              1687892374.665            0                         963                       1.3998920027E+002         4.5000105575E+001         3.4000000000E+001         4.5306446651E+001         4.4999987597E+001         1.0000000000E+000         1.6000000000E+001         3.0890044616E+004         0.0000000000E+000         4.0340521166E+002         4.1191047575E+002         1.9401286875E+000         1.9735283553E+000         1.3324394203E+000         
2023-06-27                18:59:35.167              177.45804591              4258.993102               178.45804591              1687892375.167            0                         963                       1.3999430847E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0892064453E+004         0.0000000000E+000         4.0340521166E+002         4.1190575116E+002         1.9401286875E+000         1.9735695398E+000         1.3354661843E+000         
2023-06-27                18:59:36.698              177.45806365              4258.993527               178.45806365              1687892376.699            0                         963                       1.4000872795E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894837260E+004         0.0000000000E+000         4.0340521166E+002         4.1190575116E+002         1.9403106019E+000         1.9735695398E+000         1.3354661843E+000         
2023-06-27                18:59:37.611              177.45807421              4258.993781               178.45807421              1687892377.612            0                         963                       1.4000234585E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893529733E+004         0.0000000000E+000         4.0342708594E+002         4.1190575116E+002         1.9403106019E+000         1.9735695398E+000         1.3354661843E+000         
2023-06-27                18:59:38.118              177.45808007              4258.993922               178.45808007              1687892378.118            0                         963                       1.3999940491E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893839844E+004         0.0000000000E+000         4.0342708594E+002         4.1193588790E+002         1.9403106019E+000         1.9737852612E+000         1.3348476665E+000         
2023-06-27                18:59:39.658              177.45809791              4258.994350               178.45809791              1687892379.659            0                         963                       1.4000449224E+002         4.4999992371E+001         3.4000000000E+001         4.5306346674E+001         4.5000013621E+001         2.0000000000E+000         1.6000000000E+001         3.0894773080E+004         0.0000000000E+000         4.0342708594E+002         4.1193588790E+002         1.9399994470E+000         1.9737852612E+000         1.3348476665E+000         
2023-06-27                18:59:40.572              177.45810848              4258.994604               178.45810848              1687892380.573            0                         963                       1.4000459542E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894295828E+004         0.0000000000E+000         4.0342647018E+002         4.1193588790E+002         1.9399994470E+000         1.9737852612E+000         1.3348476665E+000         
2023-06-27                18:59:41.078              177.45811434              4258.994744               178.45811434              1687892381.079            0                         963                       1.4000263977E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895300781E+004         0.0000000000E+000         4.0342647018E+002         4.1193203461E+002         1.9399994470E+000         1.9734560630E+000         1.3344707555E+000         
2023-06-27                18:59:42.625              177.45813225              4258.995174               178.45813225              1687892382.626            0                         963                       1.4000276264E+002         4.4999992371E+001         3.4002617801E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893994744E+004         0.0000000000E+000         4.0342647018E+002         4.1193203461E+002         1.9402468539E+000         1.9734560630E+000         1.3344707555E+000         
2023-06-27                18:59:43.539              177.45814282              4258.995428               178.45814282              1687892383.540            0                         963                       1.3999587161E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894454981E+004         0.0000000000E+000         4.0341142707E+002         4.1193203461E+002         1.9402468539E+000         1.9734560630E+000         1.3344707555E+000         
2023-06-27                18:59:44.046              177.45814869              4258.995569               178.45814869              1687892384.047            0                         963                       1.4000793457E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0897433594E+004         0.0000000000E+000         4.0341142707E+002         4.1190887464E+002         1.9402468539E+000         1.9736770721E+000         1.3324397961E+000         
2023-06-27                18:59:45.598              177.45816666              4258.996000               178.45816666              1687892385.599            0                         963                       1.3999204210E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891416987E+004         0.0000000000E+000         4.0341142707E+002         4.1190887464E+002         1.9402968268E+000         1.9736770721E+000         1.3324397961E+000         
2023-06-27                18:59:46.500              177.45817709              4258.996250               178.45817709              1687892386.501            0                         963                       1.3999799777E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893150642E+004         0.0000000000E+000         4.0339814249E+002         4.1190887464E+002         1.9402968268E+000         1.9736770721E+000         1.3324397961E+000         
2023-06-27                18:59:47.002              177.45818289              4258.996389               178.45818289              1687892387.002            0                         963                       1.3999226027E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891777644E+004         0.0000000000E+000         4.0339814249E+002         4.1189241202E+002         1.9402968268E+000         1.9737165110E+000         1.3335759329E+000         
2023-06-27                18:59:48.540              177.45820071              4258.996817               178.45820071              1687892388.541            0                         963                       1.3999563784E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892395296E+004         0.0000000000E+000         4.0339814249E+002         4.1189241202E+002         1.9399293923E+000         1.9737165110E+000         1.3335759329E+000         
2023-06-27                18:59:49.443              177.45821115              4258.997068               178.45821115              1687892389.443            0                         963                       1.3997769881E+002         4.5000033459E+001         3.4000000000E+001         4.5306252123E+001         4.5000069261E+001         1.0000000000E+000         1.6000000000E+001         3.0886664226E+004         0.0000000000E+000         4.0341997772E+002         4.1189241202E+002         1.9399293923E+000         1.9737165110E+000         1.3335759329E+000         
2023-06-27                18:59:49.948              177.45821700              4258.997208               178.45821700              1687892389.949            0                         963                       1.4000572968E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893309570E+004         0.0000000000E+000         4.0341997772E+002         4.1192331011E+002         1.9399293923E+000         1.9733765646E+000         1.3350957233E+000         
2023-06-27                18:59:51.493              177.45823488              4258.997637               178.45823488              1687892391.494            0                         963                       1.4001388781E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898961981E+004         0.0000000000E+000         4.0341997772E+002         4.1192331011E+002         1.9400988440E+000         1.9733765646E+000         1.3350957233E+000         
2023-06-27                18:59:52.420              177.45824560              4258.997894               178.45824560              1687892392.420            0                         963                       1.3998942810E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892415196E+004         0.0000000000E+000         4.0344249453E+002         4.1192331011E+002         1.9400988440E+000         1.9733765646E+000         1.3350957233E+000         
2023-06-27                18:59:52.934              177.45825156              4258.998037               178.45825156              1687892392.935            0                         963                       1.3998553467E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889955980E+004         0.0000000000E+000         4.0344249453E+002         4.1194982190E+002         1.9400988440E+000         1.9735627761E+000         1.3346626148E+000         
2023-06-27                18:59:54.476              177.45826941              4258.998466               178.45826941              1687892394.477            0                         963                       1.3999858692E+002         4.5000083923E+001         3.4000000000E+001         4.5306286278E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0891861686E+004         0.0000000000E+000         4.0344249453E+002         4.1194982190E+002         1.9399380817E+000         1.9735627761E+000         1.3346626148E+000         
2023-06-27                18:59:55.400              177.45828009              4258.998722               178.45828009              1687892395.400            0                         963                       1.4001089832E+002         4.4999947353E+001         3.4029350829E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0898562532E+004         0.0000000000E+000         4.0341993838E+002         4.1194982190E+002         1.9399380817E+000         1.9735627761E+000         1.3346626148E+000         
2023-06-27                18:59:55.911              177.45828601              4258.998864               178.45828601              1687892395.911            0                         963                       1.3999504148E+002         4.4999931335E+001         3.4050480769E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892446064E+004         0.0000000000E+000         4.0341993838E+002         4.1192500843E+002         1.9399380817E+000         1.9733922374E+000         1.3345457003E+000         
2023-06-27                18:59:57.441              177.45830373              4258.999289               178.45830373              1687892397.442            0                         963                       1.4000153880E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894711113E+004         0.0000000000E+000         4.0341993838E+002         4.1192500843E+002         1.9399860771E+000         1.9733922374E+000         1.3345457003E+000         
2023-06-27                18:59:58.348              177.45831422              4258.999541               178.45831422              1687892398.349            0                         963                       1.4000013400E+002         4.4999931335E+001         3.4035614525E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0895937445E+004         0.0000000000E+000         4.0342850256E+002         4.1192500843E+002         1.9399860771E+000         1.9733922374E+000         1.3345457003E+000         
2023-06-27                18:59:58.852              177.45832006              4258.999681               178.45832006              1687892398.853            0                         963                       1.3998551941E+002         4.4999931335E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0892191406E+004         0.0000000000E+000         4.0342850256E+002         4.1193552276E+002         1.9399860771E+000         1.9734480165E+000         1.3352088997E+000         
2023-06-27                19:00:00.385              177.45833780              4259.000107               178.45833780              1687892400.386            0                         963                       1.4003537044E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902066582E+004         0.0000000000E+000         4.0342850256E+002         4.1193552276E+002         1.9401355129E+000         1.9734480165E+000         1.3352088997E+000         
2023-06-27                19:00:01.293              177.45834831              4259.000359               178.45834831              1687892401.294            0                         963                       1.3999647369E+002         4.4999931335E+001         3.4018854749E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892508849E+004         0.0000000000E+000         4.0343509155E+002         4.1193552276E+002         1.9401355129E+000         1.9734480165E+000         1.3352088997E+000         
2023-06-27                19:00:01.796              177.45835413              4259.000499               178.45835413              1687892401.797            0                         963                       1.4000346375E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894617188E+004         0.0000000000E+000         4.0343509155E+002         4.1193720737E+002         1.9401355129E+000         1.9735802043E+000         1.3329888955E+000         
2023-06-27                19:00:03.342              177.45837203              4259.000929               178.45837203              1687892403.343            0                         963                       1.4002285607E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900094793E+004         0.0000000000E+000         4.0343509155E+002         4.1193720737E+002         1.9400649700E+000         1.9735802043E+000         1.3329888955E+000         
2023-06-27                19:00:04.266              177.45838271              4259.001185               178.45838271              1687892404.266            0                         963                       1.4000377440E+002         4.4999931335E+001         3.4000000000E+001         4.5306232052E+001         4.5000146645E+001         1.0000000000E+000         1.6000000000E+001         3.0896104573E+004         0.0000000000E+000         4.0343005445E+002         4.1193720737E+002         1.9400649700E+000         1.9735802043E+000         1.3329888955E+000         
2023-06-27                19:00:04.776              177.45838861              4259.001327               178.45838861              1687892404.776            0                         963                       1.3998599243E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892005859E+004         0.0000000000E+000         4.0343005445E+002         4.1192698511E+002         1.9400649700E+000         1.9734884801E+000         1.3336409011E+000         
2023-06-27                19:00:06.328              177.45840657              4259.001758               178.45840657              1687892406.328            0                         963                       1.3999250138E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891820190E+004         0.0000000000E+000         4.0343005445E+002         4.1192698511E+002         1.9398845923E+000         1.9734884801E+000         1.3336409011E+000         
2023-06-27                19:00:07.240              177.45841714              4259.002011               178.45841714              1687892407.241            0                         963                       1.4001850402E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0900293239E+004         0.0000000000E+000         4.0343259119E+002         4.1192698511E+002         1.9398845923E+000         1.9734884801E+000         1.3336409011E+000         
2023-06-27                19:00:07.746              177.45842300              4259.002152               178.45842300              1687892407.747            0                         963                       1.3999772175E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894634165E+004         0.0000000000E+000         4.0343259119E+002         4.1193857502E+002         1.9398845923E+000         1.9733403688E+000         1.3357672124E+000         
2023-06-27                19:00:09.283              177.45844079              4259.002579               178.45844079              1687892409.284            0                         963                       1.3998986833E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891960627E+004         0.0000000000E+000         4.0343259119E+002         4.1193857502E+002         1.9399256116E+000         1.9733403688E+000         1.3357672124E+000         
2023-06-27                19:00:10.196              177.45845134              4259.002832               178.45845134              1687892410.196            0                         963                       1.3998616914E+002         4.4999992371E+001         3.4000000000E+001         4.5306242405E+001         4.4999979243E+001         1.0000000000E+000         1.6000000000E+001         3.0890941330E+004         0.0000000000E+000         4.0342147013E+002         4.1193857502E+002         1.9399256116E+000         1.9733403688E+000         1.3357672124E+000         
2023-06-27                19:00:10.701              177.45845720              4259.002973               178.45845720              1687892410.702            0                         963                       1.3997767639E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0887990234E+004         0.0000000000E+000         4.0342147013E+002         4.1193287523E+002         1.9399256116E+000         1.9734043268E+000         1.3353867938E+000         
2023-06-27                19:00:12.250              177.45847512              4259.003403               178.45847512              1687892412.250            0                         963                       1.4001167249E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898863467E+004         0.0000000000E+000         4.0342147013E+002         4.1193287523E+002         1.9397238745E+000         1.9734043268E+000         1.3353867938E+000         
2023-06-27                19:00:13.157              177.45848562              4259.003655               178.45848562              1687892413.158            0                         963                       1.4000512943E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896869032E+004         0.0000000000E+000         4.0340823386E+002         4.1193287523E+002         1.9397238745E+000         1.9734043268E+000         1.3353867938E+000         
2023-06-27                19:00:13.661              177.45849145              4259.003795               178.45849145              1687892413.661            0                         963                       1.4001187603E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898397686E+004         0.0000000000E+000         4.0340823386E+002         4.1191398219E+002         1.9397238745E+000         1.9731779721E+000         1.3341071192E+000         
2023-06-27                19:00:15.210              177.45850938              4259.004225               178.45850938              1687892415.210            0                         963                       1.4000332066E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896599088E+004         0.0000000000E+000         4.0340823386E+002         4.1191398219E+002         1.9397235466E+000         1.9731779721E+000         1.3341071192E+000         
2023-06-27                19:00:16.125              177.45851998              4259.004479               178.45851998              1687892416.126            0                         963                       1.3999330122E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892952769E+004         0.0000000000E+000         4.0339989270E+002         4.1191398219E+002         1.9397235466E+000         1.9731779721E+000         1.3341071192E+000         
2023-06-27                19:00:16.637              177.45852589              4259.004621               178.45852589              1687892416.637            0                         963                       1.4000837473E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896055739E+004         0.0000000000E+000         4.0339989270E+002         4.1190440543E+002         1.9397235466E+000         1.9731734732E+000         1.3350596203E+000         
2023-06-27                19:00:18.181              177.45854377              4259.005051               178.45854377              1687892418.182            0                         963                       1.3999885887E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0895686764E+004         0.0000000000E+000         4.0339989270E+002         4.1190440543E+002         1.9396135508E+000         1.9731734732E+000         1.3350596203E+000         
2023-06-27                19:00:19.092              177.45855432              4259.005304               178.45855432              1687892419.093            0                         963                       1.3999374988E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0892815111E+004         0.0000000000E+000         4.0341175608E+002         4.1190440543E+002         1.9396135508E+000         1.9731734732E+000         1.3350596203E+000         
2023-06-27                19:00:19.598              177.45856017              4259.005444               178.45856017              1687892419.599            0                         963                       1.3997822571E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887203125E+004         0.0000000000E+000         4.0341175608E+002         4.1191973199E+002         1.9396135508E+000         1.9730742086E+000         1.3350990305E+000         
2023-06-27                19:00:21.131              177.45857792              4259.005870               178.45857792              1687892421.132            0                         963                       1.4000237012E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896587302E+004         0.0000000000E+000         4.0341175608E+002         4.1191973199E+002         1.9397659312E+000         1.9730742086E+000         1.3350990305E+000         
2023-06-27                19:00:22.038              177.45858840              4259.006122               178.45858840              1687892422.038            0                         963                       1.4000152272E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896426752E+004         0.0000000000E+000         4.0343266663E+002         4.1191973199E+002         1.9397659312E+000         1.9730742086E+000         1.3350990305E+000         
2023-06-27                19:00:22.539              177.45859421              4259.006261               178.45859421              1687892422.540            0                         963                       1.3996846008E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888878906E+004         0.0000000000E+000         4.0343266663E+002         4.1193668517E+002         1.9397659312E+000         1.9732119308E+000         1.3337018712E+000         
2023-06-27                19:00:24.082              177.45861206              4259.006689               178.45861206              1687892424.082            0                         963                       1.4000618942E+002         4.4999931335E+001         3.4000000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894392537E+004         0.0000000000E+000         4.0343266663E+002         4.1193668517E+002         1.9397382334E+000         1.9732119308E+000         1.3337018712E+000         
2023-06-27                19:00:24.994              177.45862263              4259.006943               178.45862263              1687892424.995            0                         963                       1.3999604772E+002         4.5000032606E+001         3.4001047486E+001         4.5306322705E+001         4.5000017944E+001         1.0000000000E+000         1.6000000000E+001         3.0894418285E+004         0.0000000000E+000         4.0339099274E+002         4.1193668517E+002         1.9397382334E+000         1.9732119308E+000         1.3337018712E+000         
2023-06-27                19:00:25.496              177.45862844              4259.007082               178.45862844              1687892425.497            0                         963                       1.3999610901E+002         4.5000114441E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0893255859E+004         0.0000000000E+000         4.0339099274E+002         4.1189519113E+002         1.9397382334E+000         1.9731879152E+000         1.3354257790E+000         
2023-06-27                19:00:27.036              177.45864625              4259.007510               178.45864625              1687892427.036            0                         963                       1.4004233803E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907436754E+004         0.0000000000E+000         4.0339099274E+002         4.1189519113E+002         1.9396895729E+000         1.9731879152E+000         1.3354257790E+000         
2023-06-27                19:00:27.947              177.45865681              4259.007763               178.45865681              1687892427.948            0                         963                       1.4001804887E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900936842E+004         0.0000000000E+000         4.0342335903E+002         4.1189519113E+002         1.9396895729E+000         1.9731879152E+000         1.3354257790E+000         
2023-06-27                19:00:28.453              177.45866266              4259.007904               178.45866266              1687892428.454            0                         963                       1.4000428772E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897680138E+004         0.0000000000E+000         4.0342335903E+002         4.1192854852E+002         1.9396895729E+000         1.9731396291E+000         1.3337971848E+000         
2023-06-27                19:00:29.997              177.45868053              4259.008333               178.45868053              1687892429.998            0                         963                       1.3999812181E+002         4.5000090474E+001         3.4000000000E+001         4.5306327820E+001         4.5000064271E+001         2.0000000000E+000         1.6000000000E+001         3.0895335886E+004         0.0000000000E+000         4.0342335903E+002         4.1192854852E+002         1.9394226294E+000         1.9731396291E+000         1.3337971848E+000         
2023-06-27                19:00:30.914              177.45869113              4259.008587               178.45869113              1687892430.914            0                         963                       1.3999915107E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0895541857E+004         0.0000000000E+000         4.0340005414E+002         4.1192854852E+002         1.9394226294E+000         1.9731396291E+000         1.3337971848E+000         
2023-06-27                19:00:31.420              177.45869699              4259.008728               178.45869699              1687892431.420            0                         963                       1.3998266367E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0890615084E+004         0.0000000000E+000         4.0340005414E+002         4.1190125149E+002         1.9394226294E+000         1.9728543242E+000         1.3343449473E+000         
2023-06-27                19:00:32.960              177.45871483              4259.009156               178.45871483              1687892432.961            0                         963                       1.3998657582E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0893018457E+004         0.0000000000E+000         4.0340005414E+002         4.1190125149E+002         1.9397497749E+000         1.9728543242E+000         1.3343449473E+000         
2023-06-27                19:00:33.871              177.45872536              4259.009409               178.45872536              1687892433.871            0                         963                       1.3998735345E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891736819E+004         0.0000000000E+000         4.0340375955E+002         4.1190125149E+002         1.9397497749E+000         1.9728543242E+000         1.3343449473E+000         
2023-06-27                19:00:34.371              177.45873116              4259.009548               178.45873116              1687892434.372            0                         963                       1.3996192932E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0888273438E+004         0.0000000000E+000         4.0340375955E+002         4.1190154657E+002         1.9397497749E+000         1.9731733975E+000         1.3327202455E+000         
2023-06-27                19:00:35.917              177.45874904              4259.009977               178.45874904              1687892435.917            0                         963                       1.3999034934E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892400659E+004         0.0000000000E+000         4.0340375955E+002         4.1190154657E+002         1.9396177368E+000         1.9731733975E+000         1.3327202455E+000         
2023-06-27                19:00:36.825              177.45875956              4259.010229               178.45875956              1687892436.826            0                         963                       1.3999587604E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892305571E+004         0.0000000000E+000         4.0340407131E+002         4.1190154657E+002         1.9396177368E+000         1.9731733975E+000         1.3327202455E+000         
2023-06-27                19:00:37.332              177.45876543              4259.010370               178.45876543              1687892437.333            0                         963                       1.4000236511E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894593750E+004         0.0000000000E+000         4.0340407131E+002         4.1190259270E+002         1.9396177368E+000         1.9730419448E+000         1.3345696522E+000         
