DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                16:02:52.407              177.33532878              4256.047891               178.33532878              1687881772.407            0                         963                       1.3998980713E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         3.9790575916E+000         3.0814624591E+004         0.0000000000E+000         4.2483808219E+002         4.3902484874E+002         2.0178376837E+000         2.0733703827E+000         2.0929968940E+000         
2023-06-27                16:02:53.321              177.33533936              4256.048145               178.33533936              1687881773.321            0                         963                       1.4009333110E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839555400E+004         0.0000000000E+000         4.2407149480E+002         4.3902484874E+002         2.0178376837E+000         2.0733703827E+000         2.0929968940E+000         
2023-06-27                16:02:53.831              177.33534527              4256.048286               178.33534527              1687881773.831            0                         963                       1.4022917175E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0880605469E+004         0.0000000000E+000         4.2407149480E+002         4.3823526384E+002         2.0178376837E+000         2.0729396380E+000         2.0952635363E+000         
2023-06-27                16:02:55.371              177.33536310              4256.048714               178.33536310              1687881775.372            0                         963                       1.4006108972E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0898775534E+004         0.0000000000E+000         4.2407149480E+002         4.3823526384E+002         2.0189104196E+000         2.0729396380E+000         2.0952635363E+000         
2023-06-27                16:02:56.296              177.33537380              4256.048971               178.33537380              1687881776.296            0                         963                       1.4002161437E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893237623E+004         0.0000000000E+000         4.2517770168E+002         4.3823526384E+002         2.0189104196E+000         2.0729396380E+000         2.0952635363E+000         
2023-06-27                16:02:56.808              177.33537972              4256.049113               178.33537972              1687881776.808            0                         963                       1.4001382212E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0893760291E+004         0.0000000000E+000         4.2517770168E+002         4.3843324893E+002         2.0189104196E+000         2.0703770413E+000         1.8220118655E+000         
2023-06-27                16:02:58.345              177.33539751              4256.049540               178.33539751              1687881778.345            0                         963                       1.4001311093E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897854497E+004         0.0000000000E+000         4.2517770168E+002         4.3843324893E+002         2.0279742399E+000         2.0703770413E+000         1.8220118655E+000         
2023-06-27                16:02:59.250              177.33540800              4256.049792               178.33540800              1687881779.251            0                         963                       1.3999608395E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0894410036E+004         0.0000000000E+000         4.1745162894E+002         4.3843324893E+002         2.0279742399E+000         2.0703770413E+000         1.8220118655E+000         
2023-06-27                16:02:59.757              177.33541387              4256.049933               178.33541387              1687881779.758            0                         963                       1.4000263977E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896798828E+004         0.0000000000E+000         4.1745162894E+002         4.2851017474E+002         2.0279742399E+000         2.0719096833E+000         1.5190847122E+000         
2023-06-27                16:03:01.296              177.33543168              4256.050360               178.33543168              1687881781.297            0                         963                       1.4000281319E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0895602307E+004         0.0000000000E+000         4.1745162894E+002         4.2851017474E+002         2.0299499139E+000         2.0719096833E+000         1.5190847122E+000         
2023-06-27                16:03:02.203              177.33544218              4256.050612               178.33544218              1687881782.204            0                         963                       1.4000456127E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897086723E+004         0.0000000000E+000         4.1468727621E+002         4.2851017474E+002         2.0299499139E+000         2.0719096833E+000         1.5190847122E+000         
2023-06-27                16:03:02.704              177.33544797              4256.050751               178.33544797              1687881782.705            0                         963                       1.4001807580E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900507512E+004         0.0000000000E+000         4.1468727621E+002         4.2451235263E+002         2.0299499139E+000         2.0692872197E+000         1.4745679882E+000         
2023-06-27                16:03:04.246              177.33546582              4256.051180               178.33546582              1687881784.247            0                         963                       1.3999478820E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0893904348E+004         0.0000000000E+000         4.1468727621E+002         4.2451235263E+002         2.0307059763E+000         2.0692872197E+000         1.4745679882E+000         
2023-06-27                16:03:05.161              177.33547640              4256.051434               178.33547640              1687881785.161            0                         963                       1.4000327878E+002         4.4999982929E+001         3.3875000000E+001         4.5306201872E+001         4.4999975173E+001         1.0000000000E+000         1.6000000000E+001         3.0894998295E+004         0.0000000000E+000         4.1452951321E+002         4.2451235263E+002         2.0307059763E+000         2.0692872197E+000         1.4745679882E+000         
2023-06-27                16:03:05.671              177.33548231              4256.051576               178.33548231              1687881785.672            0                         963                       1.4002264404E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0899611328E+004         0.0000000000E+000         4.1452951321E+002         4.2415282530E+002         2.0307059763E+000         2.0692651140E+000         1.4597891225E+000         
2023-06-27                16:03:07.213              177.33550016              4256.052004               178.33550016              1687881787.214            0                         963                       1.3999712807E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0894041834E+004         0.0000000000E+000         4.1452951321E+002         4.2415282530E+002         2.0312655090E+000         2.0692651140E+000         1.4597891225E+000         
2023-06-27                16:03:08.127              177.33551073              4256.052258               178.33551073              1687881788.127            0                         963                       1.4000594140E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897118936E+004         0.0000000000E+000         4.1447871940E+002         4.2415282530E+002         2.0312655090E+000         2.0692651140E+000         1.4597891225E+000         
2023-06-27                16:03:08.632              177.33551659              4256.052398               178.33551659              1687881788.633            0                         963                       1.4000448608E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895646484E+004         0.0000000000E+000         4.1447871940E+002         4.2402136768E+002         2.0312655090E+000         2.0695169100E+000         1.4507599564E+000         
2023-06-27                16:03:10.158              177.33553425              4256.052822               178.33553425              1687881790.159            0                         963                       1.3999482558E+002         4.4999902917E+001         3.3875000000E+001         4.5306293104E+001         4.4999793441E+001         2.0000000000E+000         1.6000000000E+001         3.0893246207E+004         0.0000000000E+000         4.1447871940E+002         4.2402136768E+002         2.0309751109E+000         2.0695169100E+000         1.4507599564E+000         
2023-06-27                16:03:11.062              177.33554471              4256.053073               178.33554471              1687881791.063            0                         963                       1.4000710199E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897005019E+004         0.0000000000E+000         4.1444578940E+002         4.2402136768E+002         2.0309751109E+000         2.0695169100E+000         1.4507599564E+000         
2023-06-27                16:03:11.569              177.33555058              4256.053214               178.33555058              1687881791.570            0                         963                       1.3999610901E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894558594E+004         0.0000000000E+000         4.1444578940E+002         4.2394838308E+002         2.0309751109E+000         2.0690636566E+000         1.4480149609E+000         
2023-06-27                16:03:13.108              177.33556838              4256.053641               178.33556838              1687881793.108            0                         963                       1.3999088122E+002         4.4999900818E+001         3.3851851852E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0891851128E+004         0.0000000000E+000         4.1444578940E+002         4.2394838308E+002         2.0316690564E+000         2.0690636566E+000         1.4480149609E+000         
2023-06-27                16:03:14.013              177.33557887              4256.053893               178.33557887              1687881794.014            0                         963                       1.3999414838E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892949644E+004         0.0000000000E+000         4.1445513013E+002         4.2394838308E+002         2.0316690564E+000         2.0690636566E+000         1.4480149609E+000         
2023-06-27                16:03:14.516              177.33558468              4256.054032               178.33558468              1687881794.516            0                         963                       1.4000173950E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895794922E+004         0.0000000000E+000         4.1445513013E+002         4.2394017158E+002         2.0316690564E+000         2.0696994366E+000         1.4454367040E+000         
2023-06-27                16:03:16.061              177.33560256              4256.054461               178.33560256              1687881796.061            0                         963                       1.3999793815E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893764418E+004         0.0000000000E+000         4.1445513013E+002         4.2394017158E+002         2.0315730286E+000         2.0696994366E+000         1.4454367040E+000         
2023-06-27                16:03:16.979              177.33561318              4256.054716               178.33561318              1687881796.979            0                         963                       1.3999958818E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895151998E+004         0.0000000000E+000         4.1445683277E+002         4.2394017158E+002         2.0315730286E+000         2.0696994366E+000         1.4454367040E+000         
2023-06-27                16:03:17.487              177.33561907              4256.054858               178.33561907              1687881797.488            0                         963                       1.4000148715E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896204778E+004         0.0000000000E+000         4.1445683277E+002         4.2393166754E+002         2.0315730286E+000         2.0695605649E+000         1.4449448783E+000         
2023-06-27                16:03:19.026              177.33563689              4256.055285               178.33563689              1687881799.027            0                         963                       1.4000066356E+002         4.4999778748E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894785218E+004         0.0000000000E+000         4.1445683277E+002         4.2393166754E+002         2.0317805992E+000         2.0695605649E+000         1.4449448783E+000         
2023-06-27                16:03:19.940              177.33564745              4256.055539               178.33564745              1687881799.940            0                         963                       1.4000253591E+002         4.4999714509E+001         3.3875000000E+001         4.5306327820E+001         4.5000160470E+001         1.0000000000E+000         1.6000000000E+001         3.0895187878E+004         0.0000000000E+000         4.1446905276E+002         4.2393166754E+002         2.0317805992E+000         2.0695605649E+000         1.4449448783E+000         
2023-06-27                16:03:20.453              177.33565340              4256.055682               178.33565340              1687881800.454            0                         963                       1.3999273682E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894480469E+004         0.0000000000E+000         4.1446905276E+002         4.2393480202E+002         2.0317805992E+000         2.0697344964E+000         1.4426306760E+000         
2023-06-27                16:03:21.983              177.33567110              4256.056106               178.33567110              1687881801.983            0                         963                       1.4000368463E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0895133236E+004         0.0000000000E+000         4.1446905276E+002         4.2393480202E+002         2.0320778469E+000         2.0697344964E+000         1.4426306760E+000         
2023-06-27                16:03:22.891              177.33568162              4256.056359               178.33568162              1687881802.892            0                         963                       1.3993690891E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         8.0837988827E+000         3.0875595845E+004         0.0000000000E+000         4.1445046671E+002         4.2393480202E+002         2.0320778469E+000         2.0697344964E+000         1.4426306760E+000         
2023-06-27                16:03:23.400              177.33568750              4256.056500               178.33568750              1687881803.400            0                         963                       1.3984214783E+002         4.4999687195E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0836351412E+004         0.0000000000E+000         4.1445046671E+002         4.2389233947E+002         2.0320778469E+000         2.0699433172E+000         1.4379171560E+000         
2023-06-27                16:03:24.934              177.33570525              4256.056926               178.33570525              1687881804.934            0                         963                       1.3997519526E+002         4.4999763731E+001         3.3875000000E+001         4.5306238528E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0822273531E+004         0.0000000000E+000         4.1445046671E+002         4.2389233947E+002         2.0316190333E+000         2.0699433172E+000         1.4379171560E+000         
2023-06-27                16:03:25.845              177.33571581              4256.057179               178.33571581              1687881805.846            0                         963                       1.4000420665E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0826626888E+004         0.0000000000E+000         4.1816810923E+002         4.2389233947E+002         2.0316190333E+000         2.0699433172E+000         1.4379171560E+000         
2023-06-27                16:03:26.346              177.33572161              4256.057319               178.33572161              1687881806.347            0                         963                       1.4001007080E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0828208984E+004         0.0000000000E+000         4.1816810923E+002         4.2807467176E+002         2.0316190333E+000         2.0709847757E+000         1.5556059087E+000         
2023-06-27                16:03:27.923              177.33573985              4256.057756               178.33573985              1687881807.923            0                         963                       1.3999835325E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0824904573E+004         0.0000000000E+000         4.1816810923E+002         4.2807467176E+002         2.1109303735E+000         2.0709847757E+000         1.5556059087E+000         
2023-06-27                16:03:28.841              177.33575047              4256.058011               178.33575047              1687881808.841            0                         963                       1.4000723857E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0827427001E+004         0.0000000000E+000         4.3953804953E+002         4.2807467176E+002         2.1109303735E+000         2.0709847757E+000         1.5556059087E+000         
2023-06-27                16:03:29.351              177.33575639              4256.058153               178.33575639              1687881809.352            0                         963                       1.3995957947E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0812957031E+004         0.0000000000E+000         4.3953804953E+002         4.5083435291E+002         2.1109303735E+000         2.1553001305E+000         1.6868586719E+000         
2023-06-27                16:03:30.900              177.33577431              4256.058583               178.33577431              1687881810.900            0                         963                       1.4000091776E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0821038122E+004         0.0000000000E+000         4.3953804953E+002         4.5083435291E+002         2.0621192928E+000         2.1553001305E+000         1.6868586719E+000         
2023-06-27                16:03:31.818              177.33578493              4256.058838               178.33578493              1687881811.818            0                         963                       1.3998775529E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0821548321E+004         0.0000000000E+000         4.7791230560E+002         4.5083435291E+002         2.0621192928E+000         2.1553001305E+000         1.6868586719E+000         
2023-06-27                16:03:32.323              177.33579079              4256.058979               178.33579079              1687881812.324            0                         963                       1.3999348450E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0821726563E+004         0.0000000000E+000         4.7791230560E+002         4.9103123231E+002         2.0621192928E+000         2.1084116211E+000         1.7715343676E+000         
2023-06-27                16:03:33.875              177.33580874              4256.059410               178.33580874              1687881813.875            0                         963                       1.4001520994E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0828814711E+004         0.0000000000E+000         4.7791230560E+002         4.9103123231E+002         2.0552266633E+000         2.1084116211E+000         1.7715343676E+000         
2023-06-27                16:03:34.776              177.33581917              4256.059660               178.33581917              1687881814.776            0                         963                       1.4000290326E+002         4.4999917867E+001         3.3875000000E+001         4.5306309577E+001         4.5000068068E+001         1.0000000000E+000         3.0000000000E+000         3.0826961341E+004         0.0000000000E+000         4.8566341191E+002         4.9103123231E+002         2.0552266633E+000         2.1084116211E+000         1.7715343676E+000         
2023-06-27                16:03:35.280              177.33582501              4256.059800               178.33582501              1687881815.281            0                         963                       1.4000140381E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0825638672E+004         0.0000000000E+000         4.8566341191E+002         4.9941927076E+002         2.0552266633E+000         2.1028305841E+000         1.7943698322E+000         
2023-06-27                16:03:36.819              177.33584282              4256.060228               178.33584282              1687881816.820            0                         963                       1.4000259674E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0824206411E+004         0.0000000000E+000         4.8566341191E+002         4.9941927076E+002         2.0524327700E+000         2.1028305841E+000         1.7943698322E+000         
2023-06-27                16:03:37.730              177.33585337              4256.060481               178.33585337              1687881817.731            0                         963                       1.3999796103E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0824458930E+004         0.0000000000E+000         4.8241160491E+002         4.9941927076E+002         2.0524327700E+000         2.1028305841E+000         1.7943698322E+000         
2023-06-27                16:03:38.237              177.33585924              4256.060622               178.33585924              1687881818.238            0                         963                       1.4000211510E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0825449820E+004         0.0000000000E+000         4.8241160491E+002         4.9619773911E+002         2.0524327700E+000         2.1003972911E+000         1.8027543507E+000         
2023-06-27                16:03:39.783              177.33587713              4256.061051               178.33587713              1687881819.784            0                         963                       1.3999559037E+002         4.4999927661E+001         3.3875000000E+001         4.5306167882E+001         4.5000155983E+001         2.0000000000E+000         3.0000000000E+000         3.0822260778E+004         0.0000000000E+000         4.8241160491E+002         4.9619773911E+002         2.0505297604E+000         2.1003972911E+000         1.8027543507E+000         
2023-06-27                16:03:40.698              177.33588772              4256.061305               178.33588772              1687881820.699            0                         963                       1.4000660141E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0827249050E+004         0.0000000000E+000         4.7856258643E+002         4.9619773911E+002         2.0505297604E+000         2.1003972911E+000         1.8027543507E+000         
2023-06-27                16:03:41.204              177.33589358              4256.061446               178.33589358              1687881821.205            0                         963                       1.4003042603E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0832566406E+004         0.0000000000E+000         4.7856258643E+002         4.9228552537E+002         2.0505297604E+000         2.0986136105E+000         1.8064031802E+000         
2023-06-27                16:03:42.747              177.33591144              4256.061874               178.33591144              1687881822.748            0                         963                       1.4000239227E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0824646556E+004         0.0000000000E+000         4.7856258643E+002         4.9228552537E+002         2.0482871629E+000         2.0986136105E+000         1.8064031802E+000         
2023-06-27                16:03:43.671              177.33592212              4256.062131               178.33592212              1687881823.671            0                         963                       1.4001219110E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0827652430E+004         0.0000000000E+000         4.7504745328E+002         4.9228552537E+002         2.0482871629E+000         2.0986136105E+000         1.8064031802E+000         
2023-06-27                16:03:44.181              177.33592803              4256.062273               178.33592803              1687881824.182            0                         963                       1.3999544936E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0823065204E+004         0.0000000000E+000         4.7504745328E+002         4.8869465491E+002         2.0482871629E+000         2.0964066885E+000         1.8092451310E+000         
2023-06-27                16:03:45.717              177.33594581              4256.062699               178.33594581              1687881825.718            0                         963                       1.4000312821E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0824506779E+004         0.0000000000E+000         4.7504745328E+002         4.8869465491E+002         2.0466711162E+000         2.0964066885E+000         1.8092451310E+000         
2023-06-27                16:03:46.627              177.33595633              4256.062952               178.33595633              1687881826.627            0                         963                       1.3999172675E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0821921395E+004         0.0000000000E+000         4.7175401886E+002         4.8869465491E+002         2.0466711162E+000         2.0964066885E+000         1.8092451310E+000         
2023-06-27                16:03:47.134              177.33596220              4256.063093               178.33596220              1687881827.134            0                         963                       1.4003460693E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0821761719E+004         0.0000000000E+000         4.7175401886E+002         4.8531890345E+002         2.0466711162E+000         2.0947962549E+000         1.8096101490E+000         
2023-06-27                16:03:48.661              177.33597988              4256.063517               178.33597988              1687881828.662            0                         963                       1.3998817169E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0821708695E+004         0.0000000000E+000         4.7175401886E+002         4.8531890345E+002         2.0450197915E+000         2.0947962549E+000         1.8096101490E+000         
2023-06-27                16:03:49.565              177.33599034              4256.063768               178.33599034              1687881829.565            0                         963                       1.3999861776E+002         4.4999933211E+001         3.3875000000E+001         4.5306175232E+001         4.5000034311E+001         1.0000000000E+000         3.0000000000E+000         3.0824689399E+004         0.0000000000E+000         4.6868156898E+002         4.8531890345E+002         2.0450197915E+000         2.0947962549E+000         1.8096101490E+000         
2023-06-27                16:03:50.065              177.33599613              4256.063907               178.33599613              1687881830.066            0                         963                       1.3998873901E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0821460938E+004         0.0000000000E+000         4.6868156898E+002         4.8214561890E+002         2.0450197915E+000         2.0930615884E+000         1.8059668084E+000         
2023-06-27                16:03:51.622              177.33601416              4256.064340               178.33601416              1687881831.623            0                         963                       1.4000664740E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0826206878E+004         0.0000000000E+000         4.6868156898E+002         4.8214561890E+002         2.0438312582E+000         2.0930615884E+000         1.8059668084E+000         
2023-06-27                16:03:52.549              177.33602488              4256.064597               178.33602488              1687881832.550            0                         963                       1.4000027382E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0822739738E+004         0.0000000000E+000         4.6574882567E+002         4.8214561890E+002         2.0438312582E+000         2.0930615884E+000         1.8059668084E+000         
2023-06-27                16:03:53.056              177.33603075              4256.064738               178.33603075              1687881833.057            0                         963                       1.3997863770E+002         4.4999870300E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0817826172E+004         0.0000000000E+000         4.6574882567E+002         4.7911142924E+002         2.0438312582E+000         2.0917834945E+000         1.8050671982E+000         
2023-06-27                16:03:54.605              177.33604867              4256.065168               178.33604867              1687881834.605            0                         963                       1.3999777629E+002         4.4999873017E+001         3.3875000000E+001         4.5306175232E+001         4.4999986938E+001         2.0000000000E+000         3.0000000000E+000         3.0823613312E+004         0.0000000000E+000         4.6574882567E+002         4.7911142924E+002         2.0426282745E+000         2.0917834945E+000         1.8050671982E+000         
2023-06-27                16:03:55.525              177.33605932              4256.065424               178.33605932              1687881835.525            0                         963                       1.3999831917E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0822399527E+004         0.0000000000E+000         4.6282398921E+002         4.7911142924E+002         2.0426282745E+000         2.0917834945E+000         1.8050671982E+000         
2023-06-27                16:03:56.045              177.33606534              4256.065568               178.33606534              1687881836.045            0                         963                       1.4000678429E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0825008413E+004         0.0000000000E+000         4.6282398921E+002         4.7609045715E+002         2.0426282745E+000         2.0905082310E+000         1.8027179566E+000         
2023-06-27                16:03:57.585              177.33608317              4256.065996               178.33608317              1687881837.586            0                         963                       1.4000275498E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0824027395E+004         0.0000000000E+000         4.6282398921E+002         4.7609045715E+002         2.0418107152E+000         2.0905082310E+000         1.8027179566E+000         
2023-06-27                16:03:58.503              177.33609380              4256.066251               178.33609380              1687881838.504            0                         963                       1.3999112842E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0821113390E+004         0.0000000000E+000         4.6003808270E+002         4.7609045715E+002         2.0418107152E+000         2.0905082310E+000         1.8027179566E+000         
2023-06-27                16:03:59.013              177.33609970              4256.066393               178.33609970              1687881839.014            0                         963                       1.4002004183E+002         4.4999900818E+001         3.3875000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0828587515E+004         0.0000000000E+000         4.6003808270E+002         4.7320993802E+002         2.0418107152E+000         2.0896180072E+000         1.8011199397E+000         
2023-06-27                16:04:00.540              177.33611737              4256.066817               178.33611737              1687881840.541            0                         963                       1.4001006773E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0825347594E+004         0.0000000000E+000         4.6003808270E+002         4.7320993802E+002         2.0407809318E+000         2.0896180072E+000         1.8011199397E+000         
2023-06-27                16:04:01.444              177.33612784              4256.067068               178.33612784              1687881841.445            0                         963                       1.4000423794E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0824700615E+004         0.0000000000E+000         4.5741091291E+002         4.7320993802E+002         2.0407809318E+000         2.0896180072E+000         1.8011199397E+000         
2023-06-27                16:04:01.946              177.33613363              4256.067207               178.33613363              1687881841.946            0                         963                       1.3998730469E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0820781250E+004         0.0000000000E+000         4.5741091291E+002         4.7048643948E+002         2.0407809318E+000         2.0884871872E+000         1.7970395007E+000         
2023-06-27                16:04:03.489              177.33615149              4256.067636               178.33615149              1687881843.489            0                         963                       1.4001542400E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0827751728E+004         0.0000000000E+000         4.5741091291E+002         4.7048643948E+002         2.0395339555E+000         2.0884871872E+000         1.7970395007E+000         
