DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                01:57:10.130              176.74803391              4241.952814               177.74803391              1687831030.130            0                         963                       1.4000316360E+002         4.4999993053E+001         3.3937500000E+001         4.5307150771E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0815989580E+004         0.0000000000E+000         4.8496958171E+002         4.9746631132E+002         1.9444486463E+000         1.9836158046E+000         1.5607037139E+000         
2023-06-27                01:57:10.631              176.74803972              4241.952953               177.74803972              1687831030.632            0                         963                       1.4000393677E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0818156250E+004         0.0000000000E+000         4.8496958171E+002         4.9696299646E+002         1.9444486463E+000         1.9837776712E+000         1.5614938405E+000         
2023-06-27                01:57:12.214              176.74805804              4241.953393               177.74805804              1687831032.215            0                         963                       1.3999530541E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0814566999E+004         0.0000000000E+000         4.8496958171E+002         4.9696299646E+002         1.9446101264E+000         1.9837776712E+000         1.5614938405E+000         
2023-06-27                01:57:13.127              176.74806860              4241.953646               177.74806860              1687831033.127            0                         963                       1.3999344302E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0813802540E+004         0.0000000000E+000         4.8316949934E+002         4.9696299646E+002         1.9446101264E+000         1.9837776712E+000         1.5614938405E+000         
2023-06-27                01:57:13.640              176.74807454              4241.953789               177.74807454              1687831033.640            0                         963                       1.3998200989E+002         4.4999992371E+001         3.3937500000E+001         4.5307151794E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0809779297E+004         0.0000000000E+000         4.8316949934E+002         4.9510410894E+002         1.9446101264E+000         1.9838954244E+000         1.5570421190E+000         
2023-06-27                01:57:15.178              176.74809235              4241.954216               177.74809235              1687831035.179            0                         963                       1.3999229679E+002         4.5000038387E+001         3.3937500000E+001         4.5307082770E+001         4.5000373601E+001         2.0000000000E+000         5.0000000000E+000         3.0811918685E+004         0.0000000000E+000         4.8316949934E+002         4.9510410894E+002         1.9453132034E+000         1.9838954244E+000         1.5570421190E+000         
2023-06-27                01:57:16.095              176.74810296              4241.954471               177.74810296              1687831036.096            0                         963                       1.3999851172E+002         4.5000053406E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0814328352E+004         0.0000000000E+000         4.8076249649E+002         4.9510410894E+002         1.9453132034E+000         1.9838954244E+000         1.5570421190E+000         
2023-06-27                01:57:16.601              176.74810882              4241.954612               177.74810882              1687831036.602            0                         963                       1.3998744202E+002         4.5000053406E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0811195313E+004         0.0000000000E+000         4.8076249649E+002         4.9261141976E+002         1.9453132034E+000         1.9845259695E+000         1.5547369475E+000         
2023-06-27                01:57:18.131              176.74812652              4241.955036               177.74812652              1687831038.131            0                         963                       1.3999620452E+002         4.5000053406E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0812902106E+004         0.0000000000E+000         4.8076249649E+002         4.9261141976E+002         1.9453151331E+000         1.9845259695E+000         1.5547369475E+000         
2023-06-27                01:57:19.040              176.74813705              4241.955289               177.74813705              1687831039.041            0                         963                       1.3997578226E+002         4.5000053406E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0808443523E+004         0.0000000000E+000         4.7883342076E+002         4.9261141976E+002         1.9453151331E+000         1.9845259695E+000         1.5547369475E+000         
2023-06-27                01:57:19.542              176.74814286              4241.955429               177.74814286              1687831039.543            0                         963                       1.4001199341E+002         4.5000053406E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0818773438E+004         0.0000000000E+000         4.7883342076E+002         4.9060931959E+002         1.9453151331E+000         1.9844433475E+000         1.5504521665E+000         
2023-06-27                01:57:21.075              176.74816059              4241.955854               177.74816059              1687831041.075            0                         963                       1.3999738098E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0813154690E+004         0.0000000000E+000         4.7883342076E+002         4.9060931959E+002         1.9457932304E+000         1.9844433475E+000         1.5504521665E+000         
2023-06-27                01:57:21.979              176.74817105              4241.956105               177.74817105              1687831041.979            0                         963                       1.4000282066E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0815326237E+004         0.0000000000E+000         4.7728557476E+002         4.9060931959E+002         1.9457932304E+000         1.9844433475E+000         1.5504521665E+000         
2023-06-27                01:57:22.480              176.74817685              4241.956244               177.74817685              1687831042.480            0                         963                       1.3999621817E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0813581581E+004         0.0000000000E+000         4.7728557476E+002         4.8900500802E+002         1.9457932304E+000         1.9848697642E+000         1.5499621154E+000         
2023-06-27                01:57:24.028              176.74819477              4241.956674               177.74819477              1687831044.028            0                         963                       1.3998374835E+002         4.4999992371E+001         3.3937500000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0810949658E+004         0.0000000000E+000         4.7728557476E+002         4.8900500802E+002         1.9452959534E+000         1.9848697642E+000         1.5499621154E+000         
2023-06-27                01:57:24.954              176.74820550              4241.956932               177.74820550              1687831044.955            0                         963                       1.4001384293E+002         4.5000035365E+001         3.3937500000E+001         4.5307047765E+001         4.5000254552E+001         1.0000000000E+000         5.0000000000E+000         3.0818636503E+004         0.0000000000E+000         4.7617628700E+002         4.8900500802E+002         1.9452959534E+000         1.9848697642E+000         1.5499621154E+000         
2023-06-27                01:57:25.466              176.74821141              4241.957074               177.74821141              1687831045.466            0                         963                       1.4001366248E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0818944411E+004         0.0000000000E+000         4.7617628700E+002         4.8786487717E+002         1.9452959534E+000         1.9843504648E+000         1.5495144041E+000         
2023-06-27                01:57:27.005              176.74822922              4241.957501               177.74822922              1687831047.005            0                         963                       1.4000460855E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0813846204E+004         0.0000000000E+000         4.7617628700E+002         4.8786487717E+002         1.9461883950E+000         1.9843504648E+000         1.5495144041E+000         
2023-06-27                01:57:27.924              176.74823986              4241.957757               177.74823986              1687831047.924            0                         963                       1.4000284775E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0814827078E+004         0.0000000000E+000         4.7526817445E+002         4.8786487717E+002         1.9461883950E+000         1.9843504648E+000         1.5495144041E+000         
2023-06-27                01:57:28.431              176.74824574              4241.957898               177.74824574              1687831048.432            0                         963                       1.4000491333E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0816292969E+004         0.0000000000E+000         4.7526817445E+002         4.8692706838E+002         1.9461883950E+000         1.9852360442E+000         1.5480323223E+000         
2023-06-27                01:57:29.976              176.74826361              4241.958327               177.74826361              1687831049.976            0                         963                       1.3993143112E+002         4.5000100070E+001         3.3937500000E+001         4.5306918472E+001         4.5000141406E+001         2.0000000000E+000         1.6000000000E+001         3.0792850994E+004         0.0000000000E+000         4.7526817445E+002         4.8692706838E+002         1.9451545629E+000         1.9852360442E+000         1.5480323223E+000         
2023-06-27                01:57:30.891              176.74827420              4241.958581               177.74827420              1687831050.891            0                         963                       1.4010828557E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0829460086E+004         0.0000000000E+000         4.7380218846E+002         4.8692706838E+002         1.9451545629E+000         1.9852360442E+000         1.5480323223E+000         
2023-06-27                01:57:31.394              176.74828003              4241.958721               177.74828003              1687831051.395            0                         963                       1.4040262545E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0945176833E+004         0.0000000000E+000         4.7380218846E+002         4.8541421035E+002         1.9451545629E+000         1.9841448693E+000         1.5466623450E+000         
2023-06-27                01:57:32.938              176.74829791              4241.959150               177.74829791              1687831052.939            0                         963                       1.4005560949E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0896084408E+004         0.0000000000E+000         4.7380218846E+002         4.8541421035E+002         1.9472014850E+000         1.9841448693E+000         1.5466623450E+000         
2023-06-27                01:57:33.845              176.74830840              4241.959402               177.74830840              1687831053.846            0                         963                       1.4001769960E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890912208E+004         0.0000000000E+000         4.5009395518E+002         4.8541421035E+002         1.9472014850E+000         1.9841448693E+000         1.5466623450E+000         
2023-06-27                01:57:34.349              176.74831424              4241.959542               177.74831424              1687831054.350            0                         963                       1.4005786133E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903251953E+004         0.0000000000E+000         4.5009395518E+002         4.6077180310E+002         1.9472014850E+000         1.9849843636E+000         1.4509160853E+000         
2023-06-27                01:57:35.895              176.74833213              4241.959971               177.74833213              1687831055.896            0                         963                       1.3999744435E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0888837563E+004         0.0000000000E+000         4.5009395518E+002         4.6077180310E+002         1.9557620526E+000         1.9849843636E+000         1.4509160853E+000         
2023-06-27                01:57:36.811              176.74834272              4241.960225               177.74834272              1687831056.811            0                         963                       1.4000494528E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892462049E+004         0.0000000000E+000         4.0908628448E+002         4.6077180310E+002         1.9557620526E+000         1.9849843636E+000         1.4509160853E+000         
2023-06-27                01:57:37.328              176.74834870              4241.960369               177.74834870              1687831057.328            0                         963                       1.4000675964E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893697266E+004         0.0000000000E+000         4.0908628448E+002         4.1792535150E+002         1.9557620526E+000         1.9903274745E+000         1.2839640087E+000         
2023-06-27                01:57:38.867              176.74836652              4241.960796               177.74836652              1687831058.867            0                         963                       1.4000707129E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0894260154E+004         0.0000000000E+000         4.0908628448E+002         4.1792535150E+002         1.9569713539E+000         1.9903274745E+000         1.2839640087E+000         
2023-06-27                01:57:39.788              176.74837718              4241.961052               177.74837718              1687831059.788            0                         963                       1.3999356408E+002         4.5000114441E+001         3.3937500000E+001         4.5306828578E+001         4.5000096400E+001         1.0000000000E+000         1.6000000000E+001         3.0889874018E+004         0.0000000000E+000         4.0381477052E+002         4.1792535150E+002         1.9569713539E+000         1.9903274745E+000         1.2839640087E+000         
2023-06-27                01:57:40.302              176.74838313              4241.961195               177.74838313              1687831060.302            0                         963                       1.4002691650E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899384766E+004         0.0000000000E+000         4.0381477052E+002         4.1192883347E+002         1.9569713539E+000         1.9891372624E+000         1.2619980865E+000         
2023-06-27                01:57:41.829              176.74840081              4241.961619               177.74840081              1687831061.830            0                         963                       1.3999069472E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0891311291E+004         0.0000000000E+000         4.0381477052E+002         4.1192883347E+002         1.9570091193E+000         1.9891372624E+000         1.2619980865E+000         
2023-06-27                01:57:42.736              176.74841131              4241.961871               177.74841131              1687831062.737            0                         963                       1.3999866422E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0892436376E+004         0.0000000000E+000         4.0280224067E+002         4.1192883347E+002         1.9570091193E+000         1.9891372624E+000         1.2619980865E+000         
2023-06-27                01:57:43.243              176.74841716              4241.962012               177.74841716              1687831063.243            0                         963                       1.4000459994E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893734826E+004         0.0000000000E+000         4.0280224067E+002         4.1079612699E+002         1.9570091193E+000         1.9887791358E+000         1.2530379726E+000         
2023-06-27                01:57:44.769              176.74843483              4241.962436               177.74843483              1687831064.769            0                         963                       1.4000318465E+002         4.5000147381E+001         3.3937500000E+001         4.5306971111E+001         4.5000173054E+001         2.0000000000E+000         1.6000000000E+001         3.0892753772E+004         0.0000000000E+000         4.0280224067E+002         4.1079612699E+002         1.9577369745E+000         1.9887791358E+000         1.2530379726E+000         
2023-06-27                01:57:45.680              176.74844538              4241.962689               177.74844538              1687831065.681            0                         963                       1.4000870203E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894012035E+004         0.0000000000E+000         4.0241220470E+002         4.1079612699E+002         1.9577369745E+000         1.9887791358E+000         1.2530379726E+000         
2023-06-27                01:57:46.188              176.74845126              4241.962830               177.74845126              1687831066.189            0                         963                       1.3998262024E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0888765625E+004         0.0000000000E+000         4.0241220470E+002         4.1035967869E+002         1.9577369745E+000         1.9893650012E+000         1.2500045511E+000         
2023-06-27                01:57:47.730              176.74846910              4241.963258               177.74846910              1687831067.730            0                         963                       1.4000614849E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0893040290E+004         0.0000000000E+000         4.0241220470E+002         4.1035967869E+002         1.9577077920E+000         1.9893650012E+000         1.2500045511E+000         
2023-06-27                01:57:48.644              176.74847968              4241.963512               177.74847968              1687831068.644            0                         963                       1.4000072542E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0891339898E+004         0.0000000000E+000         4.0225928899E+002         4.1035967869E+002         1.9577077920E+000         1.9893650012E+000         1.2500045511E+000         
2023-06-27                01:57:49.151              176.74848556              4241.963653               177.74848556              1687831069.152            0                         963                       1.4000766578E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0894275691E+004         0.0000000000E+000         4.0225928899E+002         4.1018344106E+002         1.9577077920E+000         1.9892545724E+000         1.2467390391E+000         
2023-06-27                01:57:50.696              176.74850343              4241.964082               177.74850343              1687831070.696            0                         963                       1.3997794346E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0887121319E+004         0.0000000000E+000         4.0225928899E+002         4.1018344106E+002         1.9576109192E+000         1.9892545724E+000         1.2467390391E+000         
2023-06-27                01:57:51.611              176.74851402              4241.964336               177.74851402              1687831071.611            0                         963                       1.4000336865E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0893038491E+004         0.0000000000E+000         4.0219336476E+002         4.1018344106E+002         1.9576109192E+000         1.9892545724E+000         1.2467390391E+000         
2023-06-27                01:57:52.117              176.74851987              4241.964477               177.74851987              1687831072.117            0                         963                       1.3998077393E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887203125E+004         0.0000000000E+000         4.0219336476E+002         4.1010847808E+002         1.9576109192E+000         1.9891253395E+000         1.2476024084E+000         
2023-06-27                01:57:53.657              176.74853771              4241.964905               177.74853771              1687831073.658            0                         963                       1.3999120157E+002         4.5000114441E+001         3.3937500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889788194E+004         0.0000000000E+000         4.0219336476E+002         4.1010847808E+002         1.9579214752E+000         1.9891253395E+000         1.2476024084E+000         
2023-06-27                01:57:54.569              176.74854825              4241.965158               177.74854825              1687831074.569            0                         963                       1.4000043679E+002         4.5000126716E+001         3.3937500000E+001         4.5307056150E+001         4.4999982141E+001         1.0000000000E+000         1.6000000000E+001         3.0893161487E+004         0.0000000000E+000         4.0216219633E+002         4.1010847808E+002         1.9579214752E+000         1.9891253395E+000         1.2476024084E+000         
2023-06-27                01:57:55.076              176.74855413              4241.965299               177.74855413              1687831075.077            0                         963                       1.3998248291E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887484375E+004         0.0000000000E+000         4.0216219633E+002         4.1007257938E+002         1.9579214752E+000         1.9894245094E+000         1.2454613676E+000         
2023-06-27                01:57:56.615              176.74857193              4241.965726               177.74857193              1687831076.615            0                         963                       1.4001151635E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895284991E+004         0.0000000000E+000         4.0216219633E+002         4.1007257938E+002         1.9582075901E+000         1.9894245094E+000         1.2454613676E+000         
2023-06-27                01:57:57.523              176.74858245              4241.965979               177.74858245              1687831077.524            0                         963                       1.3998295661E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0886469023E+004         0.0000000000E+000         4.0216117413E+002         4.1007257938E+002         1.9582075901E+000         1.9894245094E+000         1.2454613676E+000         
2023-06-27                01:57:58.025              176.74858825              4241.966118               177.74858825              1687831078.025            0                         963                       1.4002272034E+002         4.5000297546E+001         3.3937500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896591797E+004         0.0000000000E+000         4.0216117413E+002         4.1006398848E+002         1.9582075901E+000         1.9896851793E+000         1.2452594753E+000         
2023-06-27                01:57:59.562              176.74860604              4241.966545               177.74860604              1687831079.562            0                         963                       1.3994588171E+002         4.5000275177E+001         3.3937500000E+001         4.5306976838E+001         4.4999844256E+001         2.0000000000E+000         7.0994764398E+000         3.0871443952E+004         0.0000000000E+000         4.0216117413E+002         4.1006398848E+002         1.9572421807E+000         1.9896851793E+000         1.2452594753E+000         
2023-06-27                01:58:00.484              176.74861672              4241.966801               177.74861672              1687831080.485            0                         963                       1.3985058594E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0770527344E+004         0.0000000000E+000         4.0208731464E+002         4.1006398848E+002         1.9572421807E+000         1.9896851793E+000         1.2452594753E+000         
2023-06-27                01:58:01.000              176.74862270              4241.966945               177.74862270              1687831081.001            0                         963                       1.3996624286E+002         4.4999992371E+001         3.3899038462E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0779794171E+004         0.0000000000E+000         4.0208731464E+002         4.0998177359E+002         1.9572421807E+000         1.9886767770E+000         1.2433181605E+000         
2023-06-27                01:58:02.552              176.74864066              4241.967376               177.74864066              1687831082.553            0                         963                       1.4002105497E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0819550290E+004         0.0000000000E+000         4.0208731464E+002         4.0998177359E+002         1.9557062446E+000         1.9886767770E+000         1.2433181605E+000         
2023-06-27                01:58:03.467              176.74865124              4241.967630               177.74865124              1687831083.467            0                         963                       1.4000240389E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0816760758E+004         0.0000000000E+000         4.1881767312E+002         4.0998177359E+002         1.9557062446E+000         1.9886767770E+000         1.2433181605E+000         
2023-06-27                01:58:03.989              176.74865728              4241.967775               177.74865728              1687831083.989            0                         963                       1.4000291384E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0816467698E+004         0.0000000000E+000         4.1881767312E+002         4.2791870495E+002         1.9557062446E+000         1.9904680122E+000         1.5075019502E+000         
2023-06-27                01:58:05.545              176.74867529              4241.968207               177.74867529              1687831085.545            0                         963                       1.4001860805E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0821340536E+004         0.0000000000E+000         4.1881767312E+002         4.2791870495E+002         1.9524160723E+000         1.9904680122E+000         1.5075019502E+000         
2023-06-27                01:58:06.471              176.74868602              4241.968464               177.74868602              1687831086.472            0                         963                       1.4000078459E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0816135617E+004         0.0000000000E+000         5.9872673113E+002         4.2791870495E+002         1.9524160723E+000         1.9904680122E+000         1.5075019502E+000         
2023-06-27                01:58:06.986              176.74869198              4241.968607               177.74869198              1687831086.987            0                         963                       1.4001885282E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0821422326E+004         0.0000000000E+000         5.9872673113E+002         6.1339033506E+002         1.9524160723E+000         1.9915250491E+000         1.5851874802E+000         
2023-06-27                01:58:08.520              176.74870973              4241.969034               177.74870973              1687831088.521            0                         963                       1.4001184575E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0819070953E+004         0.0000000000E+000         5.9872673113E+002         6.1339033506E+002         1.9313250530E+000         1.9915250491E+000         1.5851874802E+000         
2023-06-27                01:58:09.434              176.74872031              4241.969287               177.74872031              1687831089.435            0                         963                       1.4001006517E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0819652256E+004         0.0000000000E+000         1.0162448712E+003         6.1339033506E+002         1.9313250530E+000         1.9915250491E+000         1.5851874802E+000         
2023-06-27                01:58:09.947              176.74872625              4241.969430               177.74872625              1687831089.948            0                         963                       1.3999949411E+002         4.5000159044E+001         3.3937500000E+001         4.5306799669E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0817077975E+004         0.0000000000E+000         1.0162448712E+003         1.0427657794E+003         1.9313250530E+000         1.9725454719E+000         1.7062546200E+000         
2023-06-27                01:58:11.500              176.74874422              4241.969861               177.74874422              1687831091.501            0                         963                       1.3998989165E+002         4.5000205994E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0813901546E+004         0.0000000000E+000         1.0162448712E+003         1.0427657794E+003         1.9296512540E+000         1.9725454719E+000         1.7062546200E+000         
2023-06-27                01:58:12.420              176.74875486              4241.970117               177.74875486              1687831092.420            0                         963                       1.3999419121E+002         4.5000205994E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0815684867E+004         0.0000000000E+000         1.0544352161E+003         1.0427657794E+003         1.9296512540E+000         1.9725454719E+000         1.7062546200E+000         
2023-06-27                01:58:12.930              176.74876076              4241.970258               177.74876076              1687831092.930            0                         963                       1.3996889320E+002         4.5000205994E+001         3.3937500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0809654898E+004         0.0000000000E+000         1.0544352161E+003         1.0831912526E+003         1.9296512540E+000         1.9726876631E+000         1.7299807558E+000         
2023-06-27                01:58:14.469              176.74877858              4241.970686               177.74877858              1687831094.469            0                         963                       1.3999228928E+002         4.5000198963E+001         3.3937500000E+001         4.5306797407E+001         4.4999910245E+001         2.0000000000E+000         6.0000000000E+000         3.0814183052E+004         0.0000000000E+000         1.0544352161E+003         1.0831912526E+003         1.9303597239E+000         1.9726876631E+000         1.7299807558E+000         
2023-06-27                01:58:15.391              176.74878926              4241.970942               177.74878926              1687831095.392            0                         963                       1.4000555816E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0819056306E+004         0.0000000000E+000         1.0092474774E+003         1.0831912526E+003         1.9303597239E+000         1.9726876631E+000         1.7299807558E+000         
2023-06-27                01:58:15.901              176.74879515              4241.971084               177.74879515              1687831095.901            0                         963                       1.3999108887E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0815126953E+004         0.0000000000E+000         1.0092474774E+003         1.0370151432E+003         1.9303597239E+000         1.9737931475E+000         1.7360528416E+000         
2023-06-27                01:58:17.444              176.74881301              4241.971512               177.74881301              1687831097.444            0                         963                       1.3998977322E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0814226811E+004         0.0000000000E+000         1.0092474774E+003         1.0370151432E+003         1.9312403174E+000         1.9737931475E+000         1.7360528416E+000         
2023-06-27                01:58:18.352              176.74882353              4241.971765               177.74882353              1687831098.353            0                         963                       1.3999900895E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0817229803E+004         0.0000000000E+000         9.6384655534E+002         1.0370151432E+003         1.9312403174E+000         1.9737931475E+000         1.7360528416E+000         
2023-06-27                01:58:18.868              176.74882949              4241.971908               177.74882949              1687831098.868            0                         963                       1.4001309204E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0820548828E+004         0.0000000000E+000         9.6384655534E+002         9.9041823596E+002         1.9312403174E+000         1.9747805409E+000         1.7367766961E+000         
2023-06-27                01:58:20.401              176.74884723              4241.972334               177.74884723              1687831100.401            0                         963                       1.3999481718E+002         4.5000144958E+001         3.3885251323E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0814659185E+004         0.0000000000E+000         9.6384655534E+002         9.9041823596E+002         1.9325173981E+000         1.9747805409E+000         1.7367766961E+000         
2023-06-27                01:58:21.312              176.74885778              4241.972587               177.74885778              1687831101.312            0                         963                       1.4000127918E+002         4.5000144958E+001         3.3937500000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0822472143E+004         0.0000000000E+000         9.2450637736E+002         9.9041823596E+002         1.9325173981E+000         1.9747805409E+000         1.7367766961E+000         
