DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                15:03:53.532              177.29436959              4255.064870               178.29436959              1687878233.533            0                         963                       1.3998347004E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0891419246E+004         0.0000000000E+000         4.2386374628E+002         4.3346909393E+002         2.2302061540E+000         2.2715443081E+000         1.4329295534E+000         
2023-06-27                15:03:55.078              177.29438748              4255.065299               178.29438748              1687878235.078            0                         963                       1.3999160411E+002         4.5000083923E+001         3.3909722222E+001         4.5306268076E+001         4.5000076011E+001         2.0000000000E+000         1.6000000000E+001         3.0891984933E+004         0.0000000000E+000         4.2386374628E+002         4.3346909393E+002         2.2298874947E+000         2.2715443081E+000         1.4329295534E+000         
2023-06-27                15:03:55.994              177.29439809              4255.065554               178.29439809              1687878235.995            0                         963                       1.3999171661E+002         4.5000083923E+001         3.3910963687E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890515341E+004         0.0000000000E+000         4.2387649683E+002         4.3346909393E+002         2.2298874947E+000         2.2715443081E+000         1.4329295534E+000         
2023-06-27                15:03:56.502              177.29440396              4255.065695               178.29440396              1687878236.502            0                         963                       1.4001687622E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896478516E+004         0.0000000000E+000         4.2387649683E+002         4.3347869054E+002         2.2298874947E+000         2.2712049390E+000         1.4316701604E+000         
2023-06-27                15:03:58.059              177.29442198              4255.066128               178.29442198              1687878238.059            0                         963                       1.3999135266E+002         4.5000083923E+001         3.3897578534E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0892042314E+004         0.0000000000E+000         4.2387649683E+002         4.3347869054E+002         2.2296839695E+000         2.2712049390E+000         1.4316701604E+000         
2023-06-27                15:03:58.973              177.29443257              4255.066382               178.29443257              1687878238.974            0                         963                       1.3999988071E+002         4.5000083923E+001         3.3922306630E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0894662099E+004         0.0000000000E+000         4.2391290070E+002         4.3347869054E+002         2.2296839695E+000         2.2712049390E+000         1.4316701604E+000         
2023-06-27                15:03:59.484              177.29443848              4255.066524               178.29443848              1687878239.485            0                         963                       1.3997977448E+002         4.5000083923E+001         3.3906250000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0889196289E+004         0.0000000000E+000         4.2391290070E+002         4.3351862472E+002         2.2296839695E+000         2.2710092740E+000         1.4337224940E+000         
2023-06-27                15:04:01.055              177.29445666              4255.066960               178.29445666              1687878241.055            0                         963                       1.4000918244E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896519194E+004         0.0000000000E+000         4.2391290070E+002         4.3351862472E+002         2.2291898639E+000         2.2710092740E+000         1.4337224940E+000         
2023-06-27                15:04:01.969              177.29446723              4255.067214               178.29446723              1687878241.969            0                         963                       1.3998328927E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890109688E+004         0.0000000000E+000         4.2383905891E+002         4.3351862472E+002         2.2291898639E+000         2.2710092740E+000         1.4337224940E+000         
2023-06-27                15:04:02.480              177.29447315              4255.067356               178.29447315              1687878242.480            0                         963                       1.3997714233E+002         4.5000083923E+001         3.3908653846E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0887608173E+004         0.0000000000E+000         4.2383905891E+002         4.3344856715E+002         2.2291898639E+000         2.2705294704E+000         1.4332696961E+000         
2023-06-27                15:04:04.012              177.29449088              4255.067781               178.29449088              1687878244.012            0                         963                       1.3999615745E+002         4.5000083923E+001         3.3905092593E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0893212560E+004         0.0000000000E+000         4.2383905891E+002         4.3344856715E+002         2.2288445416E+000         2.2705294704E+000         1.4332696961E+000         
2023-06-27                15:04:04.921              177.29450141              4255.068034               178.29450141              1687878244.922            0                         963                       1.3999995175E+002         4.5000043517E+001         3.3937500000E+001         4.5306321512E+001         4.4999965433E+001         1.0000000000E+000         1.6000000000E+001         3.0893914608E+004         0.0000000000E+000         4.2384773649E+002         4.3344856715E+002         2.2288445416E+000         2.2705294704E+000         1.4332696961E+000         
2023-06-27                15:04:05.427              177.29450726              4255.068174               178.29450726              1687878245.427            0                         963                       1.3999219806E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892040715E+004         0.0000000000E+000         4.2384773649E+002         4.3346130838E+002         2.2288445416E+000         2.2701943639E+000         1.4348558816E+000         
2023-06-27                15:04:06.970              177.29452512              4255.068603               178.29452512              1687878246.970            0                         963                       1.3999013717E+002         4.4999992371E+001         3.3890542328E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0891783968E+004         0.0000000000E+000         4.2384773649E+002         4.3346130838E+002         2.2286859576E+000         2.2701943639E+000         1.4348558816E+000         
2023-06-27                15:04:07.877              177.29453561              4255.068855               178.29453561              1687878247.877            0                         963                       1.4000749650E+002         4.4999992371E+001         3.3893854749E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0897075997E+004         0.0000000000E+000         4.2383360383E+002         4.3346130838E+002         2.2286859576E+000         2.2701943639E+000         1.4348558816E+000         
2023-06-27                15:04:08.382              177.29454147              4255.068995               178.29454147              1687878248.383            0                         963                       1.3998110962E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888496094E+004         0.0000000000E+000         4.2383360383E+002         4.3345843384E+002         2.2286859576E+000         2.2700826002E+000         1.4366633261E+000         
2023-06-27                15:04:09.926              177.29455933              4255.069424               178.29455933              1687878249.926            0                         963                       1.3999155094E+002         4.5000034552E+001         3.3875000000E+001         4.5306306569E+001         4.4999987577E+001         2.0000000000E+000         1.6000000000E+001         3.0892492842E+004         0.0000000000E+000         4.2383360383E+002         4.3345843384E+002         2.2278172852E+000         2.2700826002E+000         1.4366633261E+000         
2023-06-27                15:04:10.842              177.29456994              4255.069679               178.29456994              1687878250.843            0                         963                       1.4000627541E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897103429E+004         0.0000000000E+000         4.2382060179E+002         4.3345843384E+002         2.2278172852E+000         2.2700826002E+000         1.4366633261E+000         
2023-06-27                15:04:11.352              177.29457584              4255.069820               178.29457584              1687878251.353            0                         963                       1.3998104858E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893199219E+004         0.0000000000E+000         4.2382060179E+002         4.3343891144E+002         2.2278172852E+000         2.2691710483E+000         1.4330314518E+000         
2023-06-27                15:04:12.943              177.29459425              4255.070262               178.29459425              1687878252.943            0                         963                       1.3999369269E+002         4.5000083923E+001         3.3920484293E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0893467196E+004         0.0000000000E+000         4.2382060179E+002         4.3343891144E+002         2.2276378717E+000         2.2691710483E+000         1.4330314518E+000         
2023-06-27                15:04:13.862              177.29460490              4255.070517               178.29460490              1687878253.863            0                         963                       1.4000796365E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897468232E+004         0.0000000000E+000         4.2376033139E+002         4.3343891144E+002         2.2276378717E+000         2.2691710483E+000         1.4330314518E+000         
2023-06-27                15:04:14.368              177.29461075              4255.070658               178.29461075              1687878254.369            0                         963                       1.3997918701E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891494141E+004         0.0000000000E+000         4.2376033139E+002         4.3336598403E+002         2.2276378717E+000         2.2689398005E+000         1.4333537165E+000         
2023-06-27                15:04:15.898              177.29462846              4255.071083               178.29462846              1687878255.899            0                         963                       1.4002046478E+002         4.5000083923E+001         3.3929232804E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900707248E+004         0.0000000000E+000         4.2376033139E+002         4.3336598403E+002         2.2272783583E+000         2.2689398005E+000         1.4333537165E+000         
2023-06-27                15:04:16.809              177.29463899              4255.071336               178.29463899              1687878256.809            0                         963                       1.4000346903E+002         4.5000083923E+001         3.3880237430E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897386599E+004         0.0000000000E+000         4.2376060377E+002         4.3336598403E+002         2.2272783583E+000         2.2689398005E+000         1.4333537165E+000         
2023-06-27                15:04:17.319              177.29464490              4255.071478               178.29464490              1687878257.319            0                         963                       1.4000909424E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899439453E+004         0.0000000000E+000         4.2376060377E+002         4.3337231764E+002         2.2272783583E+000         2.2685996327E+000         1.4348065321E+000         
2023-06-27                15:04:18.852              177.29466265              4255.071904               178.29466265              1687878258.853            0                         963                       1.3998922310E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893717820E+004         0.0000000000E+000         4.2376060377E+002         4.3337231764E+002         2.2264652617E+000         2.2685996327E+000         1.4348065321E+000         
2023-06-27                15:04:19.760              177.29467316              4255.072156               178.29467316              1687878259.761            0                         963                       1.3999861784E+002         4.5000149391E+001         3.3922486034E+001         4.5306278719E+001         4.5000072842E+001         1.0000000000E+000         1.6000000000E+001         3.0895157297E+004         0.0000000000E+000         4.2373157592E+002         4.3337231764E+002         2.2264652617E+000         2.2685996327E+000         1.4348065321E+000         
2023-06-27                15:04:20.266              177.29467902              4255.072296               178.29467902              1687878260.267            0                         963                       1.4000813293E+002         4.5000205994E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898335938E+004         0.0000000000E+000         4.2373157592E+002         4.3334894379E+002         2.2264652617E+000         2.2677985600E+000         1.4352042725E+000         
2023-06-27                15:04:21.806              177.29469684              4255.072724               178.29469684              1687878261.807            0                         963                       1.4000334679E+002         4.5000205994E+001         3.3895287958E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0897767466E+004         0.0000000000E+000         4.2373157592E+002         4.3334894379E+002         2.2255786692E+000         2.2677985600E+000         1.4352042725E+000         
2023-06-27                15:04:22.723              177.29470744              4255.072979               178.29470744              1687878262.723            0                         963                       1.3999919508E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893915541E+004         0.0000000000E+000         4.2370837937E+002         4.3334894379E+002         2.2255786692E+000         2.2677985600E+000         1.4352042725E+000         
2023-06-27                15:04:23.229              177.29471330              4255.073119               178.29471330              1687878263.229            0                         963                       1.4003997803E+002         4.5000205994E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0905484375E+004         0.0000000000E+000         4.2370837937E+002         4.3332560227E+002         2.2255786692E+000         2.2668971462E+000         1.4349183823E+000         
2023-06-27                15:04:24.782              177.29473128              4255.073551               178.29473128              1687878264.783            0                         963                       1.4000356472E+002         4.5000176754E+001         3.3937500000E+001         4.5306284999E+001         4.4999950828E+001         2.0000000000E+000         1.6000000000E+001         3.0896125593E+004         0.0000000000E+000         4.2370837937E+002         4.3332560227E+002         2.2255043140E+000         2.2668971462E+000         1.4349183823E+000         
2023-06-27                15:04:25.713              177.29474206              4255.073809               178.29474206              1687878265.714            0                         963                       1.3999646257E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895551105E+004         0.0000000000E+000         4.2369211048E+002         4.3332560227E+002         2.2255043140E+000         2.2668971462E+000         1.4349183823E+000         
2023-06-27                15:04:26.230              177.29474803              4255.073953               178.29474803              1687878266.230            0                         963                       1.4000456355E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896196514E+004         0.0000000000E+000         4.2369211048E+002         4.3331045272E+002         2.2255043140E+000         2.2668278012E+000         1.4356407211E+000         
2023-06-27                15:04:27.763              177.29476578              4255.074379               178.29476578              1687878267.763            0                         963                       1.3996537417E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0886340123E+004         0.0000000000E+000         4.2369211048E+002         4.3331045272E+002         2.2246479085E+000         2.2668278012E+000         1.4356407211E+000         
2023-06-27                15:04:28.670              177.29477627              4255.074631               178.29477627              1687878268.670            0                         963                       1.4003144777E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904120035E+004         0.0000000000E+000         4.2366949613E+002         4.3331045272E+002         2.2246479085E+000         2.2668278012E+000         1.4356407211E+000         
2023-06-27                15:04:29.171              177.29478207              4255.074770               178.29478207              1687878269.171            0                         963                       1.4000867814E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900515475E+004         0.0000000000E+000         4.2366949613E+002         4.3328436896E+002         2.2246479085E+000         2.2659428077E+000         1.4340516891E+000         
2023-06-27                15:04:30.713              177.29479992              4255.075198               178.29479992              1687878270.713            0                         963                       1.3998196185E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0890866867E+004         0.0000000000E+000         4.2366949613E+002         4.3328436896E+002         2.2248770440E+000         2.2659428077E+000         1.4340516891E+000         
2023-06-27                15:04:31.631              177.29481054              4255.075453               178.29481054              1687878271.631            0                         963                       1.4001120080E+002         4.5000053406E+001         3.3909916201E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899922060E+004         0.0000000000E+000         4.2366795111E+002         4.3328436896E+002         2.2248770440E+000         2.2659428077E+000         1.4340516891E+000         
2023-06-27                15:04:32.142              177.29481647              4255.075595               178.29481647              1687878272.143            0                         963                       1.3997155762E+002         4.5000053406E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0890083984E+004         0.0000000000E+000         4.2366795111E+002         4.3327711428E+002         2.2248770440E+000         2.2661518406E+000         1.4339768351E+000         
2023-06-27                15:04:33.686              177.29483433              4255.076024               178.29483433              1687878273.686            0                         963                       1.3999260252E+002         4.5000053406E+001         3.3925392670E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0894440895E+004         0.0000000000E+000         4.2366795111E+002         4.3327711428E+002         2.2244805165E+000         2.2661518406E+000         1.4339768351E+000         
2023-06-27                15:04:34.608              177.29484500              4255.076280               178.29484500              1687878274.608            0                         963                       1.3999167376E+002         4.5000046830E+001         3.3937500000E+001         4.5306227500E+001         4.4999924760E+001         1.0000000000E+000         1.6000000000E+001         3.0893025358E+004         0.0000000000E+000         4.2363856534E+002         4.3327711428E+002         2.2244805165E+000         2.2661518406E+000         1.4339768351E+000         
2023-06-27                15:04:35.114              177.29485086              4255.076421               178.29485086              1687878275.114            0                         963                       1.4001089478E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897933594E+004         0.0000000000E+000         4.2363856534E+002         4.3325332757E+002         2.2244805165E+000         2.2657748463E+000         1.4358889896E+000         
2023-06-27                15:04:36.660              177.29486875              4255.076850               178.29486875              1687878276.660            0                         963                       1.4000121671E+002         4.4999961853E+001         3.3901178010E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896685117E+004         0.0000000000E+000         4.2363856534E+002         4.3325332757E+002         2.2243915158E+000         2.2657748463E+000         1.4358889896E+000         
2023-06-27                15:04:37.575              177.29487935              4255.077104               178.29487935              1687878277.576            0                         963                       1.3998769172E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0891533074E+004         0.0000000000E+000         4.2363266692E+002         4.3325332757E+002         2.2243915158E+000         2.2657748463E+000         1.4358889896E+000         
2023-06-27                15:04:38.086              177.29488527              4255.077246               178.29488527              1687878278.087            0                         963                       1.4000325012E+002         4.4999961853E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894273438E+004         0.0000000000E+000         4.2363266692E+002         4.3325157985E+002         2.2243915158E+000         2.2657025807E+000         1.4352331513E+000         
2023-06-27                15:04:39.624              177.29490306              4255.077673               178.29490306              1687878279.624            0                         963                       1.4001739324E+002         4.4999949743E+001         3.3907738095E+001         4.5306130344E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899593802E+004         0.0000000000E+000         4.2363266692E+002         4.3325157985E+002         2.2237675237E+000         2.2657025807E+000         1.4352331513E+000         
2023-06-27                15:04:40.526              177.29491351              4255.077924               178.29491351              1687878280.527            0                         963                       1.4000548737E+002         4.4999870300E+001         3.3893156425E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894414193E+004         0.0000000000E+000         4.2360823845E+002         4.3325157985E+002         2.2237675237E+000         2.2657025807E+000         1.4352331513E+000         
2023-06-27                15:04:41.028              177.29491931              4255.078063               178.29491931              1687878281.028            0                         963                       1.3999940491E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896441406E+004         0.0000000000E+000         4.2360823845E+002         4.3322590111E+002         2.2237675237E+000         2.2650640154E+000         1.4356850048E+000         
2023-06-27                15:04:42.562              177.29493707              4255.078490               178.29493707              1687878282.563            0                         963                       1.3998258504E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0890729105E+004         0.0000000000E+000         4.2360823845E+002         4.3322590111E+002         2.2235942567E+000         2.2650640154E+000         1.4356850048E+000         
2023-06-27                15:04:43.480              177.29494770              4255.078745               178.29494770              1687878283.481            0                         963                       1.3999312800E+002         4.4999870300E+001         3.3886871508E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892687293E+004         0.0000000000E+000         4.2360099478E+002         4.3322590111E+002         2.2235942567E+000         2.2650640154E+000         1.4356850048E+000         
2023-06-27                15:04:43.983              177.29495352              4255.078884               178.29495352              1687878283.984            0                         963                       1.4000860126E+002         4.4999870300E+001         3.3918269231E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896468299E+004         0.0000000000E+000         4.2360099478E+002         4.3322066160E+002         2.2235942567E+000         2.2648968348E+000         1.4358690935E+000         
2023-06-27                15:04:45.542              177.29497155              4255.079317               178.29497155              1687878285.542            0                         963                       1.3999636681E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0895519572E+004         0.0000000000E+000         4.2360099478E+002         4.3322066160E+002         2.2228727871E+000         2.2648968348E+000         1.4358690935E+000         
2023-06-27                15:04:46.464              177.29498223              4255.079574               178.29498223              1687878286.465            0                         963                       1.4000812282E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899331772E+004         0.0000000000E+000         4.2354225800E+002         4.3322066160E+002         2.2228727871E+000         2.2648968348E+000         1.4358690935E+000         
2023-06-27                15:04:46.970              177.29498809              4255.079714               178.29498809              1687878286.971            0                         963                       1.3999486307E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895101487E+004         0.0000000000E+000         4.2354225800E+002         4.3315407559E+002         2.2228727871E+000         2.2641340165E+000         1.4337741669E+000         
2023-06-27                15:04:48.512              177.29500593              4255.080142               178.29500593              1687878288.512            0                         963                       1.4000667776E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0897358506E+004         0.0000000000E+000         4.2354225800E+002         4.3315407559E+002         2.2229148540E+000         2.2641340165E+000         1.4337741669E+000         
2023-06-27                15:04:49.424              177.29501648              4255.080396               178.29501648              1687878289.424            0                         963                       1.4001196340E+002         4.4999809265E+001         3.3875000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899304936E+004         0.0000000000E+000         4.2354263288E+002         4.3315407559E+002         2.2229148540E+000         2.2641340165E+000         1.4337741669E+000         
2023-06-27                15:04:49.937              177.29502242              4255.080538               178.29502242              1687878289.937            0                         963                       1.4001206149E+002         4.4999799875E+001         3.3875000000E+001         4.5306278522E+001         4.4999605032E+001         3.0000000000E+000         1.6000000000E+001         3.0900112380E+004         0.0000000000E+000         4.2354263288E+002         4.3314611497E+002         2.2229148540E+000         2.2641410720E+000         1.4334217456E+000         
2023-06-27                15:04:51.467              177.29504014              4255.080963               178.29504014              1687878291.468            0                         963                       1.4000698207E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897546865E+004         0.0000000000E+000         4.2354263288E+002         4.3314611497E+002         2.2224216263E+000         2.2641410720E+000         1.4334217456E+000         
2023-06-27                15:04:52.375              177.29505064              4255.081215               178.29505064              1687878292.375            0                         963                       1.4001507125E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0899117962E+004         0.0000000000E+000         4.2350842287E+002         4.3314611497E+002         2.2224216263E+000         2.2641410720E+000         1.4334217456E+000         
2023-06-27                15:04:52.878              177.29505647              4255.081355               178.29505647              1687878292.879            0                         963                       1.4001095581E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900705078E+004         0.0000000000E+000         4.2350842287E+002         4.3311298019E+002         2.2224216263E+000         2.2636466354E+000         1.4343170978E+000         
2023-06-27                15:04:54.414              177.29507425              4255.081782               178.29507425              1687878294.415            0                         963                       1.4000652882E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0897452908E+004         0.0000000000E+000         4.2350842287E+002         4.3311298019E+002         2.2221853795E+000         2.2636466354E+000         1.4343170978E+000         
2023-06-27                15:04:55.319              177.29508472              4255.082033               178.29508472              1687878295.320            0                         963                       1.3998401314E+002         4.4999778748E+001         3.3900488827E+001         4.5306181711E+001         4.4999544325E+001         1.0000000000E+000         1.6000000000E+001         3.0890261751E+004         0.0000000000E+000         4.2348931559E+002         4.3311298019E+002         2.2221853795E+000         2.2636466354E+000         1.4343170978E+000         
2023-06-27                15:04:55.828              177.29509061              4255.082175               178.29509061              1687878295.829            0                         963                       1.4001295471E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0898664063E+004         0.0000000000E+000         4.2348931559E+002         4.3309957557E+002         2.2221853795E+000         2.2634323218E+000         1.4352216460E+000         
2023-06-27                15:04:57.377              177.29510853              4255.082605               178.29510853              1687878297.377            0                         963                       1.3999276685E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0894120593E+004         0.0000000000E+000         4.2348931559E+002         4.3309957557E+002         2.2217064609E+000         2.2634323218E+000         1.4352216460E+000         
2023-06-27                15:04:58.290              177.29511911              4255.082859               178.29511911              1687878298.291            0                         963                       1.3998999723E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0892088797E+004         0.0000000000E+000         4.2350808403E+002         4.3309957557E+002         2.2217064609E+000         2.2634323218E+000         1.4352216460E+000         
2023-06-27                15:04:58.796              177.29512497              4255.082999               178.29512497              1687878298.797            0                         963                       1.3999334717E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0892167969E+004         0.0000000000E+000         4.2350808403E+002         4.3311969750E+002         2.2217064609E+000         2.2629484908E+000         1.4345891673E+000         
2023-06-27                15:05:00.345              177.29514288              4255.083429               178.29514288              1687878300.345            0                         963                       1.4000879170E+002         4.4999886757E+001         3.3875000000E+001         4.5305959212E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0897561794E+004         0.0000000000E+000         4.2350808403E+002         4.3311969750E+002         2.2214826479E+000         2.2629484908E+000         1.4345891673E+000         
2023-06-27                15:05:01.270              177.29515360              4255.083686               178.29515360              1687878301.271            0                         963                       1.4000062924E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0894995144E+004         0.0000000000E+000         4.2346990148E+002         4.3311969750E+002         2.2214826479E+000         2.2629484908E+000         1.4345891673E+000         
2023-06-27                15:05:01.779              177.29515948              4255.083828               178.29515948              1687878301.779            0                         963                       1.4001411438E+002         4.4999900818E+001         3.3875000000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0898937500E+004         0.0000000000E+000         4.2346990148E+002         4.3308250279E+002         2.2214826479E+000         2.2627284739E+000         1.4357656354E+000         
2023-06-27                15:05:03.315              177.29517726              4255.084254               178.29517726              1687878303.315            0                         963                       1.4000586462E+002         4.4999900818E+001         3.3878306878E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0896999080E+004         0.0000000000E+000         4.2346990148E+002         4.3308250279E+002         2.2209728098E+000         2.2627284739E+000         1.4357656354E+000         
2023-06-27                15:05:04.221              177.29518775              4255.084506               178.29518775              1687878304.222            0                         963                       1.4000168776E+002         4.4999900818E+001         3.3906424581E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0895238467E+004         0.0000000000E+000         4.2344573818E+002         4.3308250279E+002         2.2209728098E+000         2.2627284739E+000         1.4357656354E+000         
2023-06-27                15:05:04.726              177.29519359              4255.084646               178.29519359              1687878304.726            0                         963                       1.4000188974E+002         4.4999900818E+001         3.3913461538E+001         4.5305987431E+001         4.4999440707E+001         3.0000000000E+000         1.6000000000E+001         3.0895529147E+004         0.0000000000E+000         4.2344573818E+002         4.3306131092E+002         2.2209728098E+000         2.2622242590E+000         1.4356217441E+000         
