DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                02:58:08.687              176.79037833              4242.969080               177.79037833              1687834688.688            0                         963                       1.3997737646E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0801267268E+004         0.0000000000E+000         4.0138727560E+002         4.1024174658E+002         1.9657591088E+000         2.0019060251E+000         1.3957443281E+000         
2023-06-27                02:58:09.601              176.79038891              4242.969334               177.79038891              1687834689.602            0                         963                       1.4000875224E+002         4.5000047098E+001         3.3875000000E+001         4.5306248542E+001         4.4999760335E+001         1.0000000000E+000         1.1000000000E+001         3.0809526373E+004         0.0000000000E+000         4.0136996495E+002         4.1024174658E+002         1.9657591088E+000         2.0019060251E+000         1.3957443281E+000         
2023-06-27                02:58:10.109              176.79039479              4242.969475               177.79039479              1687834690.110            0                         963                       1.3999885559E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0807019531E+004         0.0000000000E+000         4.0136996495E+002         4.1022878817E+002         1.9657591088E+000         2.0012477368E+000         1.3965426415E+000         
2023-06-27                02:58:11.648              176.79041259              4242.969902               177.79041259              1687834691.648            0                         963                       1.4000121877E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0806188874E+004         0.0000000000E+000         4.0136996495E+002         4.1022878817E+002         1.9662462734E+000         2.0012477368E+000         1.3965426415E+000         
2023-06-27                02:58:12.558              176.79042313              4242.970155               177.79042313              1687834692.558            0                         963                       1.4001568876E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0811014381E+004         0.0000000000E+000         4.0136707870E+002         4.1022878817E+002         1.9662462734E+000         2.0012477368E+000         1.3965426415E+000         
2023-06-27                02:58:13.063              176.79042898              4242.970296               177.79042898              1687834693.064            0                         963                       1.4000813293E+002         4.4999900818E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0810582031E+004         0.0000000000E+000         4.0136707870E+002         4.1023339237E+002         1.9662462734E+000         2.0017739443E+000         1.3980846234E+000         
2023-06-27                02:58:14.609              176.79044687              4242.970725               177.79044687              1687834694.610            0                         963                       1.4000200330E+002         4.4999904493E+001         3.3875000000E+001         4.5306282603E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0805435751E+004         0.0000000000E+000         4.0136707870E+002         4.1023339237E+002         1.9660482209E+000         2.0017739443E+000         1.3980846234E+000         
2023-06-27                02:58:15.523              176.79045745              4242.970979               177.79045745              1687834695.524            0                         963                       1.4001113487E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0808990483E+004         0.0000000000E+000         4.0138863445E+002         4.1023339237E+002         1.9660482209E+000         2.0017739443E+000         1.3980846234E+000         
2023-06-27                02:58:16.029              176.79046331              4242.971119               177.79046331              1687834696.030            0                         963                       1.4000301713E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0808318284E+004         0.0000000000E+000         4.0138863445E+002         4.1026033599E+002         1.9660482209E+000         2.0015919772E+000         1.3980641309E+000         
2023-06-27                02:58:17.582              176.79048127              4242.971551               177.79048127              1687834697.582            0                         963                       1.3999992722E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0806327818E+004         0.0000000000E+000         4.0138863445E+002         4.1026033599E+002         1.9662371244E+000         2.0015919772E+000         1.3980641309E+000         
2023-06-27                02:58:18.496              176.79049185              4242.971804               177.79049185              1687834698.496            0                         963                       1.4001270450E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0808288361E+004         0.0000000000E+000         4.0138533924E+002         4.1026033599E+002         1.9662371244E+000         2.0015919772E+000         1.3980641309E+000         
2023-06-27                02:58:19.002              176.79049771              4242.971945               177.79049771              1687834699.002            0                         963                       1.4000737762E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0808199219E+004         0.0000000000E+000         4.0138533924E+002         4.1025595256E+002         1.9662371244E+000         2.0017802303E+000         1.3977700805E+000         
2023-06-27                02:58:20.535              176.79051545              4242.972371               177.79051545              1687834700.535            0                         963                       1.4000164601E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0806634828E+004         0.0000000000E+000         4.0138533924E+002         4.1025595256E+002         1.9660248470E+000         2.0017802303E+000         1.3977700805E+000         
2023-06-27                02:58:21.437              176.79052589              4242.972621               177.79052589              1687834701.437            0                         963                       1.4000845806E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0808593324E+004         0.0000000000E+000         4.0139714995E+002         4.1025595256E+002         1.9660248470E+000         2.0017802303E+000         1.3977700805E+000         
2023-06-27                02:58:21.938              176.79053170              4242.972761               177.79053170              1687834701.939            0                         963                       1.4001734690E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0813447266E+004         0.0000000000E+000         4.0139714995E+002         4.1026372064E+002         1.9660248470E+000         2.0015468866E+000         1.3967310101E+000         
2023-06-27                02:58:23.471              176.79054944              4242.973187               177.79054944              1687834703.472            0                         963                       1.4000465991E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0807573671E+004         0.0000000000E+000         4.0139714995E+002         4.1026372064E+002         1.9659329601E+000         2.0015468866E+000         1.3967310101E+000         
2023-06-27                02:58:24.378              176.79055994              4242.973439               177.79055994              1687834704.379            0                         963                       1.4001269557E+002         4.4999870300E+001         3.3875000000E+001         4.5306411189E+001         4.4999845238E+001         1.0000000000E+000         1.1000000000E+001         3.0810528948E+004         0.0000000000E+000         4.0140010005E+002         4.1026372064E+002         1.9659329601E+000         2.0015468866E+000         1.3967310101E+000         
2023-06-27                02:58:24.888              176.79056583              4242.973580               177.79056583              1687834704.888            0                         963                       1.4001715088E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0812978516E+004         0.0000000000E+000         4.0140010005E+002         4.1026610360E+002         1.9659329601E+000         2.0014508083E+000         1.3975742060E+000         
2023-06-27                02:58:26.436              176.79058375              4242.974010               177.79058375              1687834706.436            0                         963                       1.4002512627E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0811880113E+004         0.0000000000E+000         4.0140010005E+002         4.1026610360E+002         1.9660061860E+000         2.0014508083E+000         1.3975742060E+000         
2023-06-27                02:58:27.349              176.79059433              4242.974264               177.79059433              1687834707.350            0                         963                       1.4000542496E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0807679871E+004         0.0000000000E+000         4.0138902966E+002         4.1026610360E+002         1.9660061860E+000         2.0014508083E+000         1.3975742060E+000         
2023-06-27                02:58:27.855              176.79060019              4242.974404               177.79060019              1687834707.856            0                         963                       1.4000538635E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0807548828E+004         0.0000000000E+000         4.0138902966E+002         4.1026159356E+002         1.9660061860E+000         2.0015525997E+000         1.3988389975E+000         
2023-06-27                02:58:29.394              176.79061799              4242.974832               177.79061799              1687834709.394            0                         963                       1.4000744078E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0809082399E+004         0.0000000000E+000         4.0138902966E+002         4.1026159356E+002         1.9657973872E+000         2.0015525997E+000         1.3988389975E+000         
2023-06-27                02:58:30.306              176.79062855              4242.975085               177.79062855              1687834710.307            0                         963                       1.3999959493E+002         4.4999870300E+001         3.3875000000E+001         4.5306381099E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0806643592E+004         0.0000000000E+000         4.0141370031E+002         4.1026159356E+002         1.9657973872E+000         2.0015525997E+000         1.3988389975E+000         
2023-06-27                02:58:30.812              176.79063441              4242.975226               177.79063441              1687834710.813            0                         963                       1.3998895264E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0803908203E+004         0.0000000000E+000         4.0141370031E+002         4.1028888997E+002         1.9657973872E+000         2.0013483531E+000         1.3982186001E+000         
2023-06-27                02:58:32.346              176.79065216              4242.975652               177.79065216              1687834712.347            0                         963                       1.3999473459E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0805522042E+004         0.0000000000E+000         4.0141370031E+002         4.1028888997E+002         1.9657395513E+000         2.0013483531E+000         1.3982186001E+000         
2023-06-27                02:58:33.249              176.79066260              4242.975903               177.79066260              1687834713.249            0                         963                       1.3998897702E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0803779417E+004         0.0000000000E+000         4.0139043605E+002         4.1028888997E+002         1.9657395513E+000         2.0013483531E+000         1.3982186001E+000         
2023-06-27                02:58:33.750              176.79066840              4242.976042               177.79066840              1687834713.750            0                         963                       1.3998544077E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0801559495E+004         0.0000000000E+000         4.0139043605E+002         4.1026046502E+002         1.9657395513E+000         2.0012708728E+000         1.3973997156E+000         
2023-06-27                02:58:35.283              176.79068616              4242.976468               177.79068616              1687834715.284            0                         963                       1.3999516660E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0804320705E+004         0.0000000000E+000         4.0139043605E+002         4.1026046502E+002         1.9656718786E+000         2.0012708728E+000         1.3973997156E+000         
2023-06-27                02:58:36.186              176.79069660              4242.976718               177.79069660              1687834716.186            0                         963                       1.4000486321E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0806850526E+004         0.0000000000E+000         4.0143411807E+002         4.1026046502E+002         1.9656718786E+000         2.0012708728E+000         1.3973997156E+000         
2023-06-27                02:58:36.691              176.79070245              4242.976859               177.79070245              1687834716.692            0                         963                       1.4002201139E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0811798377E+004         0.0000000000E+000         4.0143411807E+002         4.1030207791E+002         1.9656718786E+000         2.0011898322E+000         1.3972787015E+000         
2023-06-27                02:58:38.240              176.79072038              4242.977289               177.79072038              1687834718.241            0                         963                       1.4001697105E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0811822061E+004         0.0000000000E+000         4.0143411807E+002         4.1030207791E+002         1.9656776949E+000         2.0011898322E+000         1.3972787015E+000         
2023-06-27                02:58:39.154              176.79073096              4242.977543               177.79073096              1687834719.155            0                         963                       1.3999920418E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0806235950E+004         0.0000000000E+000         4.0142912759E+002         4.1030207791E+002         1.9656776949E+000         2.0011898322E+000         1.3972787015E+000         
2023-06-27                02:58:39.663              176.79073684              4242.977684               177.79073684              1687834719.663            0                         963                       1.3998938106E+002         4.4999898470E+001         3.3875000000E+001         4.5306384160E+001         4.5000055753E+001         3.0000000000E+000         1.1000000000E+001         3.0802562350E+004         0.0000000000E+000         4.0142912759E+002         4.1029385852E+002         1.9656776949E+000         2.0011832716E+000         1.3964337218E+000         
2023-06-27                02:58:41.210              176.79075475              4242.978114               177.79075475              1687834721.210            0                         963                       1.3998410218E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0803122208E+004         0.0000000000E+000         4.0142912759E+002         4.1029385852E+002         1.9657223046E+000         2.0011832716E+000         1.3964337218E+000         
2023-06-27                02:58:42.127              176.79076536              4242.978369               177.79076536              1687834722.127            0                         963                       1.4001601212E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0808544663E+004         0.0000000000E+000         4.0145499733E+002         4.1029385852E+002         1.9657223046E+000         2.0011832716E+000         1.3964337218E+000         
2023-06-27                02:58:42.641              176.79077131              4242.978511               177.79077131              1687834722.641            0                         963                       1.4001687622E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0811021484E+004         0.0000000000E+000         4.0145499733E+002         4.1031756298E+002         1.9657223046E+000         2.0012177349E+000         1.3964310947E+000         
2023-06-27                02:58:44.170              176.79078900              4242.978936               177.79078900              1687834724.170            0                         963                       1.4000369360E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0806096282E+004         0.0000000000E+000         4.0145499733E+002         4.1031756298E+002         1.9657762804E+000         2.0012177349E+000         1.3964310947E+000         
2023-06-27                02:58:45.079              176.79079954              4242.979189               177.79079954              1687834725.080            0                         963                       1.4000466595E+002         4.4999791534E+001         3.3875000000E+001         4.5306196543E+001         4.5000057668E+001         1.0000000000E+000         1.1000000000E+001         3.0808010966E+004         0.0000000000E+000         4.0146416256E+002         4.1031756298E+002         1.9657762804E+000         2.0012177349E+000         1.3964310947E+000         
2023-06-27                02:58:45.585              176.79080539              4242.979329               177.79080539              1687834725.586            0                         963                       1.4001734924E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0812640625E+004         0.0000000000E+000         4.0146416256E+002         4.1032768478E+002         1.9657762804E+000         2.0012757039E+000         1.3966673294E+000         
2023-06-27                02:58:47.125              176.79082322              4242.979757               177.79082322              1687834727.126            0                         963                       1.3999491043E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0804490090E+004         0.0000000000E+000         4.0146416256E+002         4.1032768478E+002         1.9655408039E+000         2.0012757039E+000         1.3966673294E+000         
2023-06-27                02:58:48.042              176.79083383              4242.980012               177.79083383              1687834728.043            0                         963                       1.3998571249E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0801574884E+004         0.0000000000E+000         4.0145164627E+002         4.1032768478E+002         1.9655408039E+000         2.0012757039E+000         1.3966673294E+000         
2023-06-27                02:58:48.546              176.79083966              4242.980152               177.79083966              1687834728.547            0                         963                       1.3996041870E+002         4.4999778748E+001         3.3875000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0796931641E+004         0.0000000000E+000         4.0145164627E+002         4.1031442525E+002         1.9655408039E+000         2.0010341065E+000         1.3962864759E+000         
2023-06-27                02:58:50.088              176.79085750              4242.980580               177.79085750              1687834730.088            0                         963                       1.4000520916E+002         4.4999909765E+001         3.3875000000E+001         4.5306384861E+001         4.5000184424E+001         2.0000000000E+000         1.1000000000E+001         3.0808380062E+004         0.0000000000E+000         4.0145164627E+002         4.1031442525E+002         1.9654709110E+000         2.0010341065E+000         1.3962864759E+000         
2023-06-27                02:58:51.000              176.79086806              4242.980833               177.79086806              1687834731.000            0                         963                       1.3999978098E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0807305810E+004         0.0000000000E+000         4.0144185794E+002         4.1031442525E+002         1.9654709110E+000         2.0010341065E+000         1.3962864759E+000         
2023-06-27                02:58:51.507              176.79087394              4242.980974               177.79087394              1687834731.508            0                         963                       1.4000954085E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0810842698E+004         0.0000000000E+000         4.0144185794E+002         4.1029883543E+002         1.9654709110E+000         2.0009405998E+000         1.3949372967E+000         
2023-06-27                02:58:53.045              176.79089172              4242.981401               177.79089172              1687834733.045            0                         963                       1.4000802596E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0809612187E+004         0.0000000000E+000         4.0144185794E+002         4.1029883543E+002         1.9653615258E+000         2.0009405998E+000         1.3949372967E+000         
2023-06-27                02:58:53.957              176.79090229              4242.981655               177.79090229              1687834733.958            0                         963                       1.3999836453E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0806180583E+004         0.0000000000E+000         4.0143010134E+002         4.1029883543E+002         1.9653615258E+000         2.0009405998E+000         1.3949372967E+000         
2023-06-27                02:58:54.467              176.79090818              4242.981796               177.79090818              1687834734.467            0                         963                       1.4000974215E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0809263672E+004         0.0000000000E+000         4.0143010134E+002         4.1028229545E+002         1.9653615258E+000         2.0008111369E+000         1.3948850851E+000         
2023-06-27                02:58:56.007              176.79092602              4242.982224               177.79092602              1687834736.008            0                         963                       1.3998913421E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0804790489E+004         0.0000000000E+000         4.0143010134E+002         4.1028229545E+002         1.9653018275E+000         2.0008111369E+000         1.3948850851E+000         
2023-06-27                02:58:56.924              176.79093662              4242.982479               177.79093662              1687834736.924            0                         963                       1.3999754333E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0807960938E+004         0.0000000000E+000         4.0145538276E+002         4.1028229545E+002         1.9653018275E+000         2.0008111369E+000         1.3948850851E+000         
2023-06-27                02:58:57.427              176.79094244              4242.982619               177.79094244              1687834737.427            0                         963                       1.3999673697E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0807714318E+004         0.0000000000E+000         4.0145538276E+002         4.1031073725E+002         1.9653018275E+000         2.0007607768E+000         1.3957435348E+000         
2023-06-27                02:58:58.960              176.79096019              4242.983044               177.79096019              1687834738.960            0                         963                       1.4000559885E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0809149957E+004         0.0000000000E+000         4.0145538276E+002         4.1031073725E+002         1.9654172411E+000         2.0007607768E+000         1.3957435348E+000         
2023-06-27                02:58:59.862              176.79097064              4242.983295               177.79097064              1687834739.863            0                         963                       1.4000853299E+002         4.4999881723E+001         3.3875000000E+001         4.5306308725E+001         4.5000049655E+001         1.0000000000E+000         1.1000000000E+001         3.0809653511E+004         0.0000000000E+000         4.0144359880E+002         4.1031073725E+002         1.9654172411E+000         2.0007607768E+000         1.3957435348E+000         
2023-06-27                02:59:00.364              176.79097644              4242.983434               177.79097644              1687834740.364            0                         963                       1.4004782104E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0823431641E+004         0.0000000000E+000         4.0144359880E+002         4.1029554011E+002         1.9654172411E+000         2.0008656545E+000         1.3939083944E+000         
2023-06-27                02:59:01.911              176.79099434              4242.983864               177.79099434              1687834741.911            0                         963                       1.3999152450E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0805905544E+004         0.0000000000E+000         4.0144359880E+002         4.1029554011E+002         1.9649454851E+000         2.0008656545E+000         1.3939083944E+000         
2023-06-27                02:59:02.825              176.79100493              4242.984118               177.79100493              1687834742.826            0                         963                       1.3999928528E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0807767772E+004         0.0000000000E+000         4.0143376829E+002         4.1029554011E+002         1.9649454851E+000         2.0008656545E+000         1.3939083944E+000         
2023-06-27                02:59:03.335              176.79101082              4242.984260               177.79101082              1687834743.335            0                         963                       1.3997361755E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0800867188E+004         0.0000000000E+000         4.0143376829E+002         4.1028022978E+002         1.9649454851E+000         2.0003643332E+000         1.3941131722E+000         
2023-06-27                02:59:04.875              176.79102865              4242.984688               177.79102865              1687834744.875            0                         963                       1.3999747207E+002         4.4999881645E+001         3.3875000000E+001         4.5306410745E+001         4.5000106612E+001         2.0000000000E+000         1.1000000000E+001         3.0807298266E+004         0.0000000000E+000         4.0143376829E+002         4.1028022978E+002         1.9649553298E+000         2.0003643332E+000         1.3941131722E+000         
2023-06-27                02:59:05.790              176.79103925              4242.984942               177.79103925              1687834745.791            0                         963                       1.3999377736E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0807292807E+004         0.0000000000E+000         4.0147566692E+002         4.1028022978E+002         1.9649553298E+000         2.0003643332E+000         1.3941131722E+000         
2023-06-27                02:59:06.296              176.79104510              4242.985082               177.79104510              1687834746.297            0                         963                       1.3998214722E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0802544922E+004         0.0000000000E+000         4.0147566692E+002         4.1032622764E+002         1.9649553298E+000         2.0003870603E+000         1.3948920900E+000         
2023-06-27                02:59:07.838              176.79106295              4242.985511               177.79106295              1687834747.839            0                         963                       1.3999395833E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0805287399E+004         0.0000000000E+000         4.0147566692E+002         4.1032622764E+002         1.9651000588E+000         2.0003870603E+000         1.3948920900E+000         
2023-06-27                02:59:08.743              176.79107341              4242.985762               177.79107341              1687834748.743            0                         963                       1.4000630930E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0806891312E+004         0.0000000000E+000         4.0148599851E+002         4.1032622764E+002         1.9651000588E+000         2.0003870603E+000         1.3948920900E+000         
2023-06-27                02:59:09.249              176.79107927              4242.985903               177.79107927              1687834749.249            0                         963                       1.4001663501E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0811921875E+004         0.0000000000E+000         4.0148599851E+002         4.1034030767E+002         1.9651000588E+000         2.0005484840E+000         1.3952036012E+000         
2023-06-27                02:59:10.783              176.79109704              4242.986329               177.79109704              1687834750.784            0                         963                       1.3998515489E+002         4.4999931335E+001         3.3874338624E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0805363312E+004         0.0000000000E+000         4.0148599851E+002         4.1034030767E+002         1.9650456300E+000         2.0005484840E+000         1.3952036012E+000         
2023-06-27                02:59:11.686              176.79110748              4242.986579               177.79110748              1687834751.686            0                         963                       1.3999781544E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0806778980E+004         0.0000000000E+000         4.0147563710E+002         4.1034030767E+002         1.9650456300E+000         2.0005484840E+000         1.3952036012E+000         
2023-06-27                02:59:12.196              176.79111338              4242.986721               177.79111338              1687834752.196            0                         963                       1.4002134705E+002         4.4999931335E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0814869141E+004         0.0000000000E+000         4.0147563710E+002         4.1032572512E+002         1.9650456300E+000         2.0004771004E+000         1.3936554795E+000         
2023-06-27                02:59:13.743              176.79113130              4242.987151               177.79113130              1687834753.744            0                         963                       1.3999145084E+002         4.4999931335E+001         3.3859620419E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0806848699E+004         0.0000000000E+000         4.0147563710E+002         4.1032572512E+002         1.9650003123E+000         2.0004771004E+000         1.3936554795E+000         
2023-06-27                02:59:14.661              176.79114191              4242.987406               177.79114191              1687834754.661            0                         963                       1.4002738818E+002         4.4999918184E+001         3.3875000000E+001         4.5306388855E+001         4.5000070772E+001         1.0000000000E+000         1.1000000000E+001         3.0814387269E+004         0.0000000000E+000         4.0149207479E+002         4.1032572512E+002         1.9650003123E+000         2.0004771004E+000         1.3936554795E+000         
2023-06-27                02:59:15.167              176.79114777              4242.987546               177.79114777              1687834755.167            0                         963                       1.4003097534E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0817445313E+004         0.0000000000E+000         4.0149207479E+002         4.1034148229E+002         1.9650003123E+000         2.0004267938E+000         1.3948805869E+000         
2023-06-27                02:59:16.707              176.79116560              4242.987974               177.79116560              1687834756.708            0                         963                       1.3998698026E+002         4.4999900818E+001         3.3843586387E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0805879581E+004         0.0000000000E+000         4.0149207479E+002         4.1034148229E+002         1.9649237614E+000         2.0004267938E+000         1.3948805869E+000         
2023-06-27                02:59:17.634              176.79117632              4242.988232               177.79117632              1687834757.634            0                         963                       1.3999537389E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0808805540E+004         0.0000000000E+000         4.0148306192E+002         4.1034148229E+002         1.9649237614E+000         2.0004267938E+000         1.3948805869E+000         
2023-06-27                02:59:18.144              176.79118222              4242.988373               177.79118222              1687834758.144            0                         963                       1.3998014832E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0803105469E+004         0.0000000000E+000         4.0148306192E+002         4.1033014082E+002         1.9649237614E+000         2.0003403423E+000         1.3929958013E+000         
2023-06-27                02:59:19.674              176.79119993              4242.988798               177.79119993              1687834759.674            0                         963                       1.3998322494E+002         4.4999900818E+001         3.3875000000E+001         4.5306350587E+001         4.5000091674E+001         2.0000000000E+000         1.1000000000E+001         3.0804148158E+004         0.0000000000E+000         4.0148306192E+002         4.1033014082E+002         1.9648395465E+000         2.0003403423E+000         1.3929958013E+000         
