DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                12:51:15.730              177.20226541              4252.854370               178.20226541              1687870275.731            0                         963                       1.4001269402E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895239697E+004         0.0000000000E+000         4.3204597029E+002         4.4122168698E+002         2.1493191712E+000         2.1866103471E+000         1.3428688052E+000         
2023-06-27                12:51:16.650              177.20227604              4252.854625               178.20227604              1687870276.650            0                         963                       1.3999955809E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0891519018E+004         0.0000000000E+000         4.3203523191E+002         4.4122168698E+002         2.1493191712E+000         2.1866103471E+000         1.3428688052E+000         
2023-06-27                12:51:17.154              177.20228188              4252.854765               178.20228188              1687870277.154            0                         963                       1.3999885559E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0891625000E+004         0.0000000000E+000         4.3203523191E+002         4.4120762822E+002         2.1493191712E+000         2.1866445452E+000         1.3447996179E+000         
2023-06-27                12:51:18.707              177.20229985              4252.855196               178.20229985              1687870278.707            0                         963                       1.4000324916E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0891042969E+004         0.0000000000E+000         4.3203523191E+002         4.4120762822E+002         2.1495506620E+000         2.1866445452E+000         1.3447996179E+000         
2023-06-27                12:51:19.630              177.20231053              4252.855453               178.20231053              1687870279.630            0                         963                       1.3999353963E+002         4.5000057115E+001         3.3812500000E+001         4.5306476698E+001         4.5000049696E+001         1.0000000000E+000         1.6000000000E+001         3.0889284800E+004         0.0000000000E+000         4.3204439148E+002         4.4120762822E+002         2.1495506620E+000         2.1866445452E+000         1.3447996179E+000         
2023-06-27                12:51:20.137              177.20231640              4252.855594               178.20231640              1687870280.137            0                         963                       1.4007594299E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912912109E+004         0.0000000000E+000         4.3204439148E+002         4.4121631632E+002         2.1495506620E+000         2.1868773478E+000         1.3426768996E+000         
2023-06-27                12:51:21.683              177.20233429              4252.856023               178.20233429              1687870281.683            0                         963                       1.3974991332E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0802482514E+004         0.0000000000E+000         4.3204439148E+002         4.4121631632E+002         2.1474419537E+000         2.1868773478E+000         1.3426768996E+000         
2023-06-27                12:51:22.601              177.20234493              4252.856278               178.20234493              1687870282.602            0                         963                       1.3996019210E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0819615191E+004         0.0000000000E+000         4.3203626831E+002         4.4121631632E+002         2.1474419537E+000         2.1868773478E+000         1.3426768996E+000         
2023-06-27                12:51:23.108              177.20235079              4252.856419               178.20235079              1687870283.108            0                         963                       1.3994892883E+002         4.5000114441E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0810597656E+004         0.0000000000E+000         4.3203626831E+002         4.4120801594E+002         2.1474419537E+000         2.1847320027E+000         1.3447982469E+000         
2023-06-27                12:51:24.635              177.20236847              4252.856843               178.20236847              1687870284.636            0                         963                       1.3998315422E+002         4.5000117347E+001         3.3812500000E+001         4.5306436811E+001         4.5000015622E+001         2.0000000000E+000         2.0000000000E+000         3.0813466714E+004         0.0000000000E+000         4.3203626831E+002         4.4120801594E+002         2.1268966606E+000         2.1847320027E+000         1.3447982469E+000         
2023-06-27                12:51:25.539              177.20237894              4252.857094               178.20237894              1687870285.540            0                         963                       1.4000425643E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0816986121E+004         0.0000000000E+000         4.4367199588E+002         4.4120801594E+002         2.1268966606E+000         2.1847320027E+000         1.3447982469E+000         
2023-06-27                12:51:26.040              177.20238473              4252.857234               178.20238473              1687870286.041            0                         963                       1.3998648776E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0811811148E+004         0.0000000000E+000         4.4367199588E+002         4.5452010512E+002         2.1268966606E+000         2.1694301532E+000         1.7449620188E+000         
2023-06-27                12:51:27.571              177.20240244              4252.857659               178.20240244              1687870287.571            0                         963                       1.3999530699E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0813267165E+004         0.0000000000E+000         4.4367199588E+002         4.5452010512E+002         2.0992468914E+000         2.1694301532E+000         1.7449620188E+000         
2023-06-27                12:51:28.476              177.20241292              4252.857910               178.20241292              1687870288.476            0                         963                       1.4000160507E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0815102839E+004         0.0000000000E+000         5.3759655234E+002         4.5452010512E+002         2.0992468914E+000         2.1694301532E+000         1.7449620188E+000         
2023-06-27                12:51:28.977              177.20241873              4252.858049               178.20241873              1687870288.978            0                         963                       1.4002326789E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0822547927E+004         0.0000000000E+000         5.3759655234E+002         5.5315241561E+002         2.0992468914E+000         2.1489200209E+000         1.8965601538E+000         
2023-06-27                12:51:30.525              177.20243663              4252.858479               178.20243663              1687870290.525            0                         963                       1.3999810216E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0813954260E+004         0.0000000000E+000         5.3759655234E+002         5.5315241561E+002         2.0980891759E+000         2.1489200209E+000         1.8965601538E+000         
2023-06-27                12:51:31.437              177.20244720              4252.858733               178.20244720              1687870291.438            0                         963                       1.4000264592E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0814491691E+004         0.0000000000E+000         6.0853405532E+002         5.5315241561E+002         2.0980891759E+000         2.1489200209E+000         1.8965601538E+000         
2023-06-27                12:51:31.948              177.20245311              4252.858875               178.20245311              1687870291.949            0                         963                       1.4001722424E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0818609525E+004         0.0000000000E+000         6.0853405532E+002         6.2729370439E+002         2.0980891759E+000         2.1509764738E+000         1.9770585030E+000         
2023-06-27                12:51:33.494              177.20247101              4252.859304               178.20247101              1687870293.495            0                         963                       1.3998823579E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0810566785E+004         0.0000000000E+000         6.0853405532E+002         6.2729370439E+002         2.0981738194E+000         2.1509764738E+000         1.9770585030E+000         
2023-06-27                12:51:34.414              177.20248164              4252.859559               178.20248164              1687870294.414            0                         963                       1.3998768447E+002         4.5000083923E+001         3.3812500000E+001         4.5306474169E+001         4.5000122365E+001         1.0000000000E+000         2.0000000000E+000         3.0811216301E+004         0.0000000000E+000         6.1116315124E+002         6.2729370439E+002         2.0981738194E+000         2.1509764738E+000         1.9770585030E+000         
2023-06-27                12:51:34.923              177.20248753              4252.859701               178.20248753              1687870294.923            0                         963                       1.4001081848E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0817261719E+004         0.0000000000E+000         6.1116315124E+002         6.3060868467E+002         2.0981738194E+000         2.1527589213E+000         2.0177558967E+000         
2023-06-27                12:51:36.467              177.20250542              4252.860130               178.20250542              1687870296.468            0                         963                       1.3999419407E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0812787554E+004         0.0000000000E+000         6.1116315124E+002         6.3060868467E+002         2.1005481525E+000         2.1527589213E+000         2.0177558967E+000         
2023-06-27                12:51:37.380              177.20251597              4252.860383               178.20251597              1687870297.380            0                         963                       1.4000987730E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0815995843E+004         0.0000000000E+000         5.9943403429E+002         6.3060868467E+002         2.1005481525E+000         2.1527589213E+000         2.0177558967E+000         
2023-06-27                12:51:37.894              177.20252193              4252.860526               178.20252193              1687870297.895            0                         963                       1.4001403456E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0817905198E+004         0.0000000000E+000         5.9943403429E+002         6.1882326748E+002         2.1005481525E+000         2.1561017603E+000         2.0417392859E+000         
2023-06-27                12:51:39.444              177.20253986              4252.860957               178.20253986              1687870299.444            0                         963                       1.3999077247E+002         4.5000081501E+001         3.3812500000E+001         4.5306335086E+001         4.5000184195E+001         2.0000000000E+000         2.0000000000E+000         3.0812062676E+004         0.0000000000E+000         5.9943403429E+002         6.1882326748E+002         2.1026629739E+000         2.1561017603E+000         2.0417392859E+000         
2023-06-27                12:51:40.358              177.20255045              4252.861211               178.20255045              1687870300.359            0                         963                       1.4001071201E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0818164968E+004         0.0000000000E+000         5.8621258690E+002         6.1882326748E+002         2.1026629739E+000         2.1561017603E+000         2.0417392859E+000         
2023-06-27                12:51:40.868              177.20255634              4252.861352               178.20255634              1687870300.868            0                         963                       1.4001383972E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0819433594E+004         0.0000000000E+000         5.8621258690E+002         6.0535559736E+002         2.1026629739E+000         2.1588038913E+000         2.0556025034E+000         
2023-06-27                12:51:42.424              177.20257435              4252.861784               178.20257435              1687870302.424            0                         963                       1.3999099412E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0812096092E+004         0.0000000000E+000         5.8621258690E+002         6.0535559736E+002         2.1043707102E+000         2.1588038913E+000         2.0556025034E+000         
2023-06-27                12:51:43.346              177.20258503              4252.862041               178.20258503              1687870303.347            0                         963                       1.4000458227E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0817298947E+004         0.0000000000E+000         5.7388579164E+002         6.0535559736E+002         2.1043707102E+000         2.1588038913E+000         2.0556025034E+000         
2023-06-27                12:51:43.854              177.20259090              4252.862182               178.20259090              1687870303.854            0                         963                       1.3996247864E+002         4.5000053406E+001         3.3812500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0804429688E+004         0.0000000000E+000         5.7388579164E+002         5.9273989683E+002         2.1043707102E+000         2.1608974333E+000         2.0659434027E+000         
2023-06-27                12:51:45.401              177.20260882              4252.862612               178.20260882              1687870305.402            0                         963                       1.4001160483E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0817600652E+004         0.0000000000E+000         5.7388579164E+002         5.9273989683E+002         2.1067988843E+000         2.1608974333E+000         2.0659434027E+000         
2023-06-27                12:51:46.322              177.20261948              4252.862867               178.20261948              1687870306.323            0                         963                       1.4000175518E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0813989965E+004         0.0000000000E+000         5.6130057348E+002         5.9273989683E+002         2.1067988843E+000         2.1608974333E+000         2.0659434027E+000         
2023-06-27                12:51:46.841              177.20262547              4252.863011               178.20262547              1687870306.841            0                         963                       1.4005249023E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0828355469E+004         0.0000000000E+000         5.6130057348E+002         5.7982675431E+002         2.1067988843E+000         2.1636529850E+000         2.0742273168E+000         
2023-06-27                12:51:48.378              177.20264328              4252.863439               178.20264328              1687870308.379            0                         963                       1.3999392458E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0810315497E+004         0.0000000000E+000         5.6130057348E+002         5.7982675431E+002         2.1091261225E+000         2.1636529850E+000         2.0742273168E+000         
2023-06-27                12:51:49.293              177.20265387              4252.863693               178.20265387              1687870309.294            0                         963                       1.3999631982E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0812528675E+004         0.0000000000E+000         5.4981609396E+002         5.7982675431E+002         2.1091261225E+000         2.1636529850E+000         2.0742273168E+000         
2023-06-27                12:51:49.806              177.20265980              4252.863835               178.20265980              1687870309.807            0                         963                       1.4001377869E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0816876953E+004         0.0000000000E+000         5.4981609396E+002         5.6801294316E+002         2.1091261225E+000         2.1661987586E+000         2.0769927973E+000         
2023-06-27                12:51:51.335              177.20267750              4252.864260               178.20267750              1687870311.336            0                         963                       1.4001038155E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0815465340E+004         0.0000000000E+000         5.4981609396E+002         5.6801294316E+002         2.1108220077E+000         2.1661987586E+000         2.0769927973E+000         
2023-06-27                12:51:52.243              177.20268800              4252.864512               178.20268800              1687870312.243            0                         963                       1.3998751328E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0811836352E+004         0.0000000000E+000         5.3972934910E+002         5.6801294316E+002         2.1108220077E+000         2.1661987586E+000         2.0769927973E+000         
2023-06-27                12:51:52.753              177.20269391              4252.864654               178.20269391              1687870312.754            0                         963                       1.4005146790E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0828578125E+004         0.0000000000E+000         5.3972934910E+002         5.5761009576E+002         2.1108220077E+000         2.1679971503E+000         2.0782409040E+000         
2023-06-27                12:51:54.292              177.20271172              4252.865081               178.20271172              1687870314.293            0                         963                       1.3999306268E+002         4.5000053406E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0812542243E+004         0.0000000000E+000         5.3972934910E+002         5.5761009576E+002         2.1120109063E+000         2.1679971503E+000         2.0782409040E+000         
2023-06-27                12:51:55.207              177.20272231              4252.865336               178.20272231              1687870315.208            0                         963                       1.4000994654E+002         4.5000074650E+001         3.3812500000E+001         4.5306388855E+001         4.5000010917E+001         1.0000000000E+000         2.0000000000E+000         3.0816637226E+004         0.0000000000E+000         5.3075725690E+002         5.5761009576E+002         2.1120109063E+000         2.1679971503E+000         2.0782409040E+000         
2023-06-27                12:51:55.717              177.20272821              4252.865477               178.20272821              1687870315.717            0                         963                       1.3999630972E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0814816256E+004         0.0000000000E+000         5.3075725690E+002         5.4835951464E+002         2.1120109063E+000         2.1692791634E+000         2.0813084036E+000         
2023-06-27                12:51:57.259              177.20274606              4252.865906               178.20274606              1687870317.260            0                         963                       1.3998837975E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0813219159E+004         0.0000000000E+000         5.3075725690E+002         5.4835951464E+002         2.1131638143E+000         2.1692791634E+000         2.0813084036E+000         
2023-06-27                12:51:58.178              177.20275670              4252.866161               178.20275670              1687870318.179            0                         963                       1.4000111094E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0815779329E+004         0.0000000000E+000         5.2234345122E+002         5.4835951464E+002         2.1131638143E+000         2.1692791634E+000         2.0813084036E+000         
2023-06-27                12:51:58.690              177.20276263              4252.866303               178.20276263              1687870318.691            0                         963                       1.3997093201E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0806765625E+004         0.0000000000E+000         5.2234345122E+002         5.3968181204E+002         2.1131638143E+000         2.1705133473E+000         2.0817821493E+000         
2023-06-27                12:52:00.234              177.20278050              4252.866732               178.20278050              1687870320.235            0                         963                       1.3999840348E+002         4.4999996084E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0814414135E+004         0.0000000000E+000         5.2234345122E+002         5.3968181204E+002         2.1146251344E+000         2.1705133473E+000         2.0817821493E+000         
2023-06-27                12:52:01.144              177.20279103              4252.866985               178.20279103              1687870321.145            0                         963                       1.3999235603E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0812095681E+004         0.0000000000E+000         5.1470638678E+002         5.3968181204E+002         2.1146251344E+000         2.1705133473E+000         2.0817821493E+000         
2023-06-27                12:52:01.653              177.20279691              4252.867126               178.20279691              1687870321.653            0                         963                       1.3999885559E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0813726563E+004         0.0000000000E+000         5.1470638678E+002         5.3179890871E+002         2.1146251344E+000         2.1720400249E+000         2.0831267421E+000         
2023-06-27                12:52:03.180              177.20281458              4252.867550               178.20281458              1687870323.180            0                         963                       1.4000070352E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0814652767E+004         0.0000000000E+000         5.1470638678E+002         5.3179890871E+002         2.1160450354E+000         2.1720400249E+000         2.0831267421E+000         
2023-06-27                12:52:04.081              177.20282501              4252.867800               178.20282501              1687870324.081            0                         963                       1.4000682119E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0816922060E+004         0.0000000000E+000         5.0791498403E+002         5.3179890871E+002         2.1160450354E+000         2.1720400249E+000         2.0831267421E+000         
2023-06-27                12:52:04.586              177.20283087              4252.867941               178.20283087              1687870324.587            0                         963                       1.4001249167E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0819478816E+004         0.0000000000E+000         5.0791498403E+002         5.2476768596E+002         2.1160450354E+000         2.1734498745E+000         2.0783457047E+000         
2023-06-27                12:52:06.132              177.20284876              4252.868370               178.20284876              1687870326.133            0                         963                       1.4000699316E+002         4.5000083923E+001         3.3801701571E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0816887302E+004         0.0000000000E+000         5.0791498403E+002         5.2476768596E+002         2.1171390727E+000         2.1734498745E+000         2.0783457047E+000         
2023-06-27                12:52:07.051              177.20285939              4252.868625               178.20285939              1687870327.051            0                         963                       1.4000885473E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0816834071E+004         0.0000000000E+000         5.0109403476E+002         5.2476768596E+002         2.1171390727E+000         2.1734498745E+000         2.0783457047E+000         
2023-06-27                12:52:07.556              177.20286524              4252.868766               178.20286524              1687870327.557            0                         963                       1.4001827651E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0820414363E+004         0.0000000000E+000         5.0109403476E+002         5.1770361810E+002         2.1171390727E+000         2.1745156445E+000         2.0790310199E+000         
2023-06-27                12:52:09.098              177.20288308              4252.869194               178.20288308              1687870329.098            0                         963                       1.4001892337E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0819088412E+004         0.0000000000E+000         5.0109403476E+002         5.1770361810E+002         2.1180660138E+000         2.1745156445E+000         2.0790310199E+000         
2023-06-27                12:52:10.020              177.20289376              4252.869450               178.20289376              1687870330.021            0                         963                       1.3999609029E+002         4.5000099772E+001         3.3812500000E+001         4.5306344849E+001         4.4999963033E+001         1.0000000000E+000         2.0000000000E+000         3.0813930648E+004         0.0000000000E+000         4.9542929877E+002         5.1770361810E+002         2.1180660138E+000         2.1745156445E+000         2.0790310199E+000         
2023-06-27                12:52:10.532              177.20289968              4252.869592               178.20289968              1687870330.532            0                         963                       1.4001934814E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0820119141E+004         0.0000000000E+000         4.9542929877E+002         5.1185576820E+002         2.1180660138E+000         2.1754839482E+000         2.0794931053E+000         
2023-06-27                12:52:12.081              177.20291760              4252.870023               178.20291760              1687870332.081            0                         963                       1.4000082963E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0814285342E+004         0.0000000000E+000         4.9542929877E+002         5.1185576820E+002         2.1191822930E+000         2.1754839482E+000         2.0794931053E+000         
2023-06-27                12:52:12.989              177.20292811              4252.870275               178.20292811              1687870332.989            0                         963                       1.3999708941E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0813700223E+004         0.0000000000E+000         4.8972607402E+002         5.1185576820E+002         2.1191822930E+000         2.1754839482E+000         2.0794931053E+000         
2023-06-27                12:52:13.492              177.20293394              4252.870414               178.20293394              1687870333.492            0                         963                       1.4003018188E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0822932392E+004         0.0000000000E+000         4.8972607402E+002         5.0597127873E+002         2.1191822930E+000         2.1766581574E+000         2.0809846958E+000         
2023-06-27                12:52:15.039              177.20295185              4252.870844               178.20295185              1687870335.040            0                         963                       1.4000163172E+002         4.5000064063E+001         3.3812500000E+001         4.5306338477E+001         4.4999874821E+001         2.0000000000E+000         2.0000000000E+000         3.0815478216E+004         0.0000000000E+000         4.8972607402E+002         5.0597127873E+002         2.1197125481E+000         2.1766581574E+000         2.0809846958E+000         
2023-06-27                12:52:15.948              177.20296237              4252.871097               178.20296237              1687870335.949            0                         963                       1.4000071699E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0814688089E+004         0.0000000000E+000         4.8495131180E+002         5.0597127873E+002         2.1197125481E+000         2.1766581574E+000         2.0809846958E+000         
2023-06-27                12:52:16.451              177.20296819              4252.871237               178.20296819              1687870336.452            0                         963                       1.4000703430E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0816927734E+004         0.0000000000E+000         4.8495131180E+002         5.0103134476E+002         2.1197125481E+000         2.1771785865E+000         2.0777844192E+000         
2023-06-27                12:52:18.002              177.20298613              4252.871667               178.20298613              1687870338.002            0                         963                       1.3999682378E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0813552192E+004         0.0000000000E+000         4.8495131180E+002         5.0103134476E+002         2.1204796604E+000         2.1771785865E+000         2.0777844192E+000         
2023-06-27                12:52:18.924              177.20299681              4252.871923               178.20299681              1687870338.924            0                         963                       1.3999794900E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0814925360E+004         0.0000000000E+000         4.8063705609E+002         5.0103134476E+002         2.1204796604E+000         2.1771785865E+000         2.0777844192E+000         
2023-06-27                12:52:19.431              177.20300269              4252.872064               178.20300269              1687870339.432            0                         963                       1.4002925110E+002         4.5000022888E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0823769531E+004         0.0000000000E+000         4.8063705609E+002         4.9655688230E+002         2.1204796604E+000         2.1779047041E+000         2.0766241555E+000         
2023-06-27                12:52:20.980              177.20302061              4252.872495               178.20302061              1687870340.981            0                         963                       1.3999258015E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0813802152E+004         0.0000000000E+000         4.8063705609E+002         4.9655688230E+002         2.1209511295E+000         2.1779047041E+000         2.0766241555E+000         
2023-06-27                12:52:21.903              177.20303128              4252.872751               178.20303128              1687870341.903            0                         963                       1.4001090177E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0816939453E+004         0.0000000000E+000         4.7638814037E+002         4.9655688230E+002         2.1209511295E+000         2.1779047041E+000         2.0766241555E+000         
2023-06-27                12:52:22.408              177.20303714              4252.872891               178.20303714              1687870342.409            0                         963                       1.4003887939E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0825822266E+004         0.0000000000E+000         4.7638814037E+002         4.9216240878E+002         2.1209511295E+000         2.1783714068E+000         2.0765472935E+000         
2023-06-27                12:52:23.947              177.20305494              4252.873319               178.20305494              1687870343.947            0                         963                       1.3999225233E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0812663194E+004         0.0000000000E+000         4.7638814037E+002         4.9216240878E+002         2.1218582927E+000         2.1783714068E+000         2.0765472935E+000         
2023-06-27                12:52:24.851              177.20306541              4252.873570               178.20306541              1687870344.851            0                         963                       1.3998960561E+002         4.5000055622E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0811789193E+004         0.0000000000E+000         4.7268680452E+002         4.9216240878E+002         2.1218582927E+000         2.1783714068E+000         2.0765472935E+000         
2023-06-27                12:52:25.365              177.20307135              4252.873713               178.20307135              1687870345.365            0                         963                       1.3997766348E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0807928786E+004         0.0000000000E+000         4.7268680452E+002         4.8834337400E+002         2.1218582927E+000         2.1793209435E+000         2.0778804755E+000         
2023-06-27                12:52:26.894              177.20308906              4252.874137               178.20308906              1687870346.895            0                         963                       1.3999168937E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0811506428E+004         0.0000000000E+000         4.7268680452E+002         4.8834337400E+002         2.1227057034E+000         2.1793209435E+000         2.0778804755E+000         
