DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                09:05:08.079              177.04523241              4249.085578               178.04523241              1687856708.080            0                         963                       1.3999995462E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0810240971E+004         0.0000000000E+000         7.6772474227E+002         7.8920422824E+002         2.1301755199E+000         2.1771959969E+000         1.7601556287E+000         
2023-06-27                09:05:08.997              177.04524303              4249.085833               178.04524303              1687856708.998            0                         963                       1.4001740008E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0817637560E+004         0.0000000000E+000         7.4644251789E+002         7.8920422824E+002         2.1301755199E+000         2.1771959969E+000         1.7601556287E+000         
2023-06-27                09:05:09.503              177.04524889              4249.085973               178.04524889              1687856709.504            0                         963                       1.4000215149E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0815445313E+004         0.0000000000E+000         7.4644251789E+002         7.6728003597E+002         2.1301755199E+000         2.1788053198E+000         1.7554841824E+000         
2023-06-27                09:05:11.036              177.04526662              4249.086399               178.04526662              1687856711.036            0                         963                       1.3999592566E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0808560516E+004         0.0000000000E+000         7.4644251789E+002         7.6728003597E+002         2.1318263545E+000         2.1788053198E+000         1.7554841824E+000         
2023-06-27                09:05:11.950              177.04527721              4249.086653               178.04527721              1687856711.951            0                         963                       1.4000110707E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0811161651E+004         0.0000000000E+000         7.2786373265E+002         7.6728003597E+002         2.1318263545E+000         2.1788053198E+000         1.7554841824E+000         
2023-06-27                09:05:12.467              177.04528318              4249.086796               178.04528318              1687856712.467            0                         963                       1.3999836731E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0811361328E+004         0.0000000000E+000         7.2786373265E+002         7.4814612827E+002         2.1318263545E+000         2.1804065546E+000         1.7539803925E+000         
2023-06-27                09:05:14.006              177.04530101              4249.087224               178.04530101              1687856714.007            0                         963                       1.3999560313E+002         4.4999870300E+001         3.3812500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0807764096E+004         0.0000000000E+000         7.2786373265E+002         7.4814612827E+002         2.1331188802E+000         2.1804065546E+000         1.7539803925E+000         
2023-06-27                09:05:14.921              177.04531160              4249.087478               178.04531160              1687856714.922            0                         963                       1.4000980987E+002         4.4999807560E+001         3.3812500000E+001         4.5306173527E+001         4.5000022036E+001         1.0000000000E+000         6.0000000000E+000         3.0812326248E+004         0.0000000000E+000         7.1205495236E+002         7.4814612827E+002         2.1331188802E+000         2.1804065546E+000         1.7539803925E+000         
2023-06-27                09:05:15.427              177.04531744              4249.087619               178.04531744              1687856715.427            0                         963                       1.4003001404E+002         4.4999748230E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0818787109E+004         0.0000000000E+000         7.1205495236E+002         7.3187923337E+002         2.1331188802E+000         2.1816854808E+000         1.7524400837E+000         
2023-06-27                09:05:16.973              177.04533535              4249.088048               178.04533535              1687856716.974            0                         963                       1.4000237126E+002         4.4999748230E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0811173000E+004         0.0000000000E+000         7.1205495236E+002         7.3187923337E+002         2.1342963425E+000         2.1816854808E+000         1.7524400837E+000         
2023-06-27                09:05:17.894              177.04534600              4249.088304               178.04534600              1687856717.894            0                         963                       1.3999877104E+002         4.4999748230E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0810560158E+004         0.0000000000E+000         6.9701543234E+002         7.3187923337E+002         2.1342963425E+000         2.1816854808E+000         1.7524400837E+000         
2023-06-27                09:05:18.403              177.04535189              4249.088445               178.04535189              1687856718.403            0                         963                       1.3999404144E+002         4.4999748230E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0808877404E+004         0.0000000000E+000         6.9701543234E+002         7.1640854789E+002         2.1342963425E+000         2.1828586058E+000         1.7517793736E+000         
2023-06-27                09:05:19.940              177.04536969              4249.088872               178.04536969              1687856719.941            0                         963                       1.4000040823E+002         4.4999833711E+001         3.3812500000E+001         4.5306268063E+001         4.5000077852E+001         2.0000000000E+000         6.0000000000E+000         3.0808634459E+004         0.0000000000E+000         6.9701543234E+002         7.1640854789E+002         2.1353765117E+000         2.1828586058E+000         1.7517793736E+000         
2023-06-27                09:05:20.865              177.04538039              4249.089129               178.04538039              1687856720.866            0                         963                       1.4000598743E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0811782448E+004         0.0000000000E+000         6.8399715866E+002         7.1640854789E+002         2.1353765117E+000         2.1828586058E+000         1.7517793736E+000         
2023-06-27                09:05:21.378              177.04538633              4249.089272               178.04538633              1687856721.379            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0808189453E+004         0.0000000000E+000         6.8399715866E+002         7.0300863373E+002         2.1353765117E+000         2.1839137940E+000         1.7489396462E+000         
2023-06-27                09:05:22.923              177.04540420              4249.089701               178.04540420              1687856722.923            0                         963                       1.3999534373E+002         4.4999900818E+001         3.3824735450E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0807980221E+004         0.0000000000E+000         6.8399715866E+002         7.0300863373E+002         2.1362304873E+000         2.1839137940E+000         1.7489396462E+000         
2023-06-27                09:05:23.836              177.04541478              4249.089955               178.04541478              1687856723.837            0                         963                       1.3999232679E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0808752324E+004         0.0000000000E+000         6.7238769944E+002         7.0300863373E+002         2.1362304873E+000         2.1839137940E+000         1.7489396462E+000         
2023-06-27                09:05:24.348              177.04542069              4249.090097               178.04542069              1687856724.348            0                         963                       1.3997248019E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0804341647E+004         0.0000000000E+000         6.7238769944E+002         6.9104521416E+002         2.1362304873E+000         2.1847059975E+000         1.7460470140E+000         
2023-06-27                09:05:25.882              177.04543846              4249.090523               178.04543846              1687856725.883            0                         963                       1.4000241097E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0811179222E+004         0.0000000000E+000         6.7238769944E+002         6.9104521416E+002         2.1374385913E+000         2.1847059975E+000         1.7460470140E+000         
2023-06-27                09:05:26.786              177.04544892              4249.090774               178.04544892              1687856726.787            0                         963                       1.3998569118E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0804815555E+004         0.0000000000E+000         6.5973801240E+002         6.9104521416E+002         2.1374385913E+000         2.1847059975E+000         1.7460470140E+000         
2023-06-27                09:05:27.296              177.04545483              4249.090916               178.04545483              1687856727.297            0                         963                       1.3999754333E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0806498047E+004         0.0000000000E+000         6.5973801240E+002         6.7800372474E+002         2.1374385913E+000         2.1858335385E+000         1.7413192019E+000         
2023-06-27                09:05:28.842              177.04547272              4249.091345               178.04547272              1687856728.843            0                         963                       1.4001201458E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0814779941E+004         0.0000000000E+000         6.5973801240E+002         6.7800372474E+002         2.1384443521E+000         2.1858335385E+000         1.7413192019E+000         
2023-06-27                09:05:29.779              177.04548356              4249.091606               178.04548356              1687856729.780            0                         963                       1.3998829954E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0806038847E+004         0.0000000000E+000         6.4813351381E+002         6.7800372474E+002         2.1384443521E+000         2.1858335385E+000         1.7413192019E+000         
2023-06-27                09:05:30.302              177.04548961              4249.091751               178.04548961              1687856730.302            0                         963                       1.3995428467E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0797224609E+004         0.0000000000E+000         6.4813351381E+002         6.6605103082E+002         2.1384443521E+000         2.1867895399E+000         1.7409297513E+000         
2023-06-27                09:05:31.851              177.04550753              4249.092181               178.04550753              1687856731.851            0                         963                       1.3999800525E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0808306528E+004         0.0000000000E+000         6.4813351381E+002         6.6605103082E+002         2.1394775026E+000         2.1867895399E+000         1.7409297513E+000         
2023-06-27                09:05:32.773              177.04551821              4249.092437               178.04551821              1687856732.773            0                         963                       1.4001022609E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0811579571E+004         0.0000000000E+000         6.3668956039E+002         6.6605103082E+002         2.1394775026E+000         2.1867895399E+000         1.7409297513E+000         
2023-06-27                09:05:33.288              177.04552417              4249.092580               178.04552417              1687856733.288            0                         963                       1.3998406982E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0805494141E+004         0.0000000000E+000         6.3668956039E+002         6.5427634019E+002         2.1394775026E+000         2.1878065956E+000         1.7385372166E+000         
2023-06-27                09:05:34.861              177.04554237              4249.093017               178.04554237              1687856734.861            0                         963                       1.3999542543E+002         4.4999900818E+001         3.3812500000E+001         4.5306347196E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0808646970E+004         0.0000000000E+000         6.3668956039E+002         6.5427634019E+002         2.1400800339E+000         2.1878065956E+000         1.7385372166E+000         
2023-06-27                09:05:35.779              177.04555301              4249.093272               178.04555301              1687856735.780            0                         963                       1.3999571032E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0808241271E+004         0.0000000000E+000         6.2648726952E+002         6.5427634019E+002         2.1400800339E+000         2.1878065956E+000         1.7385372166E+000         
2023-06-27                09:05:36.282              177.04555883              4249.093412               178.04555883              1687856736.283            0                         963                       1.3999528503E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0809121094E+004         0.0000000000E+000         6.2648726952E+002         6.4375918561E+002         2.1400800339E+000         2.1883304959E+000         1.7344266939E+000         
2023-06-27                09:05:37.813              177.04557655              4249.093837               178.04557655              1687856737.814            0                         963                       1.4001116532E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0813003348E+004         0.0000000000E+000         6.2648726952E+002         6.4375918561E+002         2.1411589027E+000         2.1883304959E+000         1.7344266939E+000         
2023-06-27                09:05:38.713              177.04558696              4249.094087               178.04558696              1687856738.713            0                         963                       1.3998742787E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0804675159E+004         0.0000000000E+000         6.1760054806E+002         6.4375918561E+002         2.1411589027E+000         2.1883304959E+000         1.7344266939E+000         
2023-06-27                09:05:39.226              177.04559291              4249.094230               178.04559291              1687856739.227            0                         963                       1.4000505066E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0809447266E+004         0.0000000000E+000         6.1760054806E+002         6.3459644410E+002         2.1411589027E+000         2.1893458385E+000         1.7323460700E+000         
2023-06-27                09:05:40.789              177.04561098              4249.094664               178.04561098              1687856740.789            0                         963                       1.3997809972E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0801365827E+004         0.0000000000E+000         6.1760054806E+002         6.3459644410E+002         2.1419481738E+000         2.1893458385E+000         1.7323460700E+000         
2023-06-27                09:05:41.710              177.04562164              4249.094919               178.04562164              1687856741.710            0                         963                       1.3999936731E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0807074996E+004         0.0000000000E+000         6.0906105774E+002         6.3459644410E+002         2.1419481738E+000         2.1893458385E+000         1.7323460700E+000         
2023-06-27                09:05:42.224              177.04562760              4249.095062               178.04562760              1687856742.225            0                         963                       1.4002052307E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0813187500E+004         0.0000000000E+000         6.0906105774E+002         6.2580233408E+002         2.1419481738E+000         2.1900965049E+000         1.7304556036E+000         
2023-06-27                09:05:43.769              177.04564547              4249.095491               178.04564547              1687856743.769            0                         963                       1.4000394915E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0810941294E+004         0.0000000000E+000         6.0906105774E+002         6.2580233408E+002         2.1422703953E+000         2.1900965049E+000         1.7304556036E+000         
2023-06-27                09:05:44.684              177.04565608              4249.095746               178.04565608              1687856744.685            0                         963                       1.3999906255E+002         4.4999902335E+001         3.3812500000E+001         4.5306320570E+001         4.5000283046E+001         1.0000000000E+000         6.0000000000E+000         3.0809610368E+004         0.0000000000E+000         6.0141055520E+002         6.2580233408E+002         2.1422703953E+000         2.1900965049E+000         1.7304556036E+000         
2023-06-27                09:05:45.200              177.04566204              4249.095889               178.04566204              1687856745.200            0                         963                       1.4000167553E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0810729943E+004         0.0000000000E+000         6.0141055520E+002         6.1792231285E+002         2.1422703953E+000         2.1903700123E+000         1.7284042870E+000         
2023-06-27                09:05:46.734              177.04567980              4249.096315               178.04567980              1687856746.735            0                         963                       1.4000501118E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0812157779E+004         0.0000000000E+000         6.0141055520E+002         6.1792231285E+002         2.1428810773E+000         2.1903700123E+000         1.7284042870E+000         
2023-06-27                09:05:47.651              177.04569041              4249.096570               178.04569041              1687856747.651            0                         963                       1.3999120403E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0806271517E+004         0.0000000000E+000         5.9439275262E+002         6.1792231285E+002         2.1428810773E+000         2.1903700123E+000         1.7284042870E+000         
2023-06-27                09:05:48.153              177.04569622              4249.096709               178.04569622              1687856748.153            0                         963                       1.4000064087E+002         4.4999809265E+001         3.3812500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0809951172E+004         0.0000000000E+000         5.9439275262E+002         6.1070236132E+002         2.1428810773E+000         2.1909665001E+000         1.7284902919E+000         
2023-06-27                09:05:49.690              177.04571400              4249.097136               178.04571400              1687856749.690            0                         963                       1.3997962104E+002         4.4999868040E+001         3.3867063492E+001         4.5306347680E+001         4.5000186133E+001         2.0000000000E+000         6.0000000000E+000         3.0802840763E+004         0.0000000000E+000         5.9439275262E+002         6.1070236132E+002         2.1435052970E+000         2.1909665001E+000         1.7284902919E+000         
2023-06-27                09:05:50.598              177.04572451              4249.097388               178.04572451              1687856750.598            0                         963                       1.4000862855E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0810571458E+004         0.0000000000E+000         5.8764631221E+002         6.1070236132E+002         2.1435052970E+000         2.1909665001E+000         1.7284902919E+000         
2023-06-27                09:05:51.105              177.04573038              4249.097529               178.04573038              1687856751.105            0                         963                       1.3999960327E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0808724609E+004         0.0000000000E+000         5.8764631221E+002         6.0376290017E+002         2.1435052970E+000         2.1915811726E+000         1.7267459432E+000         
2023-06-27                09:05:52.648              177.04574825              4249.097958               178.04574825              1687856752.649            0                         963                       1.3998655221E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0803786792E+004         0.0000000000E+000         5.8764631221E+002         6.0376290017E+002         2.1443241310E+000         2.1915811726E+000         1.7267459432E+000         
2023-06-27                09:05:53.559              177.04575880              4249.098211               178.04575880              1687856753.560            0                         963                       1.4000492134E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0808422932E+004         0.0000000000E+000         5.8147952255E+002         6.0376290017E+002         2.1443241310E+000         2.1915811726E+000         1.7267459432E+000         
2023-06-27                09:05:54.065              177.04576465              4249.098352               178.04576465              1687856754.066            0                         963                       1.4003530884E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0816847656E+004         0.0000000000E+000         5.8147952255E+002         5.9740138489E+002         2.1443241310E+000         2.1923412554E+000         1.7230627786E+000         
2023-06-27                09:05:55.634              177.04578281              4249.098787               178.04578281              1687856755.635            0                         963                       1.4000742160E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0810621411E+004         0.0000000000E+000         5.8147952255E+002         5.9740138489E+002         2.1450861386E+000         2.1923412554E+000         1.7230627786E+000         
2023-06-27                09:05:56.555              177.04579347              4249.099043               178.04579347              1687856756.556            0                         963                       1.4000353802E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0809260133E+004         0.0000000000E+000         5.7579689137E+002         5.9740138489E+002         2.1450861386E+000         2.1923412554E+000         1.7230627786E+000         
2023-06-27                09:05:57.062              177.04579933              4249.099184               178.04579933              1687856757.062            0                         963                       1.3999314880E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0806792969E+004         0.0000000000E+000         5.7579689137E+002         5.9154011456E+002         2.1450861386E+000         2.1930502059E+000         1.7218119718E+000         
2023-06-27                09:05:58.596              177.04581709              4249.099610               178.04581709              1687856758.597            0                         963                       1.4000542583E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0810397807E+004         0.0000000000E+000         5.7579689137E+002         5.9154011456E+002         2.1456899091E+000         2.1930502059E+000         1.7218119718E+000         
2023-06-27                09:05:59.497              177.04582752              4249.099861               178.04582752              1687856759.498            0                         963                       1.3999940371E+002         4.4999959978E+001         3.3812500000E+001         4.5306476657E+001         4.5000135582E+001         1.0000000000E+000         6.0000000000E+000         3.0807936103E+004         0.0000000000E+000         5.6967861762E+002         5.9154011456E+002         2.1456899091E+000         2.1930502059E+000         1.7218119718E+000         
2023-06-27                09:06:00.000              177.04583333              4249.100000               178.04583333              1687856760.000            0                         963                       1.4001521536E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0812499850E+004         0.0000000000E+000         5.6967861762E+002         5.8524153451E+002         2.1456899091E+000         2.1936274048E+000         1.7202439208E+000         
2023-06-27                09:06:01.538              177.04585113              4249.100427               178.04585113              1687856761.538            0                         963                       1.4001153112E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0811667297E+004         0.0000000000E+000         5.6967861762E+002         5.8524153451E+002         2.1460679617E+000         2.1936274048E+000         1.7202439208E+000         
2023-06-27                09:06:02.448              177.04586168              4249.100680               178.04586168              1687856762.449            0                         963                       1.3999059854E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0806904220E+004         0.0000000000E+000         5.6388258278E+002         5.8524153451E+002         2.1460679617E+000         2.1936274048E+000         1.7202439208E+000         
2023-06-27                09:06:02.957              177.04586757              4249.100822               178.04586757              1687856762.958            0                         963                       1.3997010216E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0800065805E+004         0.0000000000E+000         5.6388258278E+002         5.7927406631E+002         2.1460679617E+000         2.1939731947E+000         1.7189486813E+000         
2023-06-27                09:06:04.510              177.04588554              4249.101253               178.04588554              1687856764.511            0                         963                       1.4000370054E+002         4.4999942839E+001         3.3812500000E+001         4.5306427042E+001         4.5000019213E+001         2.0000000000E+000         6.0000000000E+000         3.0807990204E+004         0.0000000000E+000         5.6388258278E+002         5.7927406631E+002         2.1468749036E+000         2.1939731947E+000         1.7189486813E+000         
2023-06-27                09:06:05.434              177.04589624              4249.101510               178.04589624              1687856765.435            0                         963                       1.3999862418E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0808178738E+004         0.0000000000E+000         5.5905213756E+002         5.7927406631E+002         2.1468749036E+000         2.1939731947E+000         1.7189486813E+000         
2023-06-27                09:06:05.953              177.04590225              4249.101654               178.04590225              1687856765.954            0                         963                       1.3996440125E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0798113281E+004         0.0000000000E+000         5.5905213756E+002         5.7430820806E+002         2.1468749036E+000         2.1947869700E+000         1.7194578710E+000         
2023-06-27                09:06:07.500              177.04592014              4249.102083               178.04592014              1687856767.500            0                         963                       1.3999671193E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0807150012E+004         0.0000000000E+000         5.5905213756E+002         5.7430820806E+002         2.1471914498E+000         2.1947869700E+000         1.7194578710E+000         
2023-06-27                09:06:08.413              177.04593071              4249.102337               178.04593071              1687856768.413            0                         963                       1.4001137353E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0810986069E+004         0.0000000000E+000         5.5446091508E+002         5.7430820806E+002         2.1471914498E+000         2.1947869700E+000         1.7194578710E+000         
2023-06-27                09:06:08.923              177.04593661              4249.102479               178.04593661              1687856768.923            0                         963                       1.3998959937E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0806689829E+004         0.0000000000E+000         5.5446091508E+002         5.6958377102E+002         2.1471914498E+000         2.1950855114E+000         1.7171863520E+000         
2023-06-27                09:06:10.453              177.04595432              4249.102904               178.04595432              1687856770.453            0                         963                       1.3999157820E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0805734561E+004         0.0000000000E+000         5.5446091508E+002         5.6958377102E+002         2.1476588133E+000         2.1950855114E+000         1.7171863520E+000         
2023-06-27                09:06:11.358              177.04596480              4249.103155               178.04596480              1687856771.359            0                         963                       1.4000400820E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0808537808E+004         0.0000000000E+000         5.5041252984E+002         5.6958377102E+002         2.1476588133E+000         2.1950855114E+000         1.7171863520E+000         
2023-06-27                09:06:11.865              177.04597066              4249.103296               178.04597066              1687856771.865            0                         963                       1.4001132789E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0809832707E+004         0.0000000000E+000         5.5041252984E+002         5.6540466866E+002         2.1476588133E+000         2.1954985957E+000         1.7149099171E+000         
2023-06-27                09:06:13.394              177.04598837              4249.103721               178.04598837              1687856773.395            0                         963                       1.3999575200E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0806116939E+004         0.0000000000E+000         5.5041252984E+002         5.6540466866E+002         2.1480931315E+000         2.1954985957E+000         1.7149099171E+000         
2023-06-27                09:06:14.301              177.04599885              4249.103973               178.04599885              1687856774.301            0                         963                       1.3999676676E+002         4.5000077104E+001         3.3812500000E+001         4.5306622766E+001         4.5000151778E+001         1.0000000000E+000         6.0000000000E+000         3.0806392785E+004         0.0000000000E+000         5.4642273576E+002         5.6540466866E+002         2.1480931315E+000         2.1954985957E+000         1.7149099171E+000         
2023-06-27                09:06:14.805              177.04600470              4249.104113               178.04600470              1687856774.806            0                         963                       1.4001062012E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0808658203E+004         0.0000000000E+000         5.4642273576E+002         5.6129440713E+002         2.1480931315E+000         2.1959047121E+000         1.7145244254E+000         
2023-06-27                09:06:16.368              177.04602278              4249.104547               178.04602278              1687856776.368            0                         963                       1.3997750934E+002         4.5000022888E+001         3.3845549738E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0803260072E+004         0.0000000000E+000         5.4642273576E+002         5.6129440713E+002         2.1480560474E+000         2.1959047121E+000         1.7145244254E+000         
2023-06-27                09:06:17.285              177.04603339              4249.104801               178.04603339              1687856777.285            0                         963                       1.4000225282E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0807855361E+004         0.0000000000E+000         5.4213209709E+002         5.6129440713E+002         2.1480560474E+000         2.1959047121E+000         1.7145244254E+000         
2023-06-27                09:06:17.792              177.04603927              4249.104942               178.04603927              1687856777.793            0                         963                       1.3998393250E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0803224609E+004         0.0000000000E+000         5.4213209709E+002         5.5687590375E+002         2.1480560474E+000         2.1958309076E+000         1.7123872450E+000         
2023-06-27                09:06:19.346              177.04605726              4249.105374               178.04605726              1687856779.347            0                         963                       1.4000562858E+002         4.5000022888E+001         3.3846858639E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0807983485E+004         0.0000000000E+000         5.4213209709E+002         5.5687590375E+002         2.1489761442E+000         2.1958309076E+000         1.7123872450E+000         
