DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                16:53:32.444              177.37051440              4256.892346               178.37051440              1687884812.444            0                         963                       1.4005056763E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0836583984E+004         0.0000000000E+000         7.8201174410E+002         8.3146792164E+002         1.9545505396E+000         2.0061472922E+000         2.0007538796E+000         
2023-06-27                16:53:32.953              177.37052029              4256.892487               178.37052029              1687884812.953            0                         963                       1.4005056763E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0836583984E+004         0.0000000000E+000         7.8201174410E+002         8.0700475283E+002         1.9545505396E+000         2.0056268550E+000         2.0115013838E+000         
2023-06-27                16:53:34.516              177.37053839              4256.892921               178.37053839              1687884814.517            0                         963                       1.4005056763E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0836583984E+004         0.0000000000E+000         7.8201174410E+002         8.0700475283E+002         1.9548960331E+000         2.0056268550E+000         2.0115013838E+000         
2023-06-27                16:53:35.438              177.37054906              4256.893177               178.37054906              1687884815.439            0                         963                       1.3999073792E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0821164063E+004         0.0000000000E+000         7.5640022042E+002         8.0700475283E+002         1.9548960331E+000         2.0056268550E+000         2.0115013838E+000         
2023-06-27                16:53:35.956              177.37055505              4256.893321               178.37055505              1687884815.956            0                         963                       1.3999073792E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0821164063E+004         0.0000000000E+000         7.5640022042E+002         7.8068190798E+002         1.9548960331E+000         2.0062076512E+000         2.0181015983E+000         
2023-06-27                16:53:37.505              177.37057297              4256.893751               178.37057297              1687884817.505            0                         963                       1.3997649739E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0815430076E+004         0.0000000000E+000         7.5640022042E+002         7.8068190798E+002         1.9552627955E+000         2.0062076512E+000         2.0181015983E+000         
2023-06-27                16:53:38.418              177.37058355              4256.894005               178.37058355              1687884818.419            0                         963                       1.3997120667E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0813273438E+004         0.0000000000E+000         7.2958640456E+002         7.8068190798E+002         1.9552627955E+000         2.0062076512E+000         2.0181015983E+000         
2023-06-27                16:53:38.926              177.37058942              4256.894146               178.37058942              1687884818.926            0                         963                       1.3998124695E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0814845703E+004         0.0000000000E+000         7.2958640456E+002         7.5304485444E+002         1.9552627955E+000         2.0066661673E+000         2.0177954851E+000         
2023-06-27                16:53:40.470              177.37060730              4256.894575               178.37060730              1687884820.471            0                         963                       1.4000216395E+002         4.5000205994E+001         3.3893324607E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0819366871E+004         0.0000000000E+000         7.2958640456E+002         7.5304485444E+002         1.9557249516E+000         2.0066661673E+000         2.0177954851E+000         
2023-06-27                16:53:41.387              177.37061791              4256.894830               178.37061791              1687884821.387            0                         963                       1.4000421514E+002         4.5000205994E+001         3.3933011050E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0820685288E+004         0.0000000000E+000         7.0537334790E+002         7.5304485444E+002         1.9557249516E+000         2.0066661673E+000         2.0177954851E+000         
2023-06-27                16:53:41.898              177.37062382              4256.894972               178.37062382              1687884821.898            0                         963                       1.3999617004E+002         4.5000205994E+001         3.3937500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0817816406E+004         0.0000000000E+000         7.0537334790E+002         7.2805113617E+002         1.9557249516E+000         2.0071356348E+000         2.0177308350E+000         
2023-06-27                16:53:43.450              177.37064178              4256.895403               178.37064178              1687884823.450            0                         963                       1.4000738230E+002         4.5000115400E+001         3.3936845550E+001         4.5306025520E+001         4.5000052128E+001         2.0000000000E+000         4.0000000000E+000         3.0823572450E+004         0.0000000000E+000         7.0537334790E+002         7.2805113617E+002         1.9559353608E+000         2.0071356348E+000         2.0177308350E+000         
2023-06-27                16:53:44.368              177.37065241              4256.895658               178.37065241              1687884824.368            0                         963                       1.3998413086E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0817394531E+004         0.0000000000E+000         6.8218844207E+002         7.2805113617E+002         1.9559353608E+000         2.0071356348E+000         2.0177308350E+000         
2023-06-27                16:53:44.885              177.37065840              4256.895802               178.37065840              1687884824.886            0                         963                       1.3998413086E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0817394531E+004         0.0000000000E+000         6.8218844207E+002         7.0411386137E+002         1.9559353608E+000         2.0073352499E+000         2.0165447190E+000         
2023-06-27                16:53:46.428              177.37067626              4256.896230               178.37067626              1687884826.429            0                         963                       1.3998428183E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0817418816E+004         0.0000000000E+000         6.8218844207E+002         7.0411386137E+002         1.9566510166E+000         2.0073352499E+000         2.0165447190E+000         
2023-06-27                16:53:47.336              177.37068677              4256.896482               178.37068677              1687884827.337            0                         963                       1.4000284964E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0822127150E+004         0.0000000000E+000         6.6037387083E+002         7.0411386137E+002         1.9566510166E+000         2.0073352499E+000         2.0165447190E+000         
2023-06-27                16:53:47.845              177.37069265              4256.896624               178.37069265              1687884827.845            0                         963                       1.4003550720E+002         4.5000114441E+001         3.3937500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0831701172E+004         0.0000000000E+000         6.6037387083E+002         6.8157792547E+002         1.9566510166E+000         2.0080207244E+000         2.0139788452E+000         
2023-06-27                16:53:49.391              177.37071054              4256.897053               178.37071054              1687884829.391            0                         963                       1.4001331035E+002         4.5000101362E+001         3.3937500000E+001         4.5306044442E+001         4.5000022888E+001         2.0000000000E+000         4.0000000000E+000         3.0824022177E+004         0.0000000000E+000         6.6037387083E+002         6.8157792547E+002         1.9568019303E+000         2.0080207244E+000         2.0139788452E+000         
2023-06-27                16:53:50.305              177.37072113              4256.897307               178.37072113              1687884830.306            0                         963                       1.3999670700E+002         4.5000022888E+001         3.3918296089E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0820036913E+004         0.0000000000E+000         6.4137455271E+002         6.8157792547E+002         1.9568019303E+000         2.0080207244E+000         2.0139788452E+000         
2023-06-27                16:53:50.816              177.37072705              4256.897449               178.37072705              1687884830.817            0                         963                       1.3998146057E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0814929688E+004         0.0000000000E+000         6.4137455271E+002         6.6195102660E+002         1.9568019303E+000         2.0081319322E+000         2.0132001682E+000         
2023-06-27                16:53:52.352              177.37074483              4256.897876               178.37074483              1687884832.353            0                         963                       1.3999131735E+002         4.5000022888E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0819924084E+004         0.0000000000E+000         6.4137455271E+002         6.6195102660E+002         1.9567286338E+000         2.0081319322E+000         2.0132001682E+000         
2023-06-27                16:53:53.267              177.37075542              4256.898130               178.37075542              1687884833.268            0                         963                       1.4001018419E+002         4.5000022888E+001         3.3904005525E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0823712513E+004         0.0000000000E+000         6.2439406462E+002         6.6195102660E+002         1.9567286338E+000         2.0081319322E+000         2.0132001682E+000         
2023-06-27                16:53:53.779              177.37076133              4256.898272               178.37076133              1687884833.779            0                         963                       1.3999843773E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0822233474E+004         0.0000000000E+000         6.2439406462E+002         6.4441857047E+002         1.9567286338E+000         2.0080382817E+000         2.0125671156E+000         
2023-06-27                16:53:55.322              177.37077919              4256.898701               178.37077919              1687884835.322            0                         963                       1.4001912565E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0826239171E+004         0.0000000000E+000         6.2439406462E+002         6.4441857047E+002         1.9570920989E+000         2.0080382817E+000         2.0125671156E+000         
2023-06-27                16:53:56.244              177.37078987              4256.898957               178.37078987              1687884836.245            0                         963                       1.3999598660E+002         4.4999992371E+001         3.3904350829E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0820704485E+004         0.0000000000E+000         6.0786221109E+002         6.4441857047E+002         1.9570920989E+000         2.0080382817E+000         2.0125671156E+000         
2023-06-27                16:53:56.753              177.37079576              4256.899098               178.37079576              1687884836.754            0                         963                       1.4002085876E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0827800781E+004         0.0000000000E+000         6.0786221109E+002         6.2734832159E+002         1.9570920989E+000         2.0083896835E+000         2.0115464730E+000         
2023-06-27                16:53:58.288              177.37081352              4256.899524               178.37081352              1687884838.288            0                         963                       1.4000622801E+002         4.4999992371E+001         3.3930555556E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0822589410E+004         0.0000000000E+000         6.0786221109E+002         6.2734832159E+002         1.9574971009E+000         2.0083896835E+000         2.0115464730E+000         
2023-06-27                16:53:59.200              177.37082407              4256.899778               178.37082407              1687884839.200            0                         963                       1.3999581193E+002         4.5000036016E+001         3.3937500000E+001         4.5306210012E+001         4.4999948896E+001         1.0000000000E+000         4.0000000000E+000         3.0821058550E+004         0.0000000000E+000         5.9240981401E+002         6.2734832159E+002         1.9574971009E+000         2.0083896835E+000         2.0115464730E+000         
2023-06-27                16:53:59.706              177.37082993              4256.899918               178.37082993              1687884839.706            0                         963                       1.3998936462E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0819449219E+004         0.0000000000E+000         5.9240981401E+002         6.1138018297E+002         1.9574971009E+000         2.0087502932E+000         2.0083553923E+000         
2023-06-27                16:54:01.242              177.37084771              4256.900345               178.37084771              1687884841.242            0                         963                       1.4001249816E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0823641328E+004         0.0000000000E+000         5.9240981401E+002         6.1138018297E+002         1.9579839804E+000         2.0087502932E+000         2.0083553923E+000         
2023-06-27                16:54:02.144              177.37085815              4256.900596               178.37085815              1687884842.144            0                         963                       1.4000098185E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0821492188E+004         0.0000000000E+000         5.7886009570E+002         6.1138018297E+002         1.9579839804E+000         2.0087502932E+000         2.0083553923E+000         
2023-06-27                16:54:02.648              177.37086398              4256.900736               178.37086398              1687884842.648            0                         963                       1.3998565674E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0817623047E+004         0.0000000000E+000         5.7886009570E+002         5.9736288303E+002         1.9579839804E+000         2.0091568759E+000         2.0044235678E+000         
2023-06-27                16:54:04.197              177.37088191              4256.901166               178.37088191              1687884844.197            0                         963                       1.4001327131E+002         4.5000053406E+001         3.3925719895E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0823668511E+004         0.0000000000E+000         5.7886009570E+002         5.9736288303E+002         1.9582701096E+000         2.0091568759E+000         2.0044235678E+000         
2023-06-27                16:54:05.121              177.37089262              4256.901423               178.37089262              1687884845.122            0                         963                       1.4000642100E+002         4.4999944824E+001         3.3906422652E+001         4.5306012359E+001         4.4999910934E+001         1.0000000000E+000         4.0000000000E+000         3.0821338948E+004         0.0000000000E+000         5.6636549775E+002         5.9736288303E+002         1.9582701096E+000         2.0091568759E+000         2.0044235678E+000         
2023-06-27                16:54:05.628              177.37089848              4256.901564               178.37089848              1687884845.629            0                         963                       1.4001921082E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0825070313E+004         0.0000000000E+000         5.6636549775E+002         5.8442515402E+002         1.9582701096E+000         2.0093269567E+000         1.9988995371E+000         
2023-06-27                16:54:07.177              177.37091641              4256.901994               178.37091641              1687884847.178            0                         963                       1.3999656757E+002         4.4999931335E+001         3.3903795812E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0818344159E+004         0.0000000000E+000         5.6636549775E+002         5.8442515402E+002         1.9584876512E+000         2.0093269567E+000         1.9988995371E+000         
2023-06-27                16:54:08.101              177.37092709              4256.902250               178.37092709              1687884848.101            0                         963                       1.3999323201E+002         4.4999931335E+001         3.3880524862E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0817794479E+004         0.0000000000E+000         5.5563644091E+002         5.8442515402E+002         1.9584876512E+000         2.0093269567E+000         1.9988995371E+000         
2023-06-27                16:54:08.611              177.37093300              4256.902392               178.37093300              1687884848.611            0                         963                       1.3995930481E+002         4.4999931335E+001         3.3875000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0805949219E+004         0.0000000000E+000         5.5563644091E+002         5.7333519112E+002         1.9584876512E+000         2.0094960902E+000         2.0002834450E+000         
2023-06-27                16:54:10.167              177.37095101              4256.902824               178.37095101              1687884850.167            0                         963                       1.3999587682E+002         4.4999910506E+001         3.3883267196E+001         4.5306054615E+001         4.4999921647E+001         2.0000000000E+000         4.0000000000E+000         3.0816855427E+004         0.0000000000E+000         5.5563644091E+002         5.7333519112E+002         1.9589532959E+000         2.0094960902E+000         2.0002834450E+000         
2023-06-27                16:54:11.079              177.37096157              4256.903078               178.37096157              1687884851.080            0                         963                       1.4000766579E+002         4.4999900818E+001         3.3916550279E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0821447069E+004         0.0000000000E+000         5.4635115434E+002         5.7333519112E+002         1.9589532959E+000         2.0094960902E+000         2.0002834450E+000         
2023-06-27                16:54:11.584              177.37096741              4256.903218               178.37096741              1687884851.584            0                         963                       1.3998124695E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0815285156E+004         0.0000000000E+000         5.4635115434E+002         5.6375205411E+002         1.9589532959E+000         2.0099677575E+000         1.9984323244E+000         
2023-06-27                16:54:13.121              177.37098521              4256.903645               178.37098521              1687884853.122            0                         963                       1.4001384917E+002         4.4999900818E+001         3.3931547619E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0823247303E+004         0.0000000000E+000         5.4635115434E+002         5.6375205411E+002         1.9587792027E+000         2.0099677575E+000         1.9984323244E+000         
2023-06-27                16:54:14.046              177.37099591              4256.903902               178.37099591              1687884854.047            0                         963                       1.4001915592E+002         4.4999900818E+001         3.3904678771E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0825680724E+004         0.0000000000E+000         5.3637332152E+002         5.6375205411E+002         1.9587792027E+000         2.0099677575E+000         1.9984323244E+000         
2023-06-27                16:54:14.552              177.37100176              4256.904042               178.37100176              1687884854.552            0                         963                       1.4000820923E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0821667969E+004         0.0000000000E+000         5.3637332152E+002         5.5342267971E+002         1.9587792027E+000         2.0096884727E+000         1.9925791637E+000         
2023-06-27                16:54:16.121              177.37101992              4256.904478               178.37101992              1687884856.121            0                         963                       1.3999872921E+002         4.4999809265E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0818867525E+004         0.0000000000E+000         5.3637332152E+002         5.5342267971E+002         1.9589654816E+000         2.0096884727E+000         1.9925791637E+000         
2023-06-27                16:54:17.045              177.37103061              4256.904735               178.37103061              1687884857.045            0                         963                       1.4000509778E+002         4.4999809265E+001         3.3910220994E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0821005331E+004         0.0000000000E+000         5.2728453936E+002         5.5342267971E+002         1.9589654816E+000         2.0096884727E+000         1.9925791637E+000         
2023-06-27                16:54:17.552              177.37103648              4256.904876               178.37103648              1687884857.552            0                         963                       1.4000552368E+002         4.4999809265E+001         3.3937500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0821199219E+004         0.0000000000E+000         5.2728453936E+002         5.4400787297E+002         1.9589654816E+000         2.0097669640E+000         1.9898109505E+000         
2023-06-27                16:54:19.098              177.37105439              4256.905305               178.37105439              1687884859.099            0                         963                       1.4000741681E+002         4.4999809265E+001         3.3898887435E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0820807929E+004         0.0000000000E+000         5.2728453936E+002         5.4400787297E+002         1.9591306296E+000         2.0097669640E+000         1.9898109505E+000         
2023-06-27                16:54:20.028              177.37106514              4256.905563               178.37106514              1687884860.028            0                         963                       1.4000313901E+002         4.4999930661E+001         3.3875000000E+001         4.5306223790E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0820569859E+004         0.0000000000E+000         5.2037255725E+002         5.4400787297E+002         1.9591306296E+000         2.0097669640E+000         1.9898109505E+000         
2023-06-27                16:54:20.542              177.37107110              4256.905706               178.37107110              1687884860.543            0                         963                       1.4001240540E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0823113281E+004         0.0000000000E+000         5.2037255725E+002         5.3686700232E+002         1.9591306296E+000         2.0099066707E+000         1.9903039341E+000         
2023-06-27                16:54:22.078              177.37108888              4256.906133               178.37108888              1687884862.079            0                         963                       1.4000602714E+002         4.4999961853E+001         3.3927248677E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0820248491E+004         0.0000000000E+000         5.2037255725E+002         5.3686700232E+002         1.9593703763E+000         2.0099066707E+000         1.9903039341E+000         
2023-06-27                16:54:22.992              177.37109944              4256.906387               178.37109944              1687884862.992            0                         963                       1.4000486372E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0821246519E+004         0.0000000000E+000         5.1460987169E+002         5.3686700232E+002         1.9593703763E+000         2.0099066707E+000         1.9903039341E+000         
2023-06-27                16:54:23.500              177.37110532              4256.906528               178.37110532              1687884863.500            0                         963                       1.3999582672E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0819318359E+004         0.0000000000E+000         5.1460987169E+002         5.3092914023E+002         1.9593703763E+000         2.0101759046E+000         1.9915921549E+000         
2023-06-27                16:54:25.036              177.37112310              4256.906954               178.37112310              1687884865.036            0                         963                       1.4000598282E+002         4.4999986719E+001         3.3875000000E+001         4.5306285999E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0820335524E+004         0.0000000000E+000         5.1460987169E+002         5.3092914023E+002         1.9594797413E+000         2.0101759046E+000         1.9915921549E+000         
2023-06-27                16:54:25.944              177.37113362              4256.907207               178.37113362              1687884865.945            0                         963                       1.4000739207E+002         4.4999992371E+001         3.3903980447E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0821672333E+004         0.0000000000E+000         5.0828434640E+002         5.3092914023E+002         1.9594797413E+000         2.0101759046E+000         1.9915921549E+000         
2023-06-27                16:54:26.447              177.37113943              4256.907346               178.37113943              1687884866.447            0                         963                       1.4000434406E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0821575571E+004         0.0000000000E+000         5.0828434640E+002         5.2439687260E+002         1.9594797413E+000         2.0102687521E+000         1.9888229384E+000         
2023-06-27                16:54:28.006              177.37115748              4256.907779               178.37115748              1687884868.006            0                         963                       1.3999650837E+002         4.4999992371E+001         3.3920157068E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0818363936E+004         0.0000000000E+000         5.0828434640E+002         5.2439687260E+002         1.9597564244E+000         2.0102687521E+000         1.9888229384E+000         
2023-06-27                16:54:28.927              177.37116815              4256.908036               178.37116815              1687884868.928            0                         963                       1.3999365116E+002         4.4999992371E+001         3.3919889503E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0818231170E+004         0.0000000000E+000         5.0206392898E+002         5.2439687260E+002         1.9597564244E+000         2.0102687521E+000         1.9888229384E+000         
2023-06-27                16:54:29.440              177.37117407              4256.908178               178.37117407              1687884869.440            0                         963                       1.3998612976E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0816623047E+004         0.0000000000E+000         5.0206392898E+002         5.1795270716E+002         1.9597564244E+000         2.0104679415E+000         1.9851135223E+000         
2023-06-27                16:54:30.990              177.37119203              4256.908609               178.37119203              1687884870.991            0                         963                       1.3998570691E+002         4.4999961853E+001         3.3904777487E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0816316018E+004         0.0000000000E+000         5.0206392898E+002         5.1795270716E+002         1.9595730443E+000         2.0104679415E+000         1.9851135223E+000         
2023-06-27                16:54:31.913              177.37120270              4256.908865               178.37120270              1687884871.913            0                         963                       1.4000495000E+002         4.4999961853E+001         3.3877762431E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0819814626E+004         0.0000000000E+000         4.9666304278E+002         5.1795270716E+002         1.9595730443E+000         2.0104679415E+000         1.9851135223E+000         
2023-06-27                16:54:32.424              177.37120861              4256.909007               178.37120861              1687884872.424            0                         963                       1.4001501465E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0825230469E+004         0.0000000000E+000         4.9666304278E+002         5.1235548253E+002         1.9595730443E+000         2.0101979264E+000         1.9825554400E+000         
2023-06-27                16:54:33.951              177.37122630              4256.909431               178.37122630              1687884873.952            0                         963                       1.4000045357E+002         4.4999961853E+001         3.3937500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0820154493E+004         0.0000000000E+000         4.9666304278E+002         5.1235548253E+002         1.9595518528E+000         2.0101979264E+000         1.9825554400E+000         
2023-06-27                16:54:34.871              177.37123693              4256.909686               178.37123693              1687884874.871            0                         963                       1.3998929805E+002         4.4999905592E+001         3.3914455307E+001         4.5306236267E+001         4.5000066192E+001         1.0000000000E+000         4.0000000000E+000         3.0815434914E+004         0.0000000000E+000         4.9173878399E+002         5.1235548253E+002         1.9595518528E+000         2.0101979264E+000         1.9825554400E+000         
2023-06-27                16:54:35.380              177.37124282              4256.909828               178.37124282              1687884875.380            0                         963                       1.4001934814E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0823789063E+004         0.0000000000E+000         4.9173878399E+002         5.0726001494E+002         1.9595518528E+000         2.0101253482E+000         1.9812222146E+000         
2023-06-27                16:54:36.924              177.37126071              4256.910257               178.37126071              1687884876.925            0                         963                       1.3999702405E+002         4.4999809265E+001         3.3907407407E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0819515057E+004         0.0000000000E+000         4.9173878399E+002         5.0726001494E+002         1.9598309319E+000         2.0101253482E+000         1.9812222146E+000         
2023-06-27                16:54:37.845              177.37127135              4256.910513               178.37127135              1687884877.845            0                         963                       1.3999062079E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0816951827E+004         0.0000000000E+000         4.8747817585E+002         5.0726001494E+002         1.9598309319E+000         2.0101253482E+000         1.9812222146E+000         
2023-06-27                16:54:38.354              177.37127725              4256.910654               178.37127725              1687884878.354            0                         963                       1.3999314880E+002         4.4999809265E+001         3.3875000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0819248047E+004         0.0000000000E+000         4.8747817585E+002         5.0285008525E+002         1.9598309319E+000         2.0103629107E+000         1.9788268617E+000         
2023-06-27                16:54:39.897              177.37129510              4256.911083               178.37129510              1687884879.897            0                         963                       1.4000424738E+002         4.4999876372E+001         3.3875000000E+001         4.5306258636E+001         4.5000031996E+001         2.0000000000E+000         4.0000000000E+000         3.0819326151E+004         0.0000000000E+000         4.8747817585E+002         5.0285008525E+002         1.9601494647E+000         2.0103629107E+000         1.9788268617E+000         
2023-06-27                16:54:40.813              177.37130572              4256.911337               178.37130572              1687884880.814            0                         963                       1.3999751602E+002         4.4999992371E+001         3.3891574586E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0816530333E+004         0.0000000000E+000         4.8358193078E+002         5.0285008525E+002         1.9601494647E+000         2.0103629107E+000         1.9788268617E+000         
2023-06-27                16:54:41.322              177.37131161              4256.911479               178.37131161              1687884881.323            0                         963                       1.3999259949E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0814921875E+004         0.0000000000E+000         4.8358193078E+002         4.9881450628E+002         1.9601494647E+000         2.0106351355E+000         1.9770500117E+000         
2023-06-27                16:54:42.867              177.37132948              4256.911908               178.37132948              1687884882.867            0                         963                       1.4001489074E+002         4.4999992371E+001         3.3896924084E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0822222135E+004         0.0000000000E+000         4.8358193078E+002         4.9881450628E+002         1.9608069503E+000         2.0106351355E+000         1.9770500117E+000         
2023-06-27                16:54:43.782              177.37134008              4256.912162               178.37134008              1687884883.783            0                         963                       1.4000914979E+002         4.4999992371E+001         3.3937500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0820742285E+004         0.0000000000E+000         4.8010914085E+002         4.9881450628E+002         1.9608069503E+000         2.0106351355E+000         1.9770500117E+000         
