DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                00:38:13.835              176.69321569              4240.637177               177.69321569              1687826293.836            0                         963                       1.4001476436E+002         4.5000114441E+001         3.3904777487E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0810546374E+004         0.0000000000E+000         4.0341576024E+002         4.1039555437E+002         1.9674976309E+000         1.9932839813E+000         1.0995549072E+000         
2023-06-27                00:38:14.772              176.69322653              4240.637437               177.69322653              1687826294.772            0                         963                       1.4000238830E+002         4.5000097243E+001         3.3937500000E+001         4.5306209627E+001         4.5000000126E+001         1.0000000000E+000         1.2000000000E+001         3.0808817960E+004         0.0000000000E+000         4.0427101299E+002         4.1039555437E+002         1.9674976309E+000         1.9932839813E+000         1.0995549072E+000         
2023-06-27                00:38:15.286              176.69323249              4240.637580               177.69323249              1687826295.287            0                         963                       1.3998124695E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0802945313E+004         0.0000000000E+000         4.0427101299E+002         4.1141272302E+002         1.9674976309E+000         1.9959311365E+000         1.1430085909E+000         
2023-06-27                00:38:16.838              176.69325044              4240.638011               177.69325044              1687826296.838            0                         963                       1.4000607787E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0808973720E+004         0.0000000000E+000         4.0427101299E+002         4.1141272302E+002         1.9673827763E+000         1.9959311365E+000         1.1430085909E+000         
2023-06-27                00:38:17.766              176.69326119              4240.638269               177.69326119              1687826297.767            0                         963                       1.3999432053E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0806107033E+004         0.0000000000E+000         4.0435702073E+002         4.1141272302E+002         1.9673827763E+000         1.9959311365E+000         1.1430085909E+000         
2023-06-27                00:38:18.280              176.69326714              4240.638411               177.69326714              1687826298.281            0                         963                       1.3999479675E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0805250000E+004         0.0000000000E+000         4.0435702073E+002         4.1154124642E+002         1.9673827763E+000         1.9959777146E+000         1.1122352067E+000         
2023-06-27                00:38:19.809              176.69328483              4240.638836               177.69328483              1687826299.809            0                         963                       1.4001028636E+002         4.5000129780E+001         3.3937500000E+001         4.5306270660E+001         4.5000007549E+001         2.0000000000E+000         1.2000000000E+001         3.0809959398E+004         0.0000000000E+000         4.0435702073E+002         4.1154124642E+002         1.9665162576E+000         1.9959777146E+000         1.1122352067E+000         
2023-06-27                00:38:20.717              176.69329534              4240.639088               177.69329534              1687826300.717            0                         963                       1.4002799613E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0815972165E+004         0.0000000000E+000         4.0353690223E+002         4.1154124642E+002         1.9665162576E+000         1.9959777146E+000         1.1122352067E+000         
2023-06-27                00:38:21.219              176.69330115              4240.639228               177.69330115              1687826301.219            0                         963                       1.3999191284E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0804613281E+004         0.0000000000E+000         4.0353690223E+002         4.1057903316E+002         1.9665162576E+000         1.9945904721E+000         1.1034239588E+000         
2023-06-27                00:38:22.769              176.69331910              4240.639658               177.69331910              1687826302.770            0                         963                       1.4000529319E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0808788907E+004         0.0000000000E+000         4.0353690223E+002         4.1057903316E+002         1.9664363875E+000         1.9945904721E+000         1.1034239588E+000         
2023-06-27                00:38:23.680              176.69332963              4240.639911               177.69332963              1687826303.680            0                         963                       1.4000871405E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0809216699E+004         0.0000000000E+000         4.0346509225E+002         4.1057903316E+002         1.9664363875E+000         1.9945904721E+000         1.1034239588E+000         
2023-06-27                00:38:24.190              176.69333553              4240.640053               177.69333553              1687826304.190            0                         963                       1.4002588360E+002         4.5000205994E+001         3.3937500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0815620343E+004         0.0000000000E+000         4.0346509225E+002         4.1047022394E+002         1.9664363875E+000         1.9943670066E+000         1.1011362023E+000         
2023-06-27                00:38:25.734              176.69335341              4240.640482               177.69335341              1687826305.735            0                         963                       1.3998561448E+002         4.5000114441E+001         3.3902159686E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0804360551E+004         0.0000000000E+000         4.0346509225E+002         4.1047022394E+002         1.9662874552E+000         1.9943670066E+000         1.1011362023E+000         
2023-06-27                00:38:26.647              176.69336397              4240.640735               177.69336397              1687826306.647            0                         963                       1.4000611574E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0808925004E+004         0.0000000000E+000         4.0347262340E+002         4.1047022394E+002         1.9662874552E+000         1.9943670066E+000         1.1011362023E+000         
2023-06-27                00:38:27.161              176.69336993              4240.640878               177.69336993              1687826307.162            0                         963                       1.4000346375E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0808607422E+004         0.0000000000E+000         4.0347262340E+002         4.1046699704E+002         1.9662874552E+000         1.9941725688E+000         1.1000430446E+000         
2023-06-27                00:38:28.717              176.69338794              4240.641311               177.69338794              1687826308.718            0                         963                       1.4000806695E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0810773867E+004         0.0000000000E+000         4.0347262340E+002         4.1046699704E+002         1.9663731880E+000         1.9941725688E+000         1.1000430446E+000         
2023-06-27                00:38:29.637              176.69339858              4240.641566               177.69339858              1687826309.637            0                         963                       1.3998747818E+002         4.5000088813E+001         3.3937500000E+001         4.5306316523E+001         4.4999979557E+001         1.0000000000E+000         1.2000000000E+001         3.0804562856E+004         0.0000000000E+000         4.0341976662E+002         4.1046699704E+002         1.9663731880E+000         1.9941725688E+000         1.1000430446E+000         
2023-06-27                00:38:30.142              176.69340443              4240.641706               177.69340443              1687826310.143            0                         963                       1.3999768066E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0806339844E+004         0.0000000000E+000         4.0341976662E+002         4.1040473767E+002         1.9663731880E+000         1.9942256950E+000         1.0985008752E+000         
2023-06-27                00:38:31.673              176.69342214              4240.642131               177.69342214              1687826311.673            0                         963                       1.4000105641E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0809584253E+004         0.0000000000E+000         4.0341976662E+002         4.1040473767E+002         1.9662370437E+000         1.9942256950E+000         1.0985008752E+000         
2023-06-27                00:38:32.576              176.69343260              4240.642382               177.69343260              1687826312.577            0                         963                       1.3999632127E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0806748156E+004         0.0000000000E+000         4.0343444752E+002         4.1040473767E+002         1.9662370437E+000         1.9942256950E+000         1.0985008752E+000         
2023-06-27                00:38:33.085              176.69343848              4240.642524               177.69343848              1687826313.085            0                         963                       1.4002793884E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0814802734E+004         0.0000000000E+000         4.0343444752E+002         4.1041264378E+002         1.9662370437E+000         1.9940596108E+000         1.0978602382E+000         
2023-06-27                00:38:34.614              176.69345618              4240.642948               177.69345618              1687826314.614            0                         963                       1.4000721151E+002         4.5000045332E+001         3.3924933862E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0809325076E+004         0.0000000000E+000         4.0343444752E+002         4.1041264378E+002         1.9663746459E+000         1.9940596108E+000         1.0978602382E+000         
2023-06-27                00:38:35.520              176.69346668              4240.643200               177.69346668              1687826315.521            0                         963                       1.4000537570E+002         4.5000114441E+001         3.3914804469E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0809885104E+004         0.0000000000E+000         4.0343319372E+002         4.1041264378E+002         1.9663746459E+000         1.9940596108E+000         1.0978602382E+000         
2023-06-27                00:38:36.022              176.69347248              4240.643339               177.69347248              1687826316.022            0                         963                       1.4000469971E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0810000000E+004         0.0000000000E+000         4.0343319372E+002         4.1041407611E+002         1.9663746459E+000         1.9942099519E+000         1.0993417962E+000         
2023-06-27                00:38:37.563              176.69349032              4240.643768               177.69349032              1687826317.564            0                         963                       1.4001576177E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0811977554E+004         0.0000000000E+000         4.0343319372E+002         4.1041407611E+002         1.9662907682E+000         1.9942099519E+000         1.0993417962E+000         
2023-06-27                00:38:38.483              176.69350096              4240.644023               177.69350096              1687826318.483            0                         963                       1.4002078121E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0814033613E+004         0.0000000000E+000         4.0339941321E+002         4.1041407611E+002         1.9662907682E+000         1.9942099519E+000         1.0993417962E+000         
2023-06-27                00:38:38.989              176.69350682              4240.644164               177.69350682              1687826318.989            0                         963                       1.3999781799E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0812248047E+004         0.0000000000E+000         4.0339941321E+002         4.1038216164E+002         1.9662907682E+000         1.9941346538E+000         1.0986212764E+000         
2023-06-27                00:38:40.530              176.69352466              4240.644592               177.69352466              1687826320.531            0                         963                       1.3998877792E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0805910647E+004         0.0000000000E+000         4.0339941321E+002         4.1038216164E+002         1.9661032027E+000         1.9941346538E+000         1.0986212764E+000         
2023-06-27                00:38:41.444              176.69353523              4240.644846               177.69353523              1687826321.444            0                         963                       1.4002042781E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0814346966E+004         0.0000000000E+000         4.0342109999E+002         4.1038216164E+002         1.9661032027E+000         1.9941346538E+000         1.0986212764E+000         
2023-06-27                00:38:41.950              176.69354109              4240.644986               177.69354109              1687826321.950            0                         963                       1.4000999451E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0812132813E+004         0.0000000000E+000         4.0342109999E+002         4.1039975236E+002         1.9661032027E+000         1.9939266136E+000         1.0979531834E+000         
2023-06-27                00:38:43.476              176.69355876              4240.645410               177.69355876              1687826323.477            0                         963                       1.3998790971E+002         4.5000175476E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0812019604E+004         0.0000000000E+000         4.0342109999E+002         4.1039975236E+002         1.9661967825E+000         1.9939266136E+000         1.0979531834E+000         
2023-06-27                00:38:44.377              176.69356918              4240.645660               177.69356918              1687826324.377            0                         963                       1.3999447572E+002         4.5000155017E+001         3.3937500000E+001         4.5306388855E+001         4.4999873540E+001         1.0000000000E+000         1.2000000000E+001         3.0806101061E+004         0.0000000000E+000         4.0337741796E+002         4.1039975236E+002         1.9661967825E+000         1.9939266136E+000         1.0979531834E+000         
2023-06-27                00:38:44.881              176.69357502              4240.645801               177.69357502              1687826324.882            0                         963                       1.4000620739E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0809600060E+004         0.0000000000E+000         4.0337741796E+002         4.1035844698E+002         1.9661967825E+000         1.9940340017E+000         1.0995941509E+000         
2023-06-27                00:38:46.434              176.69359299              4240.646232               177.69359299              1687826326.434            0                         963                       1.4002101999E+002         4.5000083923E+001         3.3903439153E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0815580533E+004         0.0000000000E+000         4.0337741796E+002         4.1035844698E+002         1.9663714090E+000         1.9940340017E+000         1.0995941509E+000         
2023-06-27                00:38:47.338              176.69360346              4240.646483               177.69360346              1687826327.339            0                         963                       1.3998280062E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0806024681E+004         0.0000000000E+000         4.0339977120E+002         4.1035844698E+002         1.9663714090E+000         1.9940340017E+000         1.0995941509E+000         
2023-06-27                00:38:47.844              176.69360931              4240.646623               177.69360931              1687826327.844            0                         963                       1.3997554016E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0802976563E+004         0.0000000000E+000         4.0339977120E+002         4.1037867816E+002         1.9663714090E+000         1.9942011007E+000         1.0971740412E+000         
2023-06-27                00:38:49.381              176.69362711              4240.647051               177.69362711              1687826329.382            0                         963                       1.3999277812E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0806661956E+004         0.0000000000E+000         4.0339977120E+002         4.1037867816E+002         1.9660601521E+000         1.9942011007E+000         1.0971740412E+000         
2023-06-27                00:38:50.298              176.69363771              4240.647305               177.69363771              1687826330.298            0                         963                       1.3999415614E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0806605199E+004         0.0000000000E+000         4.0340883464E+002         4.1037867816E+002         1.9660601521E+000         1.9942011007E+000         1.0971740412E+000         
2023-06-27                00:38:50.809              176.69364362              4240.647447               177.69364362              1687826330.809            0                         963                       1.4003440857E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0818226563E+004         0.0000000000E+000         4.0340883464E+002         4.1038538495E+002         1.9660601521E+000         1.9938754226E+000         1.0988135199E+000         
2023-06-27                00:38:52.351              176.69366148              4240.647876               177.69366148              1687826332.352            0                         963                       1.3999353754E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0805648979E+004         0.0000000000E+000         4.0340883464E+002         4.1038538495E+002         1.9662805210E+000         1.9938754226E+000         1.0988135199E+000         
2023-06-27                00:38:53.270              176.69367212              4240.648131               177.69367212              1687826333.271            0                         963                       1.4000807131E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0809270869E+004         0.0000000000E+000         4.0339218343E+002         4.1038538495E+002         1.9662805210E+000         1.9938754226E+000         1.0988135199E+000         
2023-06-27                00:38:53.776              176.69367797              4240.648271               177.69367797              1687826333.777            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0805300781E+004         0.0000000000E+000         4.0339218343E+002         4.1037847611E+002         1.9662805210E+000         1.9941388864E+000         1.1002891738E+000         
2023-06-27                00:38:55.316              176.69369580              4240.648699               177.69369580              1687826335.317            0                         963                       1.3998380728E+002         4.4999931335E+001         3.3928571429E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0803602906E+004         0.0000000000E+000         4.0339218343E+002         4.1037847611E+002         1.9661027849E+000         1.9941388864E+000         1.1002891738E+000         
2023-06-27                00:38:56.227              176.69370634              4240.648952               177.69370634              1687826336.228            0                         963                       1.3999389060E+002         4.4999931335E+001         3.3913407821E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0804788408E+004         0.0000000000E+000         4.0339223460E+002         4.1037847611E+002         1.9661027849E+000         1.9941388864E+000         1.1002891738E+000         
2023-06-27                00:38:56.729              176.69371214              4240.649091               177.69371214              1687826336.729            0                         963                       1.4001050861E+002         4.4999931335E+001         3.3879807692E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0810889423E+004         0.0000000000E+000         4.0339223460E+002         4.1038117662E+002         1.9661027849E+000         1.9939691868E+000         1.0996360081E+000         
2023-06-27                00:38:58.267              176.69372995              4240.649519               177.69372995              1687826338.268            0                         963                       1.4001423734E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0810901703E+004         0.0000000000E+000         4.0339223460E+002         4.1038117662E+002         1.9663084421E+000         1.9939691868E+000         1.0996360081E+000         
2023-06-27                00:38:59.178              176.69374050              4240.649772               177.69374050              1687826339.179            0                         963                       1.3999514677E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0806571447E+004         0.0000000000E+000         4.0335892256E+002         4.1038117662E+002         1.9663084421E+000         1.9939691868E+000         1.0996360081E+000         
2023-06-27                00:38:59.680              176.69374631              4240.649911               177.69374631              1687826339.681            0                         963                       1.4002156302E+002         4.4999931335E+001         3.3937500000E+001         4.5306212792E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0814726112E+004         0.0000000000E+000         4.0335892256E+002         4.1034555021E+002         1.9663084421E+000         1.9941708343E+000         1.0997496036E+000         
2023-06-27                00:39:01.221              176.69376414              4240.650339               177.69376414              1687826341.222            0                         963                       1.4001275826E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0810139889E+004         0.0000000000E+000         4.0335892256E+002         4.1034555021E+002         1.9665487114E+000         1.9941708343E+000         1.0997496036E+000         
2023-06-27                00:39:02.131              176.69377468              4240.650592               177.69377468              1687826342.132            0                         963                       1.4000081529E+002         4.5000053406E+001         3.3926450276E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0808567561E+004         0.0000000000E+000         4.0338083262E+002         4.1034555021E+002         1.9665487114E+000         1.9941708343E+000         1.0997496036E+000         
2023-06-27                00:39:02.641              176.69378058              4240.650734               177.69378058              1687826342.642            0                         963                       1.3999549396E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0806893480E+004         0.0000000000E+000         4.0338083262E+002         4.1036498455E+002         1.9665487114E+000         1.9944031265E+000         1.0987492626E+000         
2023-06-27                00:39:04.186              176.69379845              4240.651163               177.69379845              1687826344.186            0                         963                       1.4001361539E+002         4.5000053406E+001         3.3936518325E+001         4.5306176191E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0811494621E+004         0.0000000000E+000         4.0338083262E+002         4.1036498455E+002         1.9662306431E+000         1.9944031265E+000         1.0987492626E+000         
2023-06-27                00:39:05.104              176.69380907              4240.651418               177.69380907              1687826345.104            0                         963                       1.4000601609E+002         4.5000008557E+001         3.3911602210E+001         4.5306236267E+001         4.4999636107E+001         1.0000000000E+000         1.2000000000E+001         3.0809958585E+004         0.0000000000E+000         4.0338774731E+002         4.1036498455E+002         1.9662306431E+000         1.9944031265E+000         1.0987492626E+000         
2023-06-27                00:39:05.614              176.69381498              4240.651559               177.69381498              1687826345.614            0                         963                       1.3998277576E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0804066106E+004         0.0000000000E+000         4.0338774731E+002         4.1037199845E+002         1.9662306431E+000         1.9940804712E+000         1.0997432309E+000         
2023-06-27                00:39:07.144              176.69383270              4240.651985               177.69383270              1687826347.145            0                         963                       1.3999566844E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0807069837E+004         0.0000000000E+000         4.0338774731E+002         4.1037199845E+002         1.9663066948E+000         1.9940804712E+000         1.0997432309E+000         
2023-06-27                00:39:08.045              176.69384311              4240.652235               177.69384311              1687826348.045            0                         963                       1.4000967356E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0811805320E+004         0.0000000000E+000         4.0339013780E+002         4.1037199845E+002         1.9663066948E+000         1.9940804712E+000         1.0997432309E+000         
2023-06-27                00:39:08.546              176.69384891              4240.652374               177.69384891              1687826348.546            0                         963                       1.3998028564E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0803109375E+004         0.0000000000E+000         4.0339013780E+002         4.1037703143E+002         1.9663066948E+000         1.9941679674E+000         1.0995570707E+000         
2023-06-27                00:39:10.082              176.69386669              4240.652801               177.69386669              1687826350.082            0                         963                       1.4000060091E+002         4.4999949743E+001         3.3937500000E+001         4.5306006336E+001         4.4999538159E+001         2.0000000000E+000         1.2000000000E+001         3.0808356792E+004         0.0000000000E+000         4.0339013780E+002         4.1037703143E+002         1.9660336422E+000         1.9941679674E+000         1.0995570707E+000         
2023-06-27                00:39:10.999              176.69387730              4240.653055               177.69387730              1687826350.999            0                         963                       1.4000130893E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0807866347E+004         0.0000000000E+000         4.0335486479E+002         4.1037703143E+002         1.9660336422E+000         1.9941679674E+000         1.0995570707E+000         
2023-06-27                00:39:11.502              176.69388313              4240.653195               177.69388313              1687826351.502            0                         963                       1.4002033586E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0814371244E+004         0.0000000000E+000         4.0335486479E+002         4.1034410947E+002         1.9660336422E+000         1.9939028508E+000         1.1006632171E+000         
2023-06-27                00:39:13.039              176.69390091              4240.653622               177.69390091              1687826353.039            0                         963                       1.3998714459E+002         4.4999931335E+001         3.3930301047E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0806348208E+004         0.0000000000E+000         4.0335486479E+002         4.1034410947E+002         1.9660432105E+000         1.9939028508E+000         1.1006632171E+000         
2023-06-27                00:39:13.950              176.69391147              4240.653875               177.69391147              1687826353.951            0                         963                       1.3998433057E+002         4.4999931335E+001         3.3892610497E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0804915368E+004         0.0000000000E+000         4.0334732488E+002         4.1034410947E+002         1.9660432105E+000         1.9939028508E+000         1.1006632171E+000         
2023-06-27                00:39:14.466              176.69391743              4240.654018               177.69391743              1687826354.466            0                         963                       1.4001171875E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0811380859E+004         0.0000000000E+000         4.0334732488E+002         4.1033937913E+002         1.9660432105E+000         1.9939242733E+000         1.1004702665E+000         
2023-06-27                00:39:16.005              176.69393524              4240.654446               177.69393524              1687826356.005            0                         963                       1.4000803291E+002         4.5000083923E+001         3.3901178010E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0810049227E+004         0.0000000000E+000         4.0334732488E+002         4.1033937913E+002         1.9665119932E+000         1.9939242733E+000         1.1004702665E+000         
2023-06-27                00:39:16.918              176.69394582              4240.654700               177.69394582              1687826356.919            0                         963                       1.4002585741E+002         4.5000083923E+001         3.3924033149E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.2000000000E+001         3.0817036095E+004         0.0000000000E+000         4.0336911144E+002         4.1033937913E+002         1.9665119932E+000         1.9939242733E+000         1.1004702665E+000         
2023-06-27                00:39:17.430              176.69395174              4240.654842               177.69395174              1687826357.430            0                         963                       1.3999868011E+002         4.5000083923E+001         3.3906250000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.2000000000E+001         3.0813319336E+004         0.0000000000E+000         4.0336911144E+002         4.1035726436E+002         1.9665119932E+000         1.9943826465E+000         1.0993342729E+000         
2023-06-27                00:39:18.967              176.69396953              4240.655269               177.69396953              1687826358.967            0                         963                       1.3998879173E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.2000000000E+001         3.0806874587E+004         0.0000000000E+000         4.0336911144E+002         4.1035726436E+002         1.9661533423E+000         1.9943826465E+000         1.0993342729E+000         
2023-06-27                00:39:19.867              176.69397994              4240.655519               177.69397994              1687826359.867            0                         963                       1.4000402244E+002         4.5000196446E+001         3.3937500000E+001         4.5306106184E+001         4.4999465559E+001         1.0000000000E+000         1.2000000000E+001         3.0810493431E+004         0.0000000000E+000         4.0334046446E+002         4.1035726436E+002         1.9661533423E+000         1.9943826465E+000         1.0993342729E+000         
2023-06-27                00:39:20.372              176.69398580              4240.655659               177.69398580              1687826360.373            0                         963                       1.4000013381E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0809440505E+004         0.0000000000E+000         4.0334046446E+002         4.1033062704E+002         1.9661533423E+000         1.9940289009E+000         1.1012486524E+000         
2023-06-27                00:39:21.907              176.69400355              4240.656085               177.69400355              1687826361.907            0                         963                       1.3999765588E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         1.2000000000E+001         3.0807033896E+004         0.0000000000E+000         4.0334046446E+002         4.1033062704E+002         1.9665355464E+000         1.9940289009E+000         1.1012486524E+000         
2023-06-27                00:39:22.812              176.69401403              4240.656337               177.69401403              1687826362.812            0                         963                       1.4000361437E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         1.2000000000E+001         3.0809522586E+004         0.0000000000E+000         4.0336049498E+002         4.1033062704E+002         1.9665355464E+000         1.9940289009E+000         1.1012486524E+000         
2023-06-27                00:39:23.315              176.69401986              4240.656477               177.69401986              1687826363.316            0                         963                       1.4003166199E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.2000000000E+001         3.0818107422E+004         0.0000000000E+000         4.0336049498E+002         4.1035364722E+002         1.9665355464E+000         1.9944270580E+000         1.1001549563E+000         
2023-06-27                00:39:24.864              176.69403778              4240.656907               177.69403778              1687826364.864            0                         963                       1.3997995427E+002         4.5000170203E+001         3.3936518325E+001         4.5306061151E+001         4.4999500095E+001         2.0000000000E+000         1.2000000000E+001         3.0802554810E+004         0.0000000000E+000         4.0336049498E+002         4.1035364722E+002         1.9666300830E+000         1.9944270580E+000         1.1001549563E+000         
