DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                12:04:05.617              177.16950946              4252.068227               178.16950946              1687867445.617            0                         963                       1.4001322937E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0816583984E+004         0.0000000000E+000         5.1679196652E+002         5.3140035949E+002         2.1299751498E+000         2.1792122926E+000         1.8766944425E+000         
2023-06-27                12:04:07.180              177.16952755              4252.068661               178.16952755              1687867447.180            0                         963                       1.3999326089E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0810414942E+004         0.0000000000E+000         5.1679196652E+002         5.3140035949E+002         2.1095825217E+000         2.1792122926E+000         1.8766944425E+000         
2023-06-27                12:04:08.101              177.16953821              4252.068917               178.16953821              1687867448.101            0                         963                       1.4000067358E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0812909584E+004         0.0000000000E+000         6.0402584620E+002         5.3140035949E+002         2.1095825217E+000         2.1792122926E+000         1.8766944425E+000         
2023-06-27                12:04:08.607              177.16954406              4252.069058               178.16954406              1687867448.607            0                         963                       1.3999365469E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0810074519E+004         0.0000000000E+000         6.0402584620E+002         6.2251668428E+002         2.1095825217E+000         2.1623892172E+000         1.9705925427E+000         
2023-06-27                12:04:10.150              177.16956192              4252.069486               178.16956192              1687867450.150            0                         963                       1.3998816653E+002         4.4999972026E+001         3.3847883598E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0810318215E+004         0.0000000000E+000         6.0402584620E+002         6.2251668428E+002         2.1052058563E+000         2.1623892172E+000         1.9705925427E+000         
2023-06-27                12:04:11.053              177.16957238              4252.069737               178.16957238              1687867451.054            0                         963                       1.3998367753E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0806533705E+004         0.0000000000E+000         6.0924938656E+002         6.2251668428E+002         2.1052058563E+000         2.1623892172E+000         1.9705925427E+000         
2023-06-27                12:04:11.563              177.16957829              4252.069879               178.16957829              1687867451.564            0                         963                       1.4000476074E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0811923828E+004         0.0000000000E+000         6.0924938656E+002         6.2861734158E+002         2.1052058563E+000         2.1599268143E+000         2.0208796692E+000         
2023-06-27                12:04:13.099              177.16959606              4252.070306               178.16959606              1687867453.100            0                         963                       1.4001339609E+002         4.4999931335E+001         3.3852513228E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0816660167E+004         0.0000000000E+000         6.0924938656E+002         6.2861734158E+002         2.1028660077E+000         2.1599268143E+000         2.0208796692E+000         
2023-06-27                12:04:14.003              177.16960653              4252.070557               178.16960653              1687867454.004            0                         963                       1.3999787485E+002         4.4999931335E+001         3.3843575419E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0813411749E+004         0.0000000000E+000         5.9810636904E+002         6.2861734158E+002         2.1028660077E+000         2.1599268143E+000         2.0208796692E+000         
2023-06-27                12:04:14.505              177.16961233              4252.070696               178.16961233              1687867454.505            0                         963                       1.4001976013E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0819589844E+004         0.0000000000E+000         5.9810636904E+002         6.1749185161E+002         2.1028660077E+000         2.1585934341E+000         2.0466322911E+000         
2023-06-27                12:04:16.063              177.16963037              4252.071129               178.16963037              1687867456.064            0                         963                       1.3999763401E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0811831898E+004         0.0000000000E+000         5.9810636904E+002         6.1749185161E+002         2.1006235862E+000         2.1585934341E+000         2.0466322911E+000         
2023-06-27                12:04:16.984              177.16964103              4252.071385               178.16964103              1687867456.985            0                         963                       1.3999827323E+002         4.5000083923E+001         3.3847720994E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0811616173E+004         0.0000000000E+000         5.8516835477E+002         6.1749185161E+002         2.1006235862E+000         2.1585934341E+000         2.0466322911E+000         
2023-06-27                12:04:17.492              177.16964690              4252.071526               178.16964690              1687867457.492            0                         963                       1.4003116314E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0820551608E+004         0.0000000000E+000         5.8516835477E+002         6.0432698664E+002         2.1006235862E+000         2.1568557870E+000         2.0610978422E+000         
2023-06-27                12:04:19.029              177.16966469              4252.071953               178.16966469              1687867459.029            0                         963                       1.3999520562E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0811929575E+004         0.0000000000E+000         5.8516835477E+002         6.0432698664E+002         2.0989431853E+000         2.1568557870E+000         2.0610978422E+000         
2023-06-27                12:04:19.937              177.16967521              4252.072205               178.16967521              1687867459.938            0                         963                       1.4001744872E+002         4.5000083923E+001         3.3822859116E+001         4.5306541443E+001         4.4999970115E+001         1.0000000000E+000         2.0000000000E+000         3.0819663458E+004         0.0000000000E+000         5.7222895832E+002         6.0432698664E+002         2.0989431853E+000         2.1568557870E+000         2.0610978422E+000         
2023-06-27                12:04:20.444              177.16968106              4252.072346               178.16968106              1687867460.444            0                         963                       1.3998764625E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0812039513E+004         0.0000000000E+000         5.7222895832E+002         5.9104273711E+002         2.0989431853E+000         2.1553663626E+000         2.0634597636E+000         
2023-06-27                12:04:21.980              177.16969885              4252.072772               178.16969885              1687867461.981            0                         963                       1.4000240378E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0811902819E+004         0.0000000000E+000         5.7222895832E+002         5.9104273711E+002         2.0972792407E+000         2.1553663626E+000         2.0634597636E+000         
2023-06-27                12:04:22.881              177.16970927              4252.073023               178.16970927              1687867462.881            0                         963                       1.4000852497E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0815174428E+004         0.0000000000E+000         5.6009460914E+002         5.9104273711E+002         2.0972792407E+000         2.1553663626E+000         2.0634597636E+000         
2023-06-27                12:04:23.381              177.16971507              4252.073162               178.16971507              1687867463.382            0                         963                       1.3999967957E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0812111328E+004         0.0000000000E+000         5.6009460914E+002         5.7854663380E+002         2.0972792407E+000         2.1537714193E+000         2.0692153912E+000         
2023-06-27                12:04:24.927              177.16973296              4252.073591               178.16973296              1687867464.928            0                         963                       1.3999746995E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0813877728E+004         0.0000000000E+000         5.6009460914E+002         5.7854663380E+002         2.0955781516E+000         2.1537714193E+000         2.0692153912E+000         
2023-06-27                12:04:25.832              177.16974344              4252.073842               178.16974344              1687867465.833            0                         963                       1.3999550906E+002         4.5000083923E+001         3.3841480447E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0811894837E+004         0.0000000000E+000         5.4796981968E+002         5.7854663380E+002         2.0955781516E+000         2.1537714193E+000         2.0692153912E+000         
2023-06-27                12:04:26.338              177.16974928              4252.073983               178.16974928              1687867466.338            0                         963                       1.4000469971E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0814226563E+004         0.0000000000E+000         5.4796981968E+002         5.6606989146E+002         2.0955781516E+000         2.1521727985E+000         2.0740506593E+000         
2023-06-27                12:04:27.875              177.16976708              4252.074410               178.16976708              1687867467.876            0                         963                       1.3999509482E+002         4.5000083923E+001         3.3837696335E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0812107125E+004         0.0000000000E+000         5.4796981968E+002         5.6606989146E+002         2.0940831982E+000         2.1521727985E+000         2.0740506593E+000         
2023-06-27                12:04:28.788              177.16977764              4252.074663               178.16977764              1687867468.788            0                         963                       1.4002182917E+002         4.5000083923E+001         3.3860842541E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0814457679E+004         0.0000000000E+000         5.3792797298E+002         5.6606989146E+002         2.0940831982E+000         2.1521727985E+000         2.0740506593E+000         
2023-06-27                12:04:29.293              177.16978350              4252.074804               178.16978350              1687867469.294            0                         963                       1.3999940491E+002         4.5000083923E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0810953125E+004         0.0000000000E+000         5.3792797298E+002         5.5574513982E+002         2.0940831982E+000         2.1507925407E+000         2.0802973378E+000         
2023-06-27                12:04:30.832              177.16980130              4252.075231               178.16980130              1687867470.832            0                         963                       1.4001119148E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0816468617E+004         0.0000000000E+000         5.3792797298E+002         5.5574513982E+002         2.0929087520E+000         2.1507925407E+000         2.0802973378E+000         
2023-06-27                12:04:31.744              177.16981186              4252.075485               178.16981186              1687867471.745            0                         963                       1.3996967851E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0804564766E+004         0.0000000000E+000         5.2819331688E+002         5.5574513982E+002         2.0929087520E+000         2.1507925407E+000         2.0802973378E+000         
2023-06-27                12:04:32.253              177.16981775              4252.075626               178.16981775              1687867472.254            0                         963                       1.4003536987E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0825580078E+004         0.0000000000E+000         5.2819331688E+002         5.4571340669E+002         2.0929087520E+000         2.1496683087E+000         2.0799141856E+000         
2023-06-27                12:04:33.782              177.16983545              4252.076051               178.16983545              1687867473.783            0                         963                       1.4000784019E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0815241526E+004         0.0000000000E+000         5.2819331688E+002         5.4571340669E+002         2.0920738416E+000         2.1496683087E+000         2.0799141856E+000         
2023-06-27                12:04:34.684              177.16984588              4252.076301               178.16984588              1687867474.684            0                         963                       1.4001335988E+002         4.5000096540E+001         3.3812500000E+001         4.5306340436E+001         4.4999754538E+001         1.0000000000E+000         2.0000000000E+000         3.0817143844E+004         0.0000000000E+000         5.1929330545E+002         5.4571340669E+002         2.0920738416E+000         2.1496683087E+000         2.0799141856E+000         
2023-06-27                12:04:35.184              177.16985168              4252.076440               178.16985168              1687867475.185            0                         963                       1.4001053502E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0814200571E+004         0.0000000000E+000         5.1929330545E+002         5.3650764789E+002         2.0920738416E+000         2.1487761020E+000         2.0778188736E+000         
2023-06-27                12:04:36.720              177.16986946              4252.076867               178.16986946              1687867476.721            0                         963                       1.4000255153E+002         4.5000144958E+001         3.3845568783E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0814026455E+004         0.0000000000E+000         5.1929330545E+002         5.3650764789E+002         2.0910010345E+000         2.1487761020E+000         2.0778188736E+000         
2023-06-27                12:04:37.628              177.16987997              4252.077119               178.16987997              1687867477.629            0                         963                       1.4000676723E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0814270622E+004         0.0000000000E+000         5.1136253366E+002         5.3650764789E+002         2.0910010345E+000         2.1487761020E+000         2.0778188736E+000         
2023-06-27                12:04:38.141              177.16988589              4252.077261               178.16988589              1687867478.141            0                         963                       1.3997718811E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0806751953E+004         0.0000000000E+000         5.1136253366E+002         5.2830987437E+002         2.0910010345E+000         2.1476605297E+000         2.0789345721E+000         
2023-06-27                12:04:39.687              177.16990380              4252.077691               178.16990380              1687867479.688            0                         963                       1.4000632720E+002         4.5000139526E+001         3.3863219895E+001         4.5306377990E+001         4.4999789612E+001         2.0000000000E+000         2.0000000000E+000         3.0816306528E+004         0.0000000000E+000         5.1136253366E+002         5.2830987437E+002         2.0901881226E+000         2.1476605297E+000         2.0789345721E+000         
2023-06-27                12:04:40.598              177.16991434              4252.077944               178.16991434              1687867480.599            0                         963                       1.3999620402E+002         4.5000114441E+001         3.3832872928E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0812428695E+004         0.0000000000E+000         5.0406149675E+002         5.2830987437E+002         2.0901881226E+000         2.1476605297E+000         2.0789345721E+000         
2023-06-27                12:04:41.105              177.16992020              4252.078085               178.16992020              1687867481.105            0                         963                       1.4000209045E+002         4.5000114441E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0814623047E+004         0.0000000000E+000         5.0406149675E+002         5.2077135739E+002         2.0901881226E+000         2.1468407833E+000         2.0789065018E+000         
2023-06-27                12:04:42.667              177.16993828              4252.078519               178.16993828              1687867482.667            0                         963                       1.3998224812E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0808458719E+004         0.0000000000E+000         5.0406149675E+002         5.2077135739E+002         2.0890692425E+000         2.1468407833E+000         2.0789065018E+000         
2023-06-27                12:04:43.588              177.16994894              4252.078774               178.16994894              1687867483.588            0                         963                       1.4002037967E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0818859720E+004         0.0000000000E+000         4.9743590178E+002         5.2077135739E+002         2.0890692425E+000         2.1468407833E+000         2.0789065018E+000         
2023-06-27                12:04:44.094              177.16995479              4252.078915               178.16995479              1687867484.094            0                         963                       1.4002011108E+002         4.5000114441E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0817542969E+004         0.0000000000E+000         4.9743590178E+002         5.1392553222E+002         2.0890692425E+000         2.1456895581E+000         2.0787899643E+000         
2023-06-27                12:04:45.625              177.16997251              4252.079340               178.16997251              1687867485.625            0                         963                       1.4000330914E+002         4.5000144958E+001         3.3815806878E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0813205140E+004         0.0000000000E+000         4.9743590178E+002         5.1392553222E+002         2.0885634330E+000         2.1456895581E+000         2.0787899643E+000         
2023-06-27                12:04:46.532              177.16998302              4252.079592               178.16998302              1687867486.533            0                         963                       1.4001270477E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0815709399E+004         0.0000000000E+000         4.9124631565E+002         5.1392553222E+002         2.0885634330E+000         2.1456895581E+000         2.0787899643E+000         
2023-06-27                12:04:47.039              177.16998889              4252.079733               178.16998889              1687867487.040            0                         963                       1.4000573730E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0815167969E+004         0.0000000000E+000         4.9124631565E+002         5.0753755016E+002         2.0885634330E+000         2.1451935891E+000         2.0805937156E+000         
2023-06-27                12:04:48.575              177.17000666              4252.080160               178.17000666              1687867488.575            0                         963                       1.4001649838E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0818548022E+004         0.0000000000E+000         4.9124631565E+002         5.0753755016E+002         2.0879160929E+000         2.1451935891E+000         2.0805937156E+000         
2023-06-27                12:04:49.483              177.17001716              4252.080412               178.17001716              1687867489.483            0                         963                       1.3998339059E+002         4.5000155188E+001         3.3812500000E+001         4.5306363282E+001         4.4999850012E+001         1.0000000000E+000         2.0000000000E+000         3.0807525140E+004         0.0000000000E+000         4.8562839662E+002         5.0753755016E+002         2.0879160929E+000         2.1451935891E+000         2.0805937156E+000         
2023-06-27                12:04:49.984              177.17002297              4252.080551               178.17002297              1687867489.985            0                         963                       1.4003053871E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0819582933E+004         0.0000000000E+000         4.8562839662E+002         5.0174590681E+002         2.0879160929E+000         2.1445728668E+000         2.0819553318E+000         
2023-06-27                12:04:51.546              177.17004105              4252.080985               178.17004105              1687867491.547            0                         963                       1.3999156005E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0810927325E+004         0.0000000000E+000         4.8562839662E+002         5.0174590681E+002         2.0870360412E+000         2.1445728668E+000         2.0819553318E+000         
2023-06-27                12:04:52.479              177.17005184              4252.081244               178.17005184              1687867492.479            0                         963                       1.4000786409E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0815507467E+004         0.0000000000E+000         4.8050924854E+002         5.0174590681E+002         2.0870360412E+000         2.1445728668E+000         2.0819553318E+000         
2023-06-27                12:04:52.983              177.17005769              4252.081384               178.17005769              1687867492.984            0                         963                       1.4000277710E+002         4.5000205994E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0813945313E+004         0.0000000000E+000         4.8050924854E+002         4.9646134108E+002         2.0870360412E+000         2.1436848271E+000         2.0817330670E+000         
2023-06-27                12:04:54.533              177.17007562              4252.081815               178.17007562              1687867494.534            0                         963                       1.4000342899E+002         4.5000209669E+001         3.3812500000E+001         4.5306254642E+001         4.4999886118E+001         2.0000000000E+000         2.0000000000E+000         3.0813802867E+004         0.0000000000E+000         4.8050924854E+002         4.9646134108E+002         2.0864578744E+000         2.1436848271E+000         2.0817330670E+000         
2023-06-27                12:04:55.453              177.17008627              4252.082071               178.17008627              1687867495.454            0                         963                       1.4001568654E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0816877406E+004         0.0000000000E+000         4.7572234382E+002         4.9646134108E+002         2.0864578744E+000         2.1436848271E+000         2.0817330670E+000         
2023-06-27                12:04:55.969              177.17009223              4252.082214               178.17009223              1687867495.969            0                         963                       1.4000141555E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0814159931E+004         0.0000000000E+000         4.7572234382E+002         4.9151324544E+002         2.0864578744E+000         2.1430828248E+000         2.0813714467E+000         
2023-06-27                12:04:57.502              177.17010998              4252.082639               178.17010998              1687867497.502            0                         963                       1.3998230118E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0809066437E+004         0.0000000000E+000         4.7572234382E+002         4.9151324544E+002         2.0859528811E+000         2.1430828248E+000         2.0813714467E+000         
2023-06-27                12:04:58.407              177.17012045              4252.082891               178.17012045              1687867498.407            0                         963                       1.4000614656E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0812101759E+004         0.0000000000E+000         4.7141151904E+002         4.9151324544E+002         2.0859528811E+000         2.1430828248E+000         2.0813714467E+000         
2023-06-27                12:04:58.911              177.17012628              4252.083031               178.17012628              1687867498.911            0                         963                       1.4004839736E+002         4.5000236511E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0824749249E+004         0.0000000000E+000         4.7141151904E+002         4.8705118495E+002         2.0859528811E+000         2.1425347035E+000         2.0796225963E+000         
2023-06-27                12:05:00.450              177.17014411              4252.083459               178.17014411              1687867500.451            0                         963                       1.3998589272E+002         4.5000084731E+001         3.3812500000E+001         4.5306388855E+001         4.4999991240E+001         2.0000000000E+000         2.0000000000E+000         3.0807820116E+004         0.0000000000E+000         4.7141151904E+002         4.8705118495E+002         2.0855269229E+000         2.1425347035E+000         2.0796225963E+000         
2023-06-27                12:05:01.362              177.17015466              4252.083712               178.17015466              1687867501.363            0                         963                       1.4002094282E+002         4.5000083923E+001         3.3848463687E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0818466131E+004         0.0000000000E+000         4.6753269340E+002         4.8705118495E+002         2.0855269229E+000         2.1425347035E+000         2.0796225963E+000         
2023-06-27                12:05:01.867              177.17016050              4252.083852               178.17016050              1687867501.867            0                         963                       1.4000593567E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0815044922E+004         0.0000000000E+000         4.6753269340E+002         4.8303768570E+002         2.0855269229E+000         2.1420753803E+000         2.0798065697E+000         
2023-06-27                12:05:03.413              177.17017839              4252.084281               178.17017839              1687867503.413            0                         963                       1.3998177989E+002         4.5000083923E+001         3.3871727749E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0808270206E+004         0.0000000000E+000         4.6753269340E+002         4.8303768570E+002         2.0851074147E+000         2.1420753803E+000         2.0798065697E+000         
2023-06-27                12:05:04.335              177.17018907              4252.084538               178.17018907              1687867504.336            0                         963                       1.4002046642E+002         4.5000083923E+001         3.3875000000E+001         4.5306382785E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0817605458E+004         0.0000000000E+000         4.6391856181E+002         4.8303768570E+002         2.0851074147E+000         2.1420753803E+000         2.0798065697E+000         
2023-06-27                12:05:04.848              177.17019500              4252.084680               178.17019500              1687867504.848            0                         963                       1.4000476074E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0815693359E+004         0.0000000000E+000         4.6391856181E+002         4.7930169773E+002         2.0851074147E+000         2.1416371605E+000         2.0790961018E+000         
2023-06-27                12:05:06.392              177.17021288              4252.085109               178.17021288              1687867506.393            0                         963                       1.4000294878E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0815638907E+004         0.0000000000E+000         4.6391856181E+002         4.7930169773E+002         2.0845637841E+000         2.1416371605E+000         2.0790961018E+000         
2023-06-27                12:05:07.312              177.17022352              4252.085364               178.17022352              1687867507.312            0                         963                       1.4000723157E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0816732541E+004         0.0000000000E+000         4.6069420962E+002         4.7930169773E+002         2.0845637841E+000         2.1416371605E+000         2.0790961018E+000         
2023-06-27                12:05:07.819              177.17022939              4252.085505               178.17022939              1687867507.819            0                         963                       1.4000215149E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0815445313E+004         0.0000000000E+000         4.6069420962E+002         4.7597527008E+002         2.0845637841E+000         2.1410966766E+000         2.0810904102E+000         
2023-06-27                12:05:09.355              177.17024718              4252.085932               178.17024718              1687867509.356            0                         963                       1.3998961635E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0811530217E+004         0.0000000000E+000         4.6069420962E+002         4.7597527008E+002         2.0839645083E+000         2.1410966766E+000         2.0810904102E+000         
2023-06-27                12:05:10.263              177.17025767              4252.086184               178.17025767              1687867510.263            0                         963                       1.4001340557E+002         4.5000007715E+001         3.3812500000E+001         4.5306043273E+001         4.4999814550E+001         1.0000000000E+000         2.0000000000E+000         3.0816712705E+004         0.0000000000E+000         4.5778167247E+002         4.7597527008E+002         2.0839645083E+000         2.1410966766E+000         2.0810904102E+000         
2023-06-27                12:05:10.776              177.17026361              4252.086327               178.17026361              1687867510.776            0                         963                       1.3995552474E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0801665189E+004         0.0000000000E+000         4.5778167247E+002         4.7296499442E+002         2.0839645083E+000         2.1404769460E+000         2.0787943733E+000         
2023-06-27                12:05:12.311              177.17028138              4252.086753               178.17028138              1687867512.311            0                         963                       1.3999425470E+002         4.4999992371E+001         3.3819444444E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0812645823E+004         0.0000000000E+000         4.5778167247E+002         4.7296499442E+002         2.0838888352E+000         2.1404769460E+000         2.0787943733E+000         
2023-06-27                12:05:13.210              177.17029179              4252.087003               178.17029179              1687867513.211            0                         963                       1.4000290590E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0815929349E+004         0.0000000000E+000         4.5511057351E+002         4.7296499442E+002         2.0838888352E+000         2.1404769460E+000         2.0787943733E+000         
2023-06-27                12:05:13.711              177.17029759              4252.087142               178.17029759              1687867513.712            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0812642578E+004         0.0000000000E+000         4.5511057351E+002         4.7018501709E+002         2.0838888352E+000         2.1403233844E+000         2.0756450040E+000         
2023-06-27                12:05:15.249              177.17031538              4252.087569               178.17031538              1687867515.249            0                         963                       1.4001102635E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0815301630E+004         0.0000000000E+000         4.5511057351E+002         4.7018501709E+002         2.0837012872E+000         2.1403233844E+000         2.0756450040E+000         
2023-06-27                12:05:16.164              177.17032598              4252.087824               178.17032598              1687867516.165            0                         963                       1.4001024590E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0816866400E+004         0.0000000000E+000         4.5246762107E+002         4.7018501709E+002         2.0837012872E+000         2.1403233844E+000         2.0756450040E+000         
2023-06-27                12:05:16.674              177.17033188              4252.087965               178.17033188              1687867516.674            0                         963                       1.4000175828E+002         4.4999931335E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0815313852E+004         0.0000000000E+000         4.5246762107E+002         4.6743789254E+002         2.0837012872E+000         2.1400682268E+000         2.0743035558E+000         
