DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                05:36:18.098              176.90020948              4245.605027               177.90020948              1687844178.099            0                         963                       1.3998671823E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0877359117E+004         0.0000000000E+000         4.3009410068E+002         4.3985704047E+002         2.0376250533E+000         2.0753601004E+000         1.4347686866E+000         
2023-06-27                05:36:19.012              176.90022005              4245.605281               177.90022005              1687844179.012            0                         963                       1.4001030744E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885292161E+004         0.0000000000E+000         4.3009871480E+002         4.3985704047E+002         2.0376250533E+000         2.0753601004E+000         1.4347686866E+000         
2023-06-27                05:36:19.515              176.90022587              4245.605421               177.90022587              1687844179.515            0                         963                       1.4000305176E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0882570313E+004         0.0000000000E+000         4.3009871480E+002         4.3986574193E+002         2.0376250533E+000         2.0754725436E+000         1.4367282408E+000         
2023-06-27                05:36:21.046              176.90024359              4245.605846               177.90024359              1687844181.046            0                         963                       1.3998464869E+002         4.5000328064E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878157128E+004         0.0000000000E+000         4.3009871480E+002         4.3986574193E+002         2.0372222676E+000         2.0754725436E+000         1.4367282408E+000         
2023-06-27                05:36:21.947              176.90025403              4245.606097               177.90025403              1687844181.948            0                         963                       1.3999277876E+002         4.5000328064E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0878577645E+004         0.0000000000E+000         4.3006950644E+002         4.3986574193E+002         2.0372222676E+000         2.0754725436E+000         1.4367282408E+000         
2023-06-27                05:36:22.450              176.90025985              4245.606236               177.90025985              1687844182.451            0                         963                       1.3999339647E+002         4.5000328064E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878892503E+004         0.0000000000E+000         4.3006950644E+002         4.3983204724E+002         2.0372222676E+000         2.0750474751E+000         1.4336645191E+000         
2023-06-27                05:36:23.990              176.90027766              4245.606664               177.90027766              1687844183.990            0                         963                       1.4001490408E+002         4.5000328064E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0884180955E+004         0.0000000000E+000         4.3006950644E+002         4.3983204724E+002         2.0377239030E+000         2.0750474751E+000         1.4336645191E+000         
2023-06-27                05:36:24.914              176.90028836              4245.606921               177.90028836              1687844184.914            0                         963                       1.4000716868E+002         4.5000213412E+001         3.3812500000E+001         4.5306573815E+001         4.5000225889E+001         1.0000000000E+000         1.6000000000E+001         3.0883893830E+004         0.0000000000E+000         4.3009873694E+002         4.3983204724E+002         2.0377239030E+000         2.0750474751E+000         1.4336645191E+000         
2023-06-27                05:36:25.433              176.90029436              4245.607065               177.90029436              1687844185.433            0                         963                       1.4000966116E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0884597957E+004         0.0000000000E+000         4.3009873694E+002         4.3985514971E+002         2.0377239030E+000         2.0755321257E+000         1.4347665597E+000         
2023-06-27                05:36:26.983              176.90031230              4245.607495               177.90031230              1687844186.983            0                         963                       1.3999529015E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878709087E+004         0.0000000000E+000         4.3009873694E+002         4.3985514971E+002         2.0375038163E+000         2.0755321257E+000         1.4347665597E+000         
2023-06-27                05:36:27.898              176.90032289              4245.607749               177.90032289              1687844187.898            0                         963                       1.4000653666E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882295720E+004         0.0000000000E+000         4.3010708209E+002         4.3985514971E+002         2.0375038163E+000         2.0755321257E+000         1.4347665597E+000         
2023-06-27                05:36:28.404              176.90032875              4245.607890               177.90032875              1687844188.404            0                         963                       1.3998950195E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879769531E+004         0.0000000000E+000         4.3010708209E+002         4.3987042812E+002         2.0375038163E+000         2.0753340666E+000         1.4356122965E+000         
2023-06-27                05:36:29.941              176.90034655              4245.608317               177.90034655              1687844189.942            0                         963                       1.4000761615E+002         4.5000036774E+001         3.3812500000E+001         4.5306612166E+001         4.5000215682E+001         2.0000000000E+000         1.6000000000E+001         3.0881459057E+004         0.0000000000E+000         4.3010708209E+002         4.3987042812E+002         2.0372876124E+000         2.0753340666E+000         1.4356122965E+000         
2023-06-27                05:36:30.845              176.90035700              4245.608568               177.90035700              1687844190.845            0                         963                       1.4000557943E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882495341E+004         0.0000000000E+000         4.3010724851E+002         4.3987042812E+002         2.0372876124E+000         2.0753340666E+000         1.4356122965E+000         
2023-06-27                05:36:31.345              176.90036280              4245.608707               177.90036280              1687844191.346            0                         963                       1.4001383972E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884234375E+004         0.0000000000E+000         4.3010724851E+002         4.3987439876E+002         2.0372876124E+000         2.0751285614E+000         1.4358641651E+000         
2023-06-27                05:36:32.882              176.90038059              4245.609134               177.90038059              1687844192.883            0                         963                       1.4000040181E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0882936849E+004         0.0000000000E+000         4.3010724851E+002         4.3987439876E+002         2.0371840987E+000         2.0751285614E+000         1.4358641651E+000         
2023-06-27                05:36:33.790              176.90039110              4245.609386               177.90039110              1687844193.791            0                         963                       1.3999621207E+002         4.5000022888E+001         3.3835195531E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0879543067E+004         0.0000000000E+000         4.3013246858E+002         4.3987439876E+002         2.0371840987E+000         2.0751285614E+000         1.4358641651E+000         
2023-06-27                05:36:34.292              176.90039691              4245.609526               177.90039691              1687844194.293            0                         963                       1.4005923462E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898064453E+004         0.0000000000E+000         4.3013246858E+002         4.3990466945E+002         2.0371840987E+000         2.0750404587E+000         1.4369054933E+000         
2023-06-27                05:36:35.829              176.90041470              4245.609953               177.90041470              1687844195.830            0                         963                       1.4000623062E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0882391688E+004         0.0000000000E+000         4.3013246858E+002         4.3990466945E+002         2.0371149139E+000         2.0750404587E+000         1.4369054933E+000         
2023-06-27                05:36:36.744              176.90042529              4245.610207               177.90042529              1687844196.745            0                         963                       1.4000101568E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0881136136E+004         0.0000000000E+000         4.3009862371E+002         4.3990466945E+002         2.0371149139E+000         2.0750404587E+000         1.4369054933E+000         
2023-06-27                05:36:37.253              176.90043118              4245.610348               177.90043118              1687844197.254            0                         963                       1.3999314880E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0878185547E+004         0.0000000000E+000         4.3009862371E+002         4.3987663220E+002         2.0371149139E+000         2.0749954467E+000         1.4377635223E+000         
2023-06-27                05:36:38.801              176.90044909              4245.610778               177.90044909              1687844198.801            0                         963                       1.3999577811E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0880365071E+004         0.0000000000E+000         4.3009862371E+002         4.3987663220E+002         2.0373456194E+000         2.0749954467E+000         1.4377635223E+000         
2023-06-27                05:36:39.713              176.90045965              4245.611032               177.90045965              1687844199.714            0                         963                       1.4000403431E+002         4.4999945330E+001         3.3812500000E+001         4.5306566902E+001         4.5000169743E+001         1.0000000000E+000         1.6000000000E+001         3.0881893797E+004         0.0000000000E+000         4.3011797996E+002         4.3987663220E+002         2.0373456194E+000         2.0749954467E+000         1.4377635223E+000         
2023-06-27                05:36:40.220              176.90046551              4245.611172               177.90046551              1687844200.220            0                         963                       1.4000166556E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0883418495E+004         0.0000000000E+000         4.3011797996E+002         4.3989306945E+002         2.0373456194E+000         2.0752174381E+000         1.4359354569E+000         
2023-06-27                05:36:41.749              176.90048321              4245.611597               177.90048321              1687844201.749            0                         963                       1.3998780661E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0877380518E+004         0.0000000000E+000         4.3011797996E+002         4.3989306945E+002         2.0372787708E+000         2.0752174381E+000         1.4359354569E+000         
2023-06-27                05:36:42.657              176.90049372              4245.611849               177.90049372              1687844202.657            0                         963                       1.4000650434E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882276525E+004         0.0000000000E+000         4.3011966081E+002         4.3989306945E+002         2.0372787708E+000         2.0752174381E+000         1.4359354569E+000         
2023-06-27                05:36:43.164              176.90049958              4245.611990               177.90049958              1687844203.164            0                         963                       1.4000514221E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882585938E+004         0.0000000000E+000         4.3011966081E+002         4.3988784912E+002         2.0372787708E+000         2.0751224829E+000         1.4357593988E+000         
2023-06-27                05:36:44.704              176.90051742              4245.612418               177.90051742              1687844204.705            0                         963                       1.3999247758E+002         4.4999900818E+001         3.3812500000E+001         4.5306479439E+001         4.5000211807E+001         2.0000000000E+000         1.6000000000E+001         3.0879210121E+004         0.0000000000E+000         4.3011966081E+002         4.3988784912E+002         2.0368376285E+000         2.0751224829E+000         1.4357593988E+000         
2023-06-27                05:36:45.612              176.90052793              4245.612670               177.90052793              1687844205.613            0                         963                       1.4000868737E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0883132518E+004         0.0000000000E+000         4.3011094685E+002         4.3988784912E+002         2.0368376285E+000         2.0751224829E+000         1.4357593988E+000         
2023-06-27                05:36:46.118              176.90053377              4245.612811               177.90053377              1687844206.118            0                         963                       1.3999665833E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879576172E+004         0.0000000000E+000         4.3011094685E+002         4.3988284952E+002         2.0368376285E+000         2.0746882883E+000         1.4370653588E+000         
2023-06-27                05:36:47.667              176.90055170              4245.613241               177.90055170              1687844207.667            0                         963                       1.4000407729E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0881753282E+004         0.0000000000E+000         4.3011094685E+002         4.3988284952E+002         2.0369903816E+000         2.0746882883E+000         1.4370653588E+000         
2023-06-27                05:36:48.588              176.90056236              4245.613497               177.90056236              1687844208.588            0                         963                       1.4000133578E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0882330801E+004         0.0000000000E+000         4.3012631616E+002         4.3988284952E+002         2.0369903816E+000         2.0746882883E+000         1.4370653588E+000         
2023-06-27                05:36:49.098              176.90056828              4245.613639               177.90056828              1687844209.099            0                         963                       1.4002842126E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889806190E+004         0.0000000000E+000         4.3012631616E+002         4.3990008760E+002         2.0369903816E+000         2.0748497619E+000         1.4361982325E+000         
2023-06-27                05:36:50.645              176.90058618              4245.614068               177.90058618              1687844210.646            0                         963                       1.4000269993E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0882580375E+004         0.0000000000E+000         4.3012631616E+002         4.3990008760E+002         2.0370492670E+000         2.0748497619E+000         1.4361982325E+000         
2023-06-27                05:36:51.563              176.90059681              4245.614323               177.90059681              1687844211.564            0                         963                       1.4001384537E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0885976800E+004         0.0000000000E+000         4.3014427668E+002         4.3990008760E+002         2.0370492670E+000         2.0748497619E+000         1.4361982325E+000         
2023-06-27                05:36:52.078              176.90060275              4245.614466               177.90060275              1687844212.078            0                         963                       1.3999101257E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0878714844E+004         0.0000000000E+000         4.3014427668E+002         4.3991629591E+002         2.0370492670E+000         2.0749013800E+000         1.4364414898E+000         
2023-06-27                05:36:53.611              176.90062050              4245.614892               177.90062050              1687844213.611            0                         963                       1.4000431654E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0883087519E+004         0.0000000000E+000         4.3014427668E+002         4.3991629591E+002         2.0368451488E+000         2.0749013800E+000         1.4364414898E+000         
2023-06-27                05:36:54.513              176.90063094              4245.615143               177.90063094              1687844214.513            0                         963                       1.3999771331E+002         4.4999992371E+001         3.3812500000E+001         4.5306488591E+001         4.5000203948E+001         1.0000000000E+000         1.6000000000E+001         3.0880709464E+004         0.0000000000E+000         4.3012075212E+002         4.3991629591E+002         2.0368451488E+000         2.0749013800E+000         1.4364414898E+000         
2023-06-27                05:36:55.023              176.90063684              4245.615284               177.90063684              1687844215.023            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0881978516E+004         0.0000000000E+000         4.3012075212E+002         4.3989540518E+002         2.0368451488E+000         2.0747057313E+000         1.4371132171E+000         
2023-06-27                05:36:56.562              176.90065465              4245.615712               177.90065465              1687844216.562            0                         963                       1.3999169421E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0879881490E+004         0.0000000000E+000         4.3012075212E+002         4.3989540518E+002         2.0367242750E+000         2.0747057313E+000         1.4371132171E+000         
2023-06-27                05:36:57.467              176.90066513              4245.615963               177.90066513              1687844217.467            0                         963                       1.4002027774E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0887379081E+004         0.0000000000E+000         4.3013711009E+002         4.3989540518E+002         2.0367242750E+000         2.0747057313E+000         1.4371132171E+000         
2023-06-27                05:36:57.973              176.90067100              4245.616104               177.90067100              1687844217.974            0                         963                       1.3999547636E+002         4.4999992371E+001         3.3812500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880211689E+004         0.0000000000E+000         4.3013711009E+002         4.3991304441E+002         2.0367242750E+000         2.0745861306E+000         1.4367041379E+000         
2023-06-27                05:36:59.533              176.90068905              4245.616537               177.90068905              1687844219.534            0                         963                       1.4000430266E+002         4.4999992371E+001         3.3812500000E+001         4.5306708571E+001         4.5000149752E+001         2.0000000000E+000         1.6000000000E+001         3.0882356583E+004         0.0000000000E+000         4.3013711009E+002         4.3991304441E+002         2.0366400682E+000         2.0745861306E+000         1.4367041379E+000         
2023-06-27                05:37:00.454              176.90069971              4245.616793               177.90069971              1687844220.455            0                         963                       1.4000946896E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0884481310E+004         0.0000000000E+000         4.3011711172E+002         4.3991304441E+002         2.0366400682E+000         2.0745861306E+000         1.4367041379E+000         
2023-06-27                05:37:00.964              176.90070561              4245.616935               177.90070561              1687844220.965            0                         963                       1.3996074031E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0870302960E+004         0.0000000000E+000         4.3011711172E+002         4.3989064561E+002         2.0366400682E+000         2.0744928276E+000         1.4365512414E+000         
2023-06-27                05:37:02.505              176.90072344              4245.617363               177.90072344              1687844222.505            0                         963                       1.3999383912E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0880224824E+004         0.0000000000E+000         4.3011711172E+002         4.3989064561E+002         2.0364757736E+000         2.0744928276E+000         1.4365512414E+000         
2023-06-27                05:37:03.423              176.90073406              4245.617618               177.90073406              1687844223.423            0                         963                       1.3999840213E+002         4.4999992371E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0880126791E+004         0.0000000000E+000         4.3014138402E+002         4.3989064561E+002         2.0364757736E+000         2.0744928276E+000         1.4365512414E+000         
2023-06-27                05:37:03.937              176.90074002              4245.617761               177.90074002              1687844223.938            0                         963                       1.4000303063E+002         4.4999992371E+001         3.3841346154E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0881327224E+004         0.0000000000E+000         4.3014138402E+002         4.3991763628E+002         2.0364757736E+000         2.0743338641E+000         1.4373298859E+000         
2023-06-27                05:37:05.473              176.90075780              4245.618187               177.90075780              1687844225.474            0                         963                       1.4001215310E+002         4.4999992371E+001         3.3846891534E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883029080E+004         0.0000000000E+000         4.3014138402E+002         4.3991763628E+002         2.0366500559E+000         2.0743338641E+000         1.4373298859E+000         
2023-06-27                05:37:06.381              176.90076831              4245.618439               177.90076831              1687844226.382            0                         963                       1.4000624613E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0882474195E+004         0.0000000000E+000         4.3014979698E+002         4.3991763628E+002         2.0366500559E+000         2.0743338641E+000         1.4373298859E+000         
2023-06-27                05:37:06.892              176.90077422              4245.618581               177.90077422              1687844226.893            0                         963                       1.4000112915E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0882453125E+004         0.0000000000E+000         4.3014979698E+002         4.3992482272E+002         2.0366500559E+000         2.0745059000E+000         1.4361418471E+000         
2023-06-27                05:37:08.459              176.90079235              4245.619016               177.90079235              1687844228.459            0                         963                       1.3999943421E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0881240627E+004         0.0000000000E+000         4.3014979698E+002         4.3992482272E+002         2.0363854416E+000         2.0745059000E+000         1.4361418471E+000         
2023-06-27                05:37:09.368              176.90080288              4245.619269               177.90080288              1687844229.369            0                         963                       1.4000417869E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0881720670E+004         0.0000000000E+000         4.3014926647E+002         4.3992482272E+002         2.0363854416E+000         2.0745059000E+000         1.4361418471E+000         
2023-06-27                05:37:09.872              176.90080872              4245.619409               177.90080872              1687844229.873            0                         963                       1.4001976013E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0886755859E+004         0.0000000000E+000         4.3014926647E+002         4.3992401157E+002         2.0363854416E+000         2.0742353280E+000         1.4372523256E+000         
2023-06-27                05:37:11.411              176.90082653              4245.619837               177.90082653              1687844231.412            0                         963                       1.4000175692E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0882325078E+004         0.0000000000E+000         4.3014926647E+002         4.3992401157E+002         2.0363417337E+000         2.0742353280E+000         1.4372523256E+000         
2023-06-27                05:37:12.332              176.90083718              4245.620092               177.90083718              1687844232.332            0                         963                       1.4000342918E+002         4.5000175476E+001         3.3848066298E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0881296238E+004         0.0000000000E+000         4.3018813870E+002         4.3992401157E+002         2.0363417337E+000         2.0742353280E+000         1.4372523256E+000         
2023-06-27                05:37:12.839              176.90084306              4245.620233               177.90084306              1687844232.840            0                         963                       1.4002168274E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0887718750E+004         0.0000000000E+000         4.3018813870E+002         4.3996541152E+002         2.0363417337E+000         2.0741971695E+000         1.4366166455E+000         
2023-06-27                05:37:14.401              176.90086113              4245.620667               177.90086113              1687844234.402            0                         963                       1.4001111119E+002         4.5000175476E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0883600427E+004         0.0000000000E+000         4.3018813870E+002         4.3996541152E+002         2.0365750077E+000         2.0741971695E+000         1.4366166455E+000         
2023-06-27                05:37:15.323              176.90087181              4245.620923               177.90087181              1687844235.324            0                         963                       1.4001071698E+002         4.5000091511E+001         3.3812500000E+001         4.5306396442E+001         4.5000307663E+001         1.0000000000E+000         1.6000000000E+001         3.0884460711E+004         0.0000000000E+000         4.3014157526E+002         4.3996541152E+002         2.0365750077E+000         2.0741971695E+000         1.4366166455E+000         
2023-06-27                05:37:15.832              176.90087770              4245.621065               177.90087770              1687844235.833            0                         963                       1.3998303223E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0876585938E+004         0.0000000000E+000         4.3014157526E+002         4.3991421587E+002         2.0365750077E+000         2.0744209501E+000         1.4362202443E+000         
2023-06-27                05:37:17.362              176.90089541              4245.621490               177.90089541              1687844237.363            0                         963                       1.4000602036E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0882456494E+004         0.0000000000E+000         4.3014157526E+002         4.3991421587E+002         2.0362680018E+000         2.0744209501E+000         1.4362202443E+000         
2023-06-27                05:37:18.266              176.90090586              4245.621741               177.90090586              1687844238.266            0                         963                       1.3999324590E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880868911E+004         0.0000000000E+000         4.3016108346E+002         4.3991421587E+002         2.0362680018E+000         2.0744209501E+000         1.4362202443E+000         
2023-06-27                05:37:18.772              176.90091171              4245.621881               177.90091171              1687844238.772            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0878187500E+004         0.0000000000E+000         4.3016108346E+002         4.3993705587E+002         2.0362680018E+000         2.0741194148E+000         1.4374507922E+000         
2023-06-27                05:37:20.301              176.90092941              4245.622306               177.90092941              1687844240.301            0                         963                       1.3999330486E+002         4.5000133010E+001         3.3812500000E+001         4.5306560658E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0878997654E+004         0.0000000000E+000         4.3016108346E+002         4.3993705587E+002         2.0361842870E+000         2.0741194148E+000         1.4374507922E+000         
2023-06-27                05:37:21.207              176.90093991              4245.622558               177.90093991              1687844241.208            0                         963                       1.4000048402E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0881734648E+004         0.0000000000E+000         4.3014590050E+002         4.3993705587E+002         2.0361842870E+000         2.0741194148E+000         1.4374507922E+000         
2023-06-27                05:37:21.709              176.90094571              4245.622697               177.90094571              1687844241.709            0                         963                       1.3999113816E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0877283053E+004         0.0000000000E+000         4.3014590050E+002         4.3992747682E+002         2.0361842870E+000         2.0740571599E+000         1.4379381361E+000         
2023-06-27                05:37:23.259              176.90096366              4245.623128               177.90096366              1687844243.260            0                         963                       1.4000257099E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0881202818E+004         0.0000000000E+000         4.3014590050E+002         4.3992747682E+002         2.0361341406E+000         2.0740571599E+000         1.4379381361E+000         
2023-06-27                05:37:24.191              176.90097444              4245.623387               177.90097444              1687844244.192            0                         963                       1.3999984412E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0880512938E+004         0.0000000000E+000         4.3014422774E+002         4.3992747682E+002         2.0361341406E+000         2.0740571599E+000         1.4379381361E+000         
2023-06-27                05:37:24.700              176.90098034              4245.623528               177.90098034              1687844244.701            0                         963                       1.4001411438E+002         4.5000144958E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0884468750E+004         0.0000000000E+000         4.3014422774E+002         4.3992408916E+002         2.0361341406E+000         2.0739995932E+000         1.4369665666E+000         
2023-06-27                05:37:26.242              176.90099817              4245.623956               177.90099817              1687844246.242            0                         963                       1.4000541104E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0882320885E+004         0.0000000000E+000         4.3014422774E+002         4.3992408916E+002         2.0360593167E+000         2.0739995932E+000         1.4369665666E+000         
2023-06-27                05:37:27.161              176.90100881              4245.624211               177.90100881              1687844247.161            0                         963                       1.4001776545E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0886654146E+004         0.0000000000E+000         4.3017659500E+002         4.3992408916E+002         2.0360593167E+000         2.0739995932E+000         1.4369665666E+000         
2023-06-27                05:37:27.667              176.90101466              4245.624352               177.90101466              1687844247.667            0                         963                       1.3998992744E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0879576698E+004         0.0000000000E+000         4.3017659500E+002         4.3995551325E+002         2.0360593167E+000         2.0739168825E+000         1.4374532883E+000         
2023-06-27                05:37:29.216              176.90103259              4245.624782               177.90103259              1687844249.216            0                         963                       1.3999340328E+002         4.5000175476E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0880587829E+004         0.0000000000E+000         4.3017659500E+002         4.3995551325E+002         2.0357344423E+000         2.0739168825E+000         1.4374532883E+000         
