DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                21:43:48.969              177.57209455              4261.730269               178.57209455              1687902228.969            0                         963                       1.3998451489E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0814754315E+004         0.0000000000E+000         6.1625156881E+002         6.3333037744E+002         1.9205128394E+000         1.9639592790E+000         1.7440548139E+000         
2023-06-27                21:43:49.891              177.57210522              4261.730525               178.57210522              1687902229.891            0                         963                       1.4000787227E+002         4.4999992371E+001         3.4000000000E+001         4.5306106947E+001         4.5000067063E+001         1.0000000000E+000         6.0000000000E+000         3.0818977642E+004         0.0000000000E+000         6.0846344296E+002         6.3333037744E+002         1.9205128394E+000         1.9639592790E+000         1.7440548139E+000         
2023-06-27                21:43:50.401              177.57211113              4261.730667               178.57211113              1687902230.402            0                         963                       1.4002162170E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0823722656E+004         0.0000000000E+000         6.0846344296E+002         6.2530707316E+002         1.9205128394E+000         1.9639898582E+000         1.7428091295E+000         
2023-06-27                21:43:51.950              177.57212905              4261.731097               178.57212905              1687902231.950            0                         963                       1.4001619876E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0822029358E+004         0.0000000000E+000         6.0846344296E+002         6.2530707316E+002         1.9208321155E+000         1.9639898582E+000         1.7428091295E+000         
2023-06-27                21:43:52.865              177.57213965              4261.731352               178.57213965              1687902232.866            0                         963                       1.4000680845E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0818508676E+004         0.0000000000E+000         6.0039696979E+002         6.2530707316E+002         1.9208321155E+000         1.9639898582E+000         1.7428091295E+000         
2023-06-27                21:43:53.378              177.57214559              4261.731494               178.57214559              1687902233.379            0                         963                       1.4003015137E+002         4.4999992371E+001         3.4000000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0826910156E+004         0.0000000000E+000         6.0039696979E+002         6.1700252197E+002         1.9208321155E+000         1.9642777334E+000         1.7410209255E+000         
2023-06-27                21:43:54.920              177.57216343              4261.731922               178.57216343              1687902234.920            0                         963                       1.3999510774E+002         4.4999909053E+001         3.4000000000E+001         4.5306064303E+001         4.5000063094E+001         2.0000000000E+000         6.0000000000E+000         3.0816163329E+004         0.0000000000E+000         6.0039696979E+002         6.1700252197E+002         1.9210946608E+000         1.9642777334E+000         1.7410209255E+000         
2023-06-27                21:43:55.825              177.57217390              4261.732174               178.57217390              1687902235.825            0                         963                       1.4002698981E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0824457162E+004         0.0000000000E+000         5.9309570086E+002         6.1700252197E+002         1.9210946608E+000         1.9642777334E+000         1.7410209255E+000         
2023-06-27                21:43:56.338              177.57217984              4261.732316               178.57217984              1687902236.338            0                         963                       1.3996859741E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0810398438E+004         0.0000000000E+000         5.9309570086E+002         6.0948398445E+002         1.9210946608E+000         1.9645056444E+000         1.7396228385E+000         
2023-06-27                21:43:57.871              177.57219759              4261.732742               178.57219759              1687902237.872            0                         963                       1.4000207092E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0816877222E+004         0.0000000000E+000         5.9309570086E+002         6.0948398445E+002         1.9214312693E+000         1.9645056444E+000         1.7396228385E+000         
2023-06-27                21:43:58.782              177.57220814              4261.732995               178.57220814              1687902238.783            0                         963                       1.4000254668E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0816939049E+004         0.0000000000E+000         5.8499821966E+002         6.0948398445E+002         1.9214312693E+000         1.9645056444E+000         1.7396228385E+000         
2023-06-27                21:43:59.299              177.57221411              4261.733139               178.57221411              1687902239.299            0                         963                       1.4003021240E+002         4.4999870300E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0826623047E+004         0.0000000000E+000         5.8499821966E+002         6.0114565203E+002         1.9214312693E+000         1.9648039666E+000         1.7374173872E+000         
2023-06-27                21:44:00.865              177.57223225              4261.733574               178.57223225              1687902240.866            0                         963                       1.3999508611E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0816217339E+004         0.0000000000E+000         5.8499821966E+002         6.0114565203E+002         1.9216498060E+000         1.9648039666E+000         1.7374173872E+000         
2023-06-27                21:44:01.798              177.57224303              4261.733833               178.57224303              1687902241.798            0                         963                       1.4000051568E+002         4.4999809265E+001         3.4001381215E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0818767330E+004         0.0000000000E+000         5.7844814492E+002         6.0114565203E+002         1.9216498060E+000         1.9648039666E+000         1.7374173872E+000         
2023-06-27                21:44:02.318              177.57224905              4261.733977               178.57224905              1687902242.318            0                         963                       1.3996673584E+002         4.4999809265E+001         3.4062500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0807484375E+004         0.0000000000E+000         5.7844814492E+002         5.9440316734E+002         1.9216498060E+000         1.9649959242E+000         1.7371485592E+000         
2023-06-27                21:44:03.868              177.57226699              4261.734408               178.57226699              1687902243.868            0                         963                       1.4000145222E+002         4.4999809265E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0817426947E+004         0.0000000000E+000         5.7844814492E+002         5.9440316734E+002         1.9223786265E+000         1.9649959242E+000         1.7371485592E+000         
2023-06-27                21:44:04.786              177.57227762              4261.734663               178.57227762              1687902244.786            0                         963                       1.3998641934E+002         4.4999678427E+001         3.4000000000E+001         4.5306170848E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0811759949E+004         0.0000000000E+000         5.7174019748E+002         5.9440316734E+002         1.9223786265E+000         1.9649959242E+000         1.7371485592E+000         
2023-06-27                21:44:05.302              177.57228360              4261.734806               178.57228360              1687902245.303            0                         963                       1.3999816895E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0816736328E+004         0.0000000000E+000         5.7174019748E+002         5.8748940944E+002         1.9223786265E+000         1.9656840815E+000         1.7329356352E+000         
2023-06-27                21:44:06.842              177.57230142              4261.735234               178.57230142              1687902246.843            0                         963                       1.3999339036E+002         4.4999565125E+001         3.4032738095E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0814842686E+004         0.0000000000E+000         5.7174019748E+002         5.8748940944E+002         1.9224943672E+000         1.9656840815E+000         1.7329356352E+000         
2023-06-27                21:44:07.743              177.57231185              4261.735484               178.57231185              1687902247.744            0                         963                       1.3999872389E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0815454816E+004         0.0000000000E+000         5.6427868424E+002         5.8748940944E+002         1.9224943672E+000         1.9656840815E+000         1.7329356352E+000         
2023-06-27                21:44:08.247              177.57231769              4261.735624               178.57231769              1687902248.248            0                         963                       1.3999150085E+002         4.4999565125E+001         3.4000000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0811234375E+004         0.0000000000E+000         5.6427868424E+002         5.7979507385E+002         1.9224943672E+000         1.9657264817E+000         1.7311872400E+000         
2023-06-27                21:44:09.789              177.57233553              4261.736053               178.57233553              1687902249.790            0                         963                       1.4001249727E+002         4.4999634233E+001         3.4000000000E+001         4.5306096920E+001         4.5000066646E+001         2.0000000000E+000         6.0000000000E+000         3.0819827877E+004         0.0000000000E+000         5.6427868424E+002         5.7979507385E+002         1.9232694479E+000         1.9657264817E+000         1.7311872400E+000         
2023-06-27                21:44:10.697              177.57234603              4261.736305               178.57234603              1687902250.697            0                         963                       1.3998894880E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0813668929E+004         0.0000000000E+000         5.5856824150E+002         5.7979507385E+002         1.9232694479E+000         1.9657264817E+000         1.7311872400E+000         
2023-06-27                21:44:11.207              177.57235193              4261.736446               178.57235193              1687902251.207            0                         963                       1.4000596736E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0818062350E+004         0.0000000000E+000         5.5856824150E+002         5.7390939170E+002         1.9232694479E+000         1.9664677544E+000         1.7289154049E+000         
2023-06-27                21:44:12.746              177.57236976              4261.736874               178.57236976              1687902252.747            0                         963                       1.3999659817E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0815524133E+004         0.0000000000E+000         5.5856824150E+002         5.7390939170E+002         1.9231747782E+000         1.9664677544E+000         1.7289154049E+000         
2023-06-27                21:44:13.667              177.57238041              4261.737130               178.57238041              1687902253.667            0                         963                       1.4000449401E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0818544026E+004         0.0000000000E+000         5.5385052067E+002         5.7390939170E+002         1.9231747782E+000         1.9664677544E+000         1.7289154049E+000         
2023-06-27                21:44:14.177              177.57238632              4261.737272               178.57238632              1687902254.178            0                         963                       1.3999515710E+002         4.4999687195E+001         3.4000000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0817508113E+004         0.0000000000E+000         5.5385052067E+002         5.6903719330E+002         1.9231747782E+000         1.9663003098E+000         1.7256434282E+000         
2023-06-27                21:44:15.730              177.57240428              4261.737703               178.57240428              1687902255.730            0                         963                       1.3999731070E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0815386545E+004         0.0000000000E+000         5.5385052067E+002         5.6903719330E+002         1.9233873738E+000         1.9663003098E+000         1.7256434282E+000         
2023-06-27                21:44:16.650              177.57241493              4261.737958               178.57241493              1687902256.650            0                         963                       1.4000010841E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0817247734E+004         0.0000000000E+000         5.4844749816E+002         5.6903719330E+002         1.9233873738E+000         1.9663003098E+000         1.7256434282E+000         
2023-06-27                21:44:17.168              177.57242094              4261.738102               178.57242094              1687902257.169            0                         963                       1.4003668213E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0817718750E+004         0.0000000000E+000         5.4844749816E+002         5.6346888299E+002         1.9233873738E+000         1.9664685775E+000         1.7250629134E+000         
2023-06-27                21:44:18.697              177.57243863              4261.738527               178.57243863              1687902258.698            0                         963                       1.3999233452E+002         4.4999687195E+001         3.4000000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0814970889E+004         0.0000000000E+000         5.4844749816E+002         5.6346888299E+002         1.9236776716E+000         1.9664685775E+000         1.7250629134E+000         
2023-06-27                21:44:19.605              177.57244914              4261.738779               178.57244914              1687902259.606            0                         963                       1.4000071333E+002         4.4999750617E+001         3.4000000000E+001         4.5306154091E+001         4.5000092107E+001         1.0000000000E+000         6.0000000000E+000         3.0816053902E+004         0.0000000000E+000         5.4311683118E+002         5.6346888299E+002         1.9236776716E+000         1.9664685775E+000         1.7250629134E+000         
2023-06-27                21:44:20.122              177.57245513              4261.738923               178.57245513              1687902260.123            0                         963                       1.4000346375E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0817791016E+004         0.0000000000E+000         5.4311683118E+002         5.5797927855E+002         1.9236776716E+000         1.9667279454E+000         1.7227066253E+000         
2023-06-27                21:44:21.674              177.57247309              4261.739354               178.57247309              1687902261.675            0                         963                       1.4000654101E+002         4.4999870300E+001         3.4052910053E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0820267258E+004         0.0000000000E+000         5.4311683118E+002         5.5797927855E+002         1.9238444734E+000         1.9667279454E+000         1.7227066253E+000         
2023-06-27                21:44:22.584              177.57248361              4261.739607               178.57248361              1687902262.584            0                         963                       1.4000003154E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0818275609E+004         0.0000000000E+000         5.3830416222E+002         5.5797927855E+002         1.9238444734E+000         1.9667279454E+000         1.7227066253E+000         
2023-06-27                21:44:23.088              177.57248944              4261.739747               178.57248944              1687902263.088            0                         963                       1.3998750305E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0814806641E+004         0.0000000000E+000         5.3830416222E+002         5.5302434101E+002         1.9238444734E+000         1.9668676204E+000         1.7226417658E+000         
2023-06-27                21:44:24.644              177.57250747              4261.740179               178.57250747              1687902264.645            0                         963                       1.4000916798E+002         4.4999795524E+001         3.4054646597E+001         4.5306164047E+001         4.4999967445E+001         2.0000000000E+000         6.0000000000E+000         3.0819785974E+004         0.0000000000E+000         5.3830416222E+002         5.5302434101E+002         1.9243169933E+000         1.9668676204E+000         1.7226417658E+000         
2023-06-27                21:44:25.561              177.57251807              4261.740434               178.57251807              1687902265.561            0                         963                       1.4000075915E+002         4.4999687195E+001         3.4036602210E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0818470304E+004         0.0000000000E+000         5.3356785808E+002         5.5302434101E+002         1.9243169933E+000         1.9668676204E+000         1.7226417658E+000         
2023-06-27                21:44:26.076              177.57252404              4261.740577               178.57252404              1687902266.077            0                         963                       1.3999266052E+002         4.4999687195E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0816507813E+004         0.0000000000E+000         5.3356785808E+002         5.4814553518E+002         1.9243169933E+000         1.9673124481E+000         1.7197057770E+000         
2023-06-27                21:44:27.621              177.57254192              4261.741006               178.57254192              1687902267.622            0                         963                       1.4000042541E+002         4.4999687195E+001         3.4033376963E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0818250133E+004         0.0000000000E+000         5.3356785808E+002         5.4814553518E+002         1.9243089000E+000         1.9673124481E+000         1.7197057770E+000         
2023-06-27                21:44:28.545              177.57255260              4261.741263               178.57255260              1687902268.545            0                         963                       1.3999021642E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0815404934E+004         0.0000000000E+000         5.2987289658E+002         5.4814553518E+002         1.9243089000E+000         1.9673124481E+000         1.7197057770E+000         
2023-06-27                21:44:29.053              177.57255850              4261.741404               178.57255850              1687902269.054            0                         963                       1.3996243638E+002         4.4999687195E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0805349534E+004         0.0000000000E+000         5.2987289658E+002         5.4434104595E+002         1.9243089000E+000         1.9672787262E+000         1.7206455358E+000         
2023-06-27                21:44:30.592              177.57257631              4261.741831               178.57257631              1687902270.593            0                         963                       1.3999890734E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0818609251E+004         0.0000000000E+000         5.2987289658E+002         5.4434104595E+002         1.9243437500E+000         1.9672787262E+000         1.7206455358E+000         
2023-06-27                21:44:31.506              177.57258688              4261.742085               178.57258688              1687902271.506            0                         963                       1.4001032824E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0821124160E+004         0.0000000000E+000         5.2639156720E+002         5.4434104595E+002         1.9243437500E+000         1.9672787262E+000         1.7206455358E+000         
2023-06-27                21:44:32.013              177.57259274              4261.742226               178.57259274              1687902272.013            0                         963                       1.3999988204E+002         4.4999748230E+001         3.4000000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0818785757E+004         0.0000000000E+000         5.2639156720E+002         5.4076954573E+002         1.9243437500E+000         1.9673289488E+000         1.7208505388E+000         
2023-06-27                21:44:33.546              177.57261050              4261.742652               178.57261050              1687902273.547            0                         963                       1.4003607218E+002         4.4999748230E+001         3.4007275132E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0799484706E+004         0.0000000000E+000         5.2639156720E+002         5.4076954573E+002         1.9234810558E+000         1.9673289488E+000         1.7208505388E+000         
2023-06-27                21:44:34.451              177.57262097              4261.742903               178.57262097              1687902274.452            0                         963                       1.4029073739E+002         4.4999748230E+001         3.4050628492E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895670860E+004         0.0000000000E+000         5.2225695439E+002         5.4076954573E+002         1.9234810558E+000         1.9673289488E+000         1.7208505388E+000         
2023-06-27                21:44:34.960              177.57262686              4261.743045               178.57262686              1687902274.961            0                         963                       1.4017690571E+002         4.4999729450E+001         3.4000000000E+001         4.5306325472E+001         4.5000100356E+001         3.0000000000E+000         1.6000000000E+001         3.0899602614E+004         0.0000000000E+000         5.2225695439E+002         5.3651844722E+002         1.9234810558E+000         1.9664362967E+000         1.7198068657E+000         
2023-06-27                21:44:36.512              177.57264481              4261.743476               178.57264481              1687902276.512            0                         963                       1.4003149142E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894189811E+004         0.0000000000E+000         5.2225695439E+002         5.3651844722E+002         1.9263530170E+000         1.9664362967E+000         1.7198068657E+000         
2023-06-27                21:44:37.440              177.57265556              4261.743733               178.57265556              1687902277.440            0                         963                       1.3999790862E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0887716074E+004         0.0000000000E+000         4.7356138757E+002         5.3651844722E+002         1.9263530170E+000         1.9664362967E+000         1.7198068657E+000         
2023-06-27                21:44:37.951              177.57266148              4261.743876               178.57266148              1687902277.952            0                         963                       1.3999677922E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887989333E+004         0.0000000000E+000         4.7356138757E+002         4.8542312404E+002         1.9263530170E+000         1.9658161278E+000         1.4427588530E+000         
2023-06-27                21:44:39.497              177.57267937              4261.744305               178.57267937              1687902279.498            0                         963                       1.3999317908E+002         4.4999687195E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0890127730E+004         0.0000000000E+000         4.7356138757E+002         4.8542312404E+002         1.9362109714E+000         1.9658161278E+000         1.4427588530E+000         
2023-06-27                21:44:40.415              177.57269000              4261.744560               178.57269000              1687902280.416            0                         963                       1.4000961523E+002         4.4999778748E+001         3.4010359116E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0895701841E+004         0.0000000000E+000         4.2790944004E+002         4.8542312404E+002         1.9362109714E+000         1.9658161278E+000         1.4427588530E+000         
2023-06-27                21:44:40.927              177.57269593              4261.744702               178.57269593              1687902280.928            0                         963                       1.4001177979E+002         4.4999778748E+001         3.4062500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0897703125E+004         0.0000000000E+000         4.2790944004E+002         4.3727505309E+002         1.9362109714E+000         1.9708740712E+000         1.3267618391E+000         
2023-06-27                21:44:42.470              177.57271377              4261.745131               178.57271377              1687902282.470            0                         963                       1.3998297967E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0889320168E+004         0.0000000000E+000         4.2790944004E+002         4.3727505309E+002         1.9373541449E+000         1.9708740712E+000         1.3267618391E+000         
2023-06-27                21:44:43.378              177.57272429              4261.745383               178.57272429              1687902283.379            0                         963                       1.3999497543E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0890396626E+004         0.0000000000E+000         4.2233720130E+002         4.3727505309E+002         1.9373541449E+000         1.9708740712E+000         1.3267618391E+000         
2023-06-27                21:44:43.880              177.57273009              4261.745522               178.57273009              1687902283.880            0                         963                       1.4003248596E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0901400391E+004         0.0000000000E+000         4.2233720130E+002         4.3111586485E+002         1.9373541449E+000         1.9702941640E+000         1.3055165810E+000         
2023-06-27                21:44:45.414              177.57274785              4261.745948               178.57274785              1687902285.414            0                         963                       1.4000322647E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894318173E+004         0.0000000000E+000         4.2233720130E+002         4.3111586485E+002         1.9380821633E+000         1.9702941640E+000         1.3055165810E+000         
2023-06-27                21:44:46.321              177.57275834              4261.746200               178.57275834              1687902286.321            0                         963                       1.4000310896E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0896725362E+004         0.0000000000E+000         4.2103952731E+002         4.3111586485E+002         1.9380821633E+000         1.9702941640E+000         1.3055165810E+000         
2023-06-27                21:44:46.838              177.57276433              4261.746344               178.57276433              1687902286.838            0                         963                       1.3998667908E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0892613281E+004         0.0000000000E+000         4.2103952731E+002         4.2968333181E+002         1.9380821633E+000         1.9706286056E+000         1.2948241398E+000         
2023-06-27                21:44:48.385              177.57278225              4261.746774               178.57278225              1687902288.386            0                         963                       1.3998475168E+002         4.4999778748E+001         3.4009162304E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0889407723E+004         0.0000000000E+000         4.2103952731E+002         4.2968333181E+002         1.9381950532E+000         1.9706286056E+000         1.2948241398E+000         
2023-06-27                21:44:49.308              177.57279292              4261.747030               178.57279292              1687902289.308            0                         963                       1.4000182414E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000207005E+001         1.0000000000E+000         1.6000000000E+001         3.0894151265E+004         0.0000000000E+000         4.2050859473E+002         4.2968333181E+002         1.9381950532E+000         1.9706286056E+000         1.2948241398E+000         
2023-06-27                21:44:49.822              177.57279887              4261.747173               178.57279887              1687902289.822            0                         963                       1.3996791077E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884136719E+004         0.0000000000E+000         4.2050859473E+002         4.2908924084E+002         1.9381950532E+000         1.9705464889E+000         1.2900231727E+000         
2023-06-27                21:44:51.361              177.57281669              4261.747601               178.57281669              1687902291.362            0                         963                       1.4000904630E+002         4.4999778748E+001         3.4033049738E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894758303E+004         0.0000000000E+000         4.2050859473E+002         4.2908924084E+002         1.9390277271E+000         1.9705464889E+000         1.2900231727E+000         
2023-06-27                21:44:52.282              177.57282735              4261.747856               178.57282735              1687902292.283            0                         963                       1.3999589724E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893915303E+004         0.0000000000E+000         4.2026417470E+002         4.2908924084E+002         1.9390277271E+000         1.9705464889E+000         1.2900231727E+000         
2023-06-27                21:44:52.801              177.57283334              4261.748000               178.57283334              1687902292.801            0                         963                       1.3998716736E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0889986328E+004         0.0000000000E+000         4.2026417470E+002         4.2881542609E+002         1.9390277271E+000         1.9713010048E+000         1.2875830820E+000         
2023-06-27                21:44:54.342              177.57285119              4261.748429               178.57285119              1687902294.343            0                         963                       1.4000448738E+002         4.4999789082E+001         3.4000000000E+001         4.5306381104E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894229084E+004         0.0000000000E+000         4.2026417470E+002         4.2881542609E+002         1.9388594138E+000         1.9713010048E+000         1.2875830820E+000         
2023-06-27                21:44:55.259              177.57286179              4261.748683               178.57286179              1687902295.259            0                         963                       1.4001069709E+002         4.4999900818E+001         3.4050977654E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895380892E+004         0.0000000000E+000         4.2002503349E+002         4.2881542609E+002         1.9388594138E+000         1.9713010048E+000         1.2875830820E+000         
2023-06-27                21:44:55.769              177.57286771              4261.748825               178.57286771              1687902295.770            0                         963                       1.3999507611E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0892839017E+004         0.0000000000E+000         4.2002503349E+002         4.2855503119E+002         1.9388594138E+000         1.9710680502E+000         1.2851583116E+000         
2023-06-27                21:44:57.326              177.57288573              4261.749257               178.57288573              1687902297.327            0                         963                       1.3999647256E+002         4.4999900818E+001         3.4003968254E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892773954E+004         0.0000000000E+000         4.2002503349E+002         4.2855503119E+002         1.9391182119E+000         1.9710680502E+000         1.2851583116E+000         
2023-06-27                21:44:58.233              177.57289622              4261.749509               178.57289622              1687902298.233            0                         963                       1.4000137610E+002         4.4999900818E+001         3.4028631285E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897310907E+004         0.0000000000E+000         4.1991835887E+002         4.2855503119E+002         1.9391182119E+000         1.9710680502E+000         1.2851583116E+000         
2023-06-27                21:44:58.734              177.57290203              4261.749649               178.57290203              1687902298.735            0                         963                       1.4001062012E+002         4.4999900818E+001         3.4000000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897593750E+004         0.0000000000E+000         4.1991835887E+002         4.2843488016E+002         1.9391182119E+000         1.9712884522E+000         1.2842245063E+000         
2023-06-27                21:45:00.283              177.57291995              4261.750079               178.57291995              1687902300.284            0                         963                       1.3999621231E+002         4.4999874934E+001         3.4000000000E+001         4.5306374954E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893158377E+004         0.0000000000E+000         4.1991835887E+002         4.2843488016E+002         1.9391860566E+000         1.9712884522E+000         1.2842245063E+000         
