DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                07:50:29.868              176.99340125              4247.841630               177.99340125              1687852229.868            0                         963                       1.3999920339E+002         4.4999915309E+001         3.3812500000E+001         4.5306226720E+001         4.4999952135E+001         1.0000000000E+000         1.4000000000E+001         3.0810726388E+004         0.0000000000E+000         4.2185837995E+002         4.3058344310E+002         2.0140809897E+000         2.0479359195E+000         1.3100243198E+000         
2023-06-27                07:50:30.381              176.99340719              4247.841773               177.99340719              1687852230.381            0                         963                       1.4001570129E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0815269531E+004         0.0000000000E+000         4.2185837995E+002         4.3059286797E+002         2.0140809897E+000         2.0481919998E+000         1.3121393488E+000         
2023-06-27                07:50:31.914              176.99342493              4247.842198               177.99342493              1687852231.914            0                         963                       1.4000525597E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0813520823E+004         0.0000000000E+000         4.2185837995E+002         4.3059286797E+002         2.0145924769E+000         2.0481919998E+000         1.3121393488E+000         
2023-06-27                07:50:32.831              176.99343554              4247.842453               177.99343554              1687852232.831            0                         963                       1.3998374930E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0806620930E+004         0.0000000000E+000         4.2188406305E+002         4.3059286797E+002         2.0145924769E+000         2.0481919998E+000         1.3121393488E+000         
2023-06-27                07:50:33.342              176.99344146              4247.842595               177.99344146              1687852233.342            0                         963                       1.4001817322E+002         4.4999870300E+001         3.3812500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0803736328E+004         0.0000000000E+000         4.2188406305E+002         4.3062551566E+002         2.0145924769E+000         2.0487372604E+000         1.3119243285E+000         
2023-06-27                07:50:34.884              176.99345931              4247.843023               177.99345931              1687852234.884            0                         963                       1.4000535240E+002         4.4999797442E+001         3.3812500000E+001         4.5306259914E+001         4.4999834830E+001         2.0000000000E+000         1.4000000000E+001         3.0813562592E+004         0.0000000000E+000         4.2188406305E+002         4.3062551566E+002         2.0150491152E+000         2.0487372604E+000         1.3119243285E+000         
2023-06-27                07:50:35.802              176.99346993              4247.843278               177.99346993              1687852235.802            0                         963                       1.3999552875E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0810996730E+004         0.0000000000E+000         4.2193119252E+002         4.3062551566E+002         2.0150491152E+000         2.0487372604E+000         1.3119243285E+000         
2023-06-27                07:50:36.308              176.99347579              4247.843419               177.99347579              1687852236.308            0                         963                       1.4001260376E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0815798828E+004         0.0000000000E+000         4.2193119252E+002         4.3067381655E+002         2.0150491152E+000         2.0492023991E+000         1.3121969099E+000         
2023-06-27                07:50:37.858              176.99349374              4247.843850               177.99349374              1687852237.859            0                         963                       1.3999925152E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0811210886E+004         0.0000000000E+000         4.2193119252E+002         4.3067381655E+002         2.0151060310E+000         2.0492023991E+000         1.3121969099E+000         
2023-06-27                07:50:38.786              176.99350447              4247.844107               177.99350447              1687852238.786            0                         963                       1.3999316735E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0811238670E+004         0.0000000000E+000         4.2192508367E+002         4.3067381655E+002         2.0151060310E+000         2.0492023991E+000         1.3121969099E+000         
2023-06-27                07:50:39.302              176.99351045              4247.844251               177.99351045              1687852239.303            0                         963                       1.4000976797E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0815206731E+004         0.0000000000E+000         4.2192508367E+002         4.3067364852E+002         2.0151060310E+000         2.0492839674E+000         1.3137162778E+000         
2023-06-27                07:50:40.831              176.99352814              4247.844675               177.99352814              1687852240.831            0                         963                       1.4000397625E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0811771443E+004         0.0000000000E+000         4.2192508367E+002         4.3067364852E+002         2.0155491791E+000         2.0492839674E+000         1.3137162778E+000         
2023-06-27                07:50:41.737              176.99353863              4247.844927               177.99353863              1687852241.738            0                         963                       1.3997624513E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0804422933E+004         0.0000000000E+000         4.2199096527E+002         4.3067364852E+002         2.0155491791E+000         2.0492839674E+000         1.3137162778E+000         
2023-06-27                07:50:42.240              176.99354446              4247.845067               177.99354446              1687852242.241            0                         963                       1.3997877502E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0807197266E+004         0.0000000000E+000         4.2199096527E+002         4.3073856316E+002         2.0155491791E+000         2.0497255227E+000         1.3115080390E+000         
2023-06-27                07:50:43.773              176.99356219              4247.845493               177.99356219              1687852243.773            0                         963                       1.3999798511E+002         4.4999870300E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0813036407E+004         0.0000000000E+000         4.2199096527E+002         4.3073856316E+002         2.0151635792E+000         2.0497255227E+000         1.3115080390E+000         
2023-06-27                07:50:44.681              176.99357271              4247.845745               177.99357271              1687852244.682            0                         963                       1.4001185574E+002         4.4999870300E+001         3.3812500000E+001         4.5306312135E+001         4.4999787783E+001         1.0000000000E+000         1.4000000000E+001         3.0814290525E+004         0.0000000000E+000         4.2199694886E+002         4.3073856316E+002         2.0151635792E+000         2.0497255227E+000         1.3115080390E+000         
2023-06-27                07:50:45.183              176.99357851              4247.845884               177.99357851              1687852245.183            0                         963                       1.3999685552E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0812187200E+004         0.0000000000E+000         4.2199694886E+002         4.3073885637E+002         2.0151635792E+000         2.0493106875E+000         1.3119992874E+000         
2023-06-27                07:50:46.719              176.99359628              4247.846311               177.99359628              1687852246.719            0                         963                       1.3999647354E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0810311293E+004         0.0000000000E+000         4.2199694886E+002         4.3073885637E+002         2.0159645696E+000         2.0493106875E+000         1.3119992874E+000         
2023-06-27                07:50:47.628              176.99360682              4247.846564               177.99360682              1687852247.629            0                         963                       1.4000807763E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0813657156E+004         0.0000000000E+000         4.2203908592E+002         4.3073885637E+002         2.0159645696E+000         2.0493106875E+000         1.3119992874E+000         
2023-06-27                07:50:48.134              176.99361267              4247.846704               177.99361267              1687852248.135            0                         963                       1.4000071716E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0812804688E+004         0.0000000000E+000         4.2203908592E+002         4.3078285497E+002         2.0159645696E+000         2.0501291111E+000         1.3117999445E+000         
2023-06-27                07:50:49.671              176.99363045              4247.847131               177.99363045              1687852249.671            0                         963                       1.3998976758E+002         4.4999805590E+001         3.3812500000E+001         4.5306362971E+001         4.4999953545E+001         2.0000000000E+000         1.4000000000E+001         3.0811223904E+004         0.0000000000E+000         4.2203908592E+002         4.3078285497E+002         2.0157629049E+000         2.0501291111E+000         1.3117999445E+000         
2023-06-27                07:50:50.582              176.99364101              4247.847384               177.99364101              1687852250.583            0                         963                       1.3999102792E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0810937489E+004         0.0000000000E+000         4.2204885201E+002         4.3078285497E+002         2.0157629049E+000         2.0501291111E+000         1.3117999445E+000         
2023-06-27                07:50:51.101              176.99364700              4247.847528               177.99364700              1687852251.101            0                         963                       1.3997850037E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0807412109E+004         0.0000000000E+000         4.2204885201E+002         4.3079550316E+002         2.0157629049E+000         2.0499344913E+000         1.3127905079E+000         
2023-06-27                07:50:52.628              176.99366469              4247.847952               177.99366469              1687852252.629            0                         963                       1.3999546426E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0809431393E+004         0.0000000000E+000         4.2204885201E+002         4.3079550316E+002         2.0166212613E+000         2.0499344913E+000         1.3127905079E+000         
2023-06-27                07:50:53.539              176.99367523              4247.848206               177.99367523              1687852253.540            0                         963                       1.4001118802E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0816042543E+004         0.0000000000E+000         4.2208868786E+002         4.3079550316E+002         2.0166212613E+000         2.0499344913E+000         1.3127905079E+000         
2023-06-27                07:50:54.049              176.99368112              4247.848347               177.99368112              1687852254.049            0                         963                       1.3996920424E+002         4.4999717712E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0804435397E+004         0.0000000000E+000         4.2208868786E+002         4.3083670002E+002         2.0166212613E+000         2.0508094899E+000         1.3119580116E+000         
2023-06-27                07:50:55.591              176.99369897              4247.848775               177.99369897              1687852255.591            0                         963                       1.3999866490E+002         4.4999778748E+001         3.3807539683E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0811928086E+004         0.0000000000E+000         4.2208868786E+002         4.3083670002E+002         2.0168198196E+000         2.0508094899E+000         1.3119580116E+000         
2023-06-27                07:50:56.497              176.99370947              4247.849027               177.99370947              1687852256.498            0                         963                       1.4001147120E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0816249782E+004         0.0000000000E+000         4.2214405080E+002         4.3083670002E+002         2.0168198196E+000         2.0508094899E+000         1.3119580116E+000         
2023-06-27                07:50:57.003              176.99371532              4247.849168               177.99371532              1687852257.004            0                         963                       1.4001345825E+002         4.4999778748E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0818224609E+004         0.0000000000E+000         4.2214405080E+002         4.3089019489E+002         2.0168198196E+000         2.0509996377E+000         1.3119003727E+000         
2023-06-27                07:50:58.553              176.99373326              4247.849598               177.99373326              1687852258.554            0                         963                       1.4001381392E+002         4.4999778748E+001         3.3767015707E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0817294687E+004         0.0000000000E+000         4.2214405080E+002         4.3089019489E+002         2.0172519010E+000         2.0509996377E+000         1.3119003727E+000         
2023-06-27                07:50:59.473              176.99374390              4247.849854               177.99374390              1687852259.473            0                         963                       1.3999244294E+002         4.4999787346E+001         3.3812500000E+001         4.5306305901E+001         4.4999866422E+001         1.0000000000E+000         1.4000000000E+001         3.0811222818E+004         0.0000000000E+000         4.2215144858E+002         4.3089019489E+002         2.0172519010E+000         2.0509996377E+000         1.3119003727E+000         
2023-06-27                07:50:59.984              176.99374983              4247.849996               177.99374983              1687852259.985            0                         963                       1.4000458351E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0813945913E+004         0.0000000000E+000         4.2215144858E+002         4.3089693637E+002         2.0172519010E+000         2.0514358794E+000         1.3117190412E+000         
2023-06-27                07:51:01.533              176.99376775              4247.850426               177.99376775              1687852261.534            0                         963                       1.3999138573E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0808656414E+004         0.0000000000E+000         4.2215144858E+002         4.3089693637E+002         2.0177394787E+000         2.0514358794E+000         1.3117190412E+000         
2023-06-27                07:51:02.446              176.99377831              4247.850679               177.99377831              1687852262.446            0                         963                       1.3999826252E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0811648232E+004         0.0000000000E+000         4.2222038081E+002         4.3089693637E+002         2.0177394787E+000         2.0514358794E+000         1.3117190412E+000         
2023-06-27                07:51:02.951              176.99378417              4247.850820               177.99378417              1687852262.952            0                         963                       1.4000280703E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0813329928E+004         0.0000000000E+000         4.2222038081E+002         4.3096270073E+002         2.0177394787E+000         2.0519137655E+000         1.3105439723E+000         
2023-06-27                07:51:04.487              176.99380194              4247.851247               177.99380194              1687852264.488            0                         963                       1.4000156358E+002         4.4999802322E+001         3.3812500000E+001         4.5306306990E+001         4.4999771804E+001         2.0000000000E+000         1.4000000000E+001         3.0811401786E+004         0.0000000000E+000         4.2222038081E+002         4.3096270073E+002         2.0180261523E+000         2.0519137655E+000         1.3105439723E+000         
2023-06-27                07:51:05.391              176.99381241              4247.851498               177.99381241              1687852265.392            0                         963                       1.4001270571E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0815411269E+004         0.0000000000E+000         4.2225129416E+002         4.3096270073E+002         2.0180261523E+000         2.0519137655E+000         1.3105439723E+000         
2023-06-27                07:51:05.903              176.99381832              4247.851640               177.99381832              1687852265.903            0                         963                       1.4000573730E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0814636719E+004         0.0000000000E+000         4.2225129416E+002         4.3100090221E+002         2.0180261523E+000         2.0522312669E+000         1.3136810892E+000         
2023-06-27                07:51:07.440              176.99383611              4247.852067               177.99383611              1687852267.440            0                         963                       1.3998842568E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0807219959E+004         0.0000000000E+000         4.2225129416E+002         4.3100090221E+002         2.0180258622E+000         2.0522312669E+000         1.3136810892E+000         
2023-06-27                07:51:08.349              176.99384664              4247.852319               177.99384664              1687852268.350            0                         963                       1.4000068000E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0811414608E+004         0.0000000000E+000         4.2223890671E+002         4.3100090221E+002         2.0180258622E+000         2.0522312669E+000         1.3136810892E+000         
2023-06-27                07:51:08.855              176.99385249              4247.852460               177.99385249              1687852268.855            0                         963                       1.4000236511E+002         4.4999778748E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0813669922E+004         0.0000000000E+000         4.2223890671E+002         4.3099238812E+002         2.0180258622E+000         2.0522471075E+000         1.3117627307E+000         
2023-06-27                07:51:10.407              176.99387045              4247.852891               177.99387045              1687852270.407            0                         963                       1.4000703198E+002         4.4999894427E+001         3.3812500000E+001         4.5306236267E+001         4.4999690390E+001         2.0000000000E+000         1.4000000000E+001         3.0813089210E+004         0.0000000000E+000         4.2223890671E+002         4.3099238812E+002         2.0187272893E+000         2.0522471075E+000         1.3117627307E+000         
2023-06-27                07:51:11.334              176.99388118              4247.853148               177.99388118              1687852271.334            0                         963                       1.4002534974E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.0818632521E+004         0.0000000000E+000         4.2227193261E+002         4.3099238812E+002         2.0187272893E+000         2.0522471075E+000         1.3117627307E+000         
2023-06-27                07:51:11.848              176.99388714              4247.853291               177.99388714              1687852271.849            0                         963                       1.3999444580E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.0812085938E+004         0.0000000000E+000         4.2227193261E+002         4.3102501138E+002         2.0187272893E+000         2.0529561801E+000         1.3133602217E+000         
2023-06-27                07:51:13.398              176.99390507              4247.853722               177.99390507              1687852273.398            0                         963                       1.4000371396E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.4000000000E+001         3.0813671558E+004         0.0000000000E+000         4.2227193261E+002         4.3102501138E+002         2.0181912762E+000         2.0529561801E+000         1.3133602217E+000         
2023-06-27                07:51:14.311              176.99391564              4247.853975               177.99391564              1687852274.311            0                         963                       1.4000207174E+002         4.4999901998E+001         3.3812500000E+001         4.5306239808E+001         4.4999684834E+001         1.0000000000E+000         1.4000000000E+001         3.0809219160E+004         0.0000000000E+000         4.2226897886E+002         4.3102501138E+002         2.0181912762E+000         2.0529561801E+000         1.3133602217E+000         
2023-06-27                07:51:14.825              176.99392159              4247.854118               177.99392159              1687852274.825            0                         963                       1.4003709412E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0822074219E+004         0.0000000000E+000         4.2226897886E+002         4.3103387460E+002         2.0181912762E+000         2.0524574857E+000         1.3152678544E+000         
2023-06-27                07:51:16.361              176.99393937              4247.854545               177.99393937              1687852276.362            0                         963                       1.3998241550E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0808213015E+004         0.0000000000E+000         4.2226897886E+002         4.3103387460E+002         2.0191629634E+000         2.0524574857E+000         1.3152678544E+000         
2023-06-27                07:51:17.272              176.99394991              4247.854798               177.99394991              1687852277.272            0                         963                       1.4001372387E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0816695356E+004         0.0000000000E+000         4.2233877226E+002         4.3103387460E+002         2.0191629634E+000         2.0524574857E+000         1.3152678544E+000         
2023-06-27                07:51:17.773              176.99395571              4247.854937               177.99395571              1687852277.773            0                         963                       1.3999275208E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0810055965E+004         0.0000000000E+000         4.2233877226E+002         4.3109283430E+002         2.0191629634E+000         2.0533976695E+000         1.3097368143E+000         
2023-06-27                07:51:19.316              176.99397358              4247.855366               177.99397358              1687852279.317            0                         963                       1.3998910304E+002         4.4999929398E+001         3.3812500000E+001         4.5306322007E+001         4.4999635848E+001         2.0000000000E+000         1.4000000000E+001         3.0808155692E+004         0.0000000000E+000         4.2233877226E+002         4.3109283430E+002         2.0194952646E+000         2.0533976695E+000         1.3097368143E+000         
2023-06-27                07:51:20.223              176.99398407              4247.855618               177.99398407              1687852280.224            0                         963                       1.4001228026E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0816274310E+004         0.0000000000E+000         4.2237975377E+002         4.3109283430E+002         2.0194952646E+000         2.0533976695E+000         1.3097368143E+000         
2023-06-27                07:51:20.724              176.99398987              4247.855757               177.99398987              1687852280.725            0                         963                       1.4001802122E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0819665715E+004         0.0000000000E+000         4.2237975377E+002         4.3112656515E+002         2.0194952646E+000         2.0537039461E+000         1.3128778581E+000         
2023-06-27                07:51:22.269              176.99400774              4247.856186               177.99400774              1687852282.269            0                         963                       1.4000658660E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0814711367E+004         0.0000000000E+000         4.2237975377E+002         4.3112656515E+002         2.0199507134E+000         2.0537039461E+000         1.3128778581E+000         
2023-06-27                07:51:23.187              176.99401837              4247.856441               177.99401837              1687852283.187            0                         963                       1.3999183992E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0808975009E+004         0.0000000000E+000         4.2240136187E+002         4.3112656515E+002         2.0199507134E+000         2.0537039461E+000         1.3128778581E+000         
2023-06-27                07:51:23.700              176.99402432              4247.856584               177.99402432              1687852283.701            0                         963                       1.3999625514E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0808767503E+004         0.0000000000E+000         4.2240136187E+002         4.3116018659E+002         2.0199507134E+000         2.0542123221E+000         1.3131486668E+000         
2023-06-27                07:51:25.246              176.99404220              4247.857013               177.99404220              1687852285.246            0                         963                       1.3998345005E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0807282467E+004         0.0000000000E+000         4.2240136187E+002         4.3116018659E+002         2.0207679422E+000         2.0542123221E+000         1.3131486668E+000         
2023-06-27                07:51:26.167              176.99405287              4247.857269               177.99405287              1687852286.168            0                         963                       1.4001431485E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0816225656E+004         0.0000000000E+000         4.2249539109E+002         4.3116018659E+002         2.0207679422E+000         2.0542123221E+000         1.3131486668E+000         
2023-06-27                07:51:26.677              176.99405876              4247.857410               177.99405876              1687852286.677            0                         963                       1.3999795532E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0813197266E+004         0.0000000000E+000         4.2249539109E+002         4.3125446210E+002         2.0207679422E+000         2.0550367522E+000         1.3123754511E+000         
2023-06-27                07:51:28.207              176.99407647              4247.857835               177.99407647              1687852288.207            0                         963                       1.3999986235E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0811879640E+004         0.0000000000E+000         4.2249539109E+002         4.3125446210E+002         2.0210205064E+000         2.0550367522E+000         1.3123754511E+000         
2023-06-27                07:51:29.112              176.99408696              4247.858087               177.99408696              1687852289.113            0                         963                       1.3999125765E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0808621410E+004         0.0000000000E+000         4.2247642001E+002         4.3125446210E+002         2.0210205064E+000         2.0550367522E+000         1.3123754511E+000         
2023-06-27                07:51:29.618              176.99409280              4247.858227               177.99409280              1687852289.618            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0806443359E+004         0.0000000000E+000         4.2247642001E+002         4.3123258089E+002         2.0210205064E+000         2.0552837573E+000         1.3124063192E+000         
2023-06-27                07:51:31.157              176.99411062              4247.858655               177.99411062              1687852291.158            0                         963                       1.4001443191E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0814784929E+004         0.0000000000E+000         4.2247642001E+002         4.3123258089E+002         2.0210054204E+000         2.0552837573E+000         1.3124063192E+000         
2023-06-27                07:51:32.069              176.99412117              4247.858908               177.99412117              1687852292.069            0                         963                       1.3999135176E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0809002804E+004         0.0000000000E+000         4.2247526203E+002         4.3123258089E+002         2.0210054204E+000         2.0552837573E+000         1.3124063192E+000         
2023-06-27                07:51:32.571              176.99412698              4247.859048               177.99412698              1687852292.571            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0808322266E+004         0.0000000000E+000         4.2247526203E+002         4.3123660831E+002         2.0210054204E+000         2.0552887868E+000         1.3139119912E+000         
2023-06-27                07:51:34.119              176.99414491              4247.859478               177.99414491              1687852294.120            0                         963                       1.4000850817E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0814562306E+004         0.0000000000E+000         4.2247526203E+002         4.3123660831E+002         2.0213495417E+000         2.0552887868E+000         1.3139119912E+000         
2023-06-27                07:51:35.032              176.99415547              4247.859731               177.99415547              1687852295.033            0                         963                       1.3996394491E+002         4.4999992371E+001         3.3812500000E+001         4.5306274709E+001         4.4999761044E+001         1.0000000000E+000         1.5160220994E+001         3.0801222268E+004         0.0000000000E+000         4.2251810996E+002         4.3123660831E+002         2.0213495417E+000         2.0552887868E+000         1.3139119912E+000         
2023-06-27                07:51:35.542              176.99416137              4247.859873               177.99416137              1687852295.542            0                         963                       1.3980709487E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0746739183E+004         0.0000000000E+000         4.2251810996E+002         4.3127445777E+002         2.0213495417E+000         2.0556157229E+000         1.3106702280E+000         
2023-06-27                07:51:37.099              176.99417940              4247.860306               177.99417940              1687852297.100            0                         963                       1.4006723694E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0875446826E+004         0.0000000000E+000         4.2251810996E+002         4.3127445777E+002         2.0232246408E+000         2.0556157229E+000         1.3106702280E+000         
2023-06-27                07:51:38.016              176.99419001              4247.860560               177.99419001              1687852298.017            0                         963                       1.4003565187E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0876391057E+004         0.0000000000E+000         4.2247129897E+002         4.3127445777E+002         2.0232246408E+000         2.0556157229E+000         1.3106702280E+000         
2023-06-27                07:51:38.523              176.99419588              4247.860701               177.99419588              1687852298.524            0                         963                       1.4000022067E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870903696E+004         0.0000000000E+000         4.2247129897E+002         4.3122697826E+002         2.0232246408E+000         2.0575237897E+000         1.3140009579E+000         
2023-06-27                07:51:40.058              176.99421363              4247.861127               177.99421363              1687852300.058            0                         963                       1.3999695341E+002         4.5000017883E+001         3.3812500000E+001         4.5306185243E+001         4.4999824766E+001         2.0000000000E+000         1.6000000000E+001         3.0874533441E+004         0.0000000000E+000         4.2247129897E+002         4.3122697826E+002         2.0204862938E+000         2.0575237897E+000         1.3140009579E+000         
2023-06-27                07:51:40.970              176.99422419              4247.861381               177.99422419              1687852300.970            0                         963                       1.4001424941E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0881431150E+004         0.0000000000E+000         4.2230576129E+002         4.3122697826E+002         2.0204862938E+000         2.0575237897E+000         1.3140009579E+000         
