DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-27                10:48:11.332              177.11679782              4250.803148               178.11679782              1687862891.332            0                         963                       1.3999954224E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0809818359E+004         0.0000000000E+000         4.4011948169E+002         4.5248343443E+002         2.1491355706E+000         2.1985080681E+000         1.7667646904E+000         
2023-06-27                10:48:12.865              177.11681557              4250.803574               178.11681557              1687862892.865            0                         963                       1.4000094467E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0806610594E+004         0.0000000000E+000         4.4011948169E+002         4.5248343443E+002         2.1493386666E+000         2.1985080681E+000         1.7667646904E+000         
2023-06-27                10:48:13.778              177.11682613              4250.803827               178.11682613              1687862893.778            0                         963                       1.4000802774E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0809520721E+004         0.0000000000E+000         4.3917737558E+002         4.5248343443E+002         2.1493386666E+000         2.1985080681E+000         1.7667646904E+000         
2023-06-27                10:48:14.286              177.11683203              4250.803969               178.11683203              1687862894.287            0                         963                       1.3997436523E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0800328125E+004         0.0000000000E+000         4.3917737558E+002         4.5149518952E+002         2.1493386666E+000         2.1986371793E+000         1.7650979314E+000         
2023-06-27                10:48:15.832              177.11684992              4250.804398               178.11684992              1687862895.833            0                         963                       1.4000416725E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0810195384E+004         0.0000000000E+000         4.3917737558E+002         4.5149518952E+002         2.1490908885E+000         2.1986371793E+000         1.7650979314E+000         
2023-06-27                10:48:16.747              177.11686051              4250.804652               178.11686051              1687862896.748            0                         963                       1.4001500436E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0813702801E+004         0.0000000000E+000         4.3834925157E+002         4.5149518952E+002         2.1490908885E+000         2.1986371793E+000         1.7650979314E+000         
2023-06-27                10:48:17.263              177.11686647              4250.804795               178.11686647              1687862897.263            0                         963                       1.3998341604E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0805387921E+004         0.0000000000E+000         4.3834925157E+002         4.5062369685E+002         2.1490908885E+000         2.1983030495E+000         1.7611050612E+000         
2023-06-27                10:48:18.809              177.11688436              4250.805225               178.11688436              1687862898.809            0                         963                       1.4000003052E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0808355469E+004         0.0000000000E+000         4.3834925157E+002         4.5062369685E+002         2.1493531916E+000         2.1983030495E+000         1.7611050612E+000         
2023-06-27                10:48:19.724              177.11689497              4250.805479               178.11689497              1687862899.725            0                         963                       1.3999775266E+002         4.4999798980E+001         3.3812500000E+001         4.5306200017E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0806536559E+004         0.0000000000E+000         4.3755039639E+002         4.5062369685E+002         2.1493531916E+000         2.1983030495E+000         1.7611050612E+000         
2023-06-27                10:48:20.242              177.11690095              4250.805623               178.11690095              1687862900.242            0                         963                       1.4000934894E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0809705078E+004         0.0000000000E+000         4.3755039639E+002         4.4978668346E+002         2.1493531916E+000         2.1985080003E+000         1.7606526584E+000         
2023-06-27                10:48:21.775              177.11691869              4250.806049               178.11691869              1687862901.775            0                         963                       1.4001791212E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0813279483E+004         0.0000000000E+000         4.3755039639E+002         4.4978668346E+002         2.1494544533E+000         2.1985080003E+000         1.7606526584E+000         
2023-06-27                10:48:22.680              177.11692918              4250.806300               178.11692918              1687862902.681            0                         963                       1.3998417953E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0803102261E+004         0.0000000000E+000         4.3683291819E+002         4.4978668346E+002         2.1494544533E+000         2.1985080003E+000         1.7606526584E+000         
2023-06-27                10:48:23.186              177.11693502              4250.806441               178.11693502              1687862903.186            0                         963                       1.4002670875E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0814862680E+004         0.0000000000E+000         4.3683291819E+002         4.4904962713E+002         2.1494544533E+000         2.1986135333E+000         1.7612422435E+000         
2023-06-27                10:48:24.713              177.11695270              4250.806865               178.11695270              1687862904.713            0                         963                       1.4000247733E+002         4.4999976708E+001         3.3812500000E+001         4.5306120817E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0809475178E+004         0.0000000000E+000         4.3683291819E+002         4.4904962713E+002         2.1490695477E+000         2.1986135333E+000         1.7612422435E+000         
2023-06-27                10:48:25.621              177.11696321              4250.807117               178.11696321              1687862905.621            0                         963                       1.3999388992E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0805763726E+004         0.0000000000E+000         4.3612709603E+002         4.4904962713E+002         2.1490695477E+000         2.1986135333E+000         1.7612422435E+000         
2023-06-27                10:48:26.128              177.11696907              4250.807258               178.11696907              1687862906.128            0                         963                       1.3998497009E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0805412109E+004         0.0000000000E+000         4.3612709603E+002         4.4830876519E+002         2.1490695477E+000         2.1981582344E+000         1.7563311929E+000         
2023-06-27                10:48:27.671              177.11698694              4250.807687               178.11698694              1687862907.672            0                         963                       1.3997820574E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0800595100E+004         0.0000000000E+000         4.3612709603E+002         4.4830876519E+002         2.1495033985E+000         2.1981582344E+000         1.7563311929E+000         
2023-06-27                10:48:28.588              177.11699755              4250.807941               178.11699755              1687862908.588            0                         963                       1.4001082775E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0809617285E+004         0.0000000000E+000         4.3536178727E+002         4.4830876519E+002         2.1495033985E+000         2.1981582344E+000         1.7563311929E+000         
2023-06-27                10:48:29.094              177.11700340              4250.808082               178.11700340              1687862909.094            0                         963                       1.4000250244E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0807548828E+004         0.0000000000E+000         4.3536178727E+002         4.4749120509E+002         2.1495033985E+000         2.1984774656E+000         1.7525049718E+000         
2023-06-27                10:48:30.630              177.11702118              4250.808508               178.11702118              1687862910.630            0                         963                       1.3999451578E+002         4.5000083923E+001         3.3777159686E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0806992034E+004         0.0000000000E+000         4.3536178727E+002         4.4749120509E+002         2.1494027489E+000         2.1984774656E+000         1.7525049718E+000         
2023-06-27                10:48:31.548              177.11703181              4250.808763               178.11703181              1687862911.548            0                         963                       1.3998879432E+002         4.5000083923E+001         3.3777969613E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0804008233E+004         0.0000000000E+000         4.3482167878E+002         4.4749120509E+002         2.1494027489E+000         2.1984774656E+000         1.7525049718E+000         
2023-06-27                10:48:32.055              177.11703767              4250.808904               178.11703767              1687862912.055            0                         963                       1.4004431152E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0819675781E+004         0.0000000000E+000         4.3482167878E+002         4.4692506334E+002         2.1494027489E+000         2.1983301615E+000         1.7532181840E+000         
2023-06-27                10:48:33.596              177.11705552              4250.809332               178.11705552              1687862913.597            0                         963                       1.3995394897E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0792998047E+004         0.0000000000E+000         4.3482167878E+002         4.4692506334E+002         2.1498429133E+000         2.1983301615E+000         1.7532181840E+000         
2023-06-27                10:48:34.510              177.11706610              4250.809586               178.11706610              1687862914.511            0                         963                       1.4001170903E+002         4.5000083923E+001         3.3778631285E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0809949797E+004         0.0000000000E+000         4.3427239143E+002         4.4692506334E+002         2.1498429133E+000         2.1983301615E+000         1.7532181840E+000         
2023-06-27                10:48:35.012              177.11707190              4250.809726               178.11707190              1687862915.012            0                         963                       1.3996439303E+002         4.5000027583E+001         3.3750000000E+001         4.5306184622E+001         4.4999743535E+001         3.0000000000E+000         9.0000000000E+000         3.0797451022E+004         0.0000000000E+000         4.3427239143E+002         4.4635377856E+002         2.1498429133E+000         2.1987532182E+000         1.7506018738E+000         
2023-06-27                10:48:36.546              177.11708966              4250.810152               178.11708966              1687862916.547            0                         963                       1.4001083035E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0810522228E+004         0.0000000000E+000         4.3427239143E+002         4.4635377856E+002         2.1498169083E+000         2.1987532182E+000         1.7506018738E+000         
2023-06-27                10:48:37.453              177.11710015              4250.810404               178.11710015              1687862917.453            0                         963                       1.3998723351E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0803835065E+004         0.0000000000E+000         4.3371734068E+002         4.4635377856E+002         2.1498169083E+000         2.1987532182E+000         1.7506018738E+000         
2023-06-27                10:48:37.959              177.11710601              4250.810544               178.11710601              1687862917.959            0                         963                       1.3999441528E+002         4.5000022888E+001         3.3812500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0805231445E+004         0.0000000000E+000         4.3371734068E+002         4.4576340573E+002         2.1498169083E+000         2.1986461198E+000         1.7475701025E+000         
2023-06-27                10:48:39.505              177.11712390              4250.810974               178.11712390              1687862919.505            0                         963                       1.3981021574E+002         4.4999985820E+001         3.3812500000E+001         4.5306119629E+001         4.4999757497E+001         2.0000000000E+000         1.6000000000E+001         3.0742161332E+004         0.0000000000E+000         4.3371734068E+002         4.4576340573E+002         2.1488379823E+000         2.1986461198E+000         1.7475701025E+000         
2023-06-27                10:48:40.418              177.11713448              4250.811227               178.11713448              1687862920.419            0                         963                       1.3995099324E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0754590901E+004         0.0000000000E+000         4.3326505552E+002         4.4576340573E+002         2.1488379823E+000         2.1986461198E+000         1.7475701025E+000         
2023-06-27                10:48:40.924              177.11714034              4250.811368               178.11714034              1687862920.925            0                         963                       1.3997761301E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0759312200E+004         0.0000000000E+000         4.3326505552E+002         4.4528855869E+002         2.1488379823E+000         2.1976044425E+000         1.7477575901E+000         
2023-06-27                10:48:42.483              177.11715837              4250.811801               178.11715837              1687862922.483            0                         963                       1.4009440086E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0876234170E+004         0.0000000000E+000         4.3326505552E+002         4.4528855869E+002         2.1459937648E+000         2.1976044425E+000         1.7477575901E+000         
2023-06-27                10:48:43.401              177.11716899              4250.812056               178.11716899              1687862923.401            0                         963                       1.4006093281E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884001964E+004         0.0000000000E+000         4.3183607106E+002         4.4528855869E+002         2.1459937648E+000         2.1976044425E+000         1.7477575901E+000         
2023-06-27                10:48:43.911              177.11717490              4250.812198               178.11717490              1687862923.911            0                         963                       1.3999822998E+002         4.4999900818E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873580078E+004         0.0000000000E+000         4.3183607106E+002         4.4284595635E+002         2.1459937648E+000         2.1907412692E+000         1.4701818940E+000         
2023-06-27                10:48:45.447              177.11719267              4250.812624               178.11719267              1687862925.447            0                         963                       1.4000050354E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0878923828E+004         0.0000000000E+000         4.3183607106E+002         4.4284595635E+002         2.1572170812E+000         2.1907412692E+000         1.4701818940E+000         
2023-06-27                10:48:46.361              177.11720325              4250.812878               178.11720325              1687862926.361            0                         963                       1.4001027871E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883678760E+004         0.0000000000E+000         4.2735569984E+002         4.4284595635E+002         2.1572170812E+000         2.1907412692E+000         1.4701818940E+000         
2023-06-27                10:48:46.861              177.11720905              4250.813017               178.11720905              1687862926.862            0                         963                       1.3996571350E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873792969E+004         0.0000000000E+000         4.2735569984E+002         4.3703540746E+002         2.1572170812E+000         2.1971826506E+000         1.3941191564E+000         
2023-06-27                10:48:48.394              177.11722679              4250.813443               178.11722679              1687862928.395            0                         963                       1.3997728515E+002         4.5000053406E+001         3.3777116402E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873055649E+004         0.0000000000E+000         4.2735569984E+002         4.3703540746E+002         2.1588130399E+000         2.1971826506E+000         1.3941191564E+000         
2023-06-27                10:48:49.305              177.11723734              4250.813696               178.11723734              1687862929.306            0                         963                       1.4000859965E+002         4.5000053406E+001         3.3772695531E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0882428913E+004         0.0000000000E+000         4.2659897916E+002         4.3703540746E+002         2.1588130399E+000         2.1971826506E+000         1.3941191564E+000         
2023-06-27                10:48:49.812              177.11724321              4250.813837               178.11724321              1687862929.813            0                         963                       1.4000469971E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882023438E+004         0.0000000000E+000         4.2659897916E+002         4.3594592234E+002         2.1588130399E+000         2.1975026957E+000         1.3781378862E+000         
2023-06-27                10:48:51.400              177.11726157              4250.814278               178.11726157              1687862931.400            0                         963                       1.3998299316E+002         4.4999748230E+001         3.3783704188E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0875857136E+004         0.0000000000E+000         4.2659897916E+002         4.3594592234E+002         2.1588238726E+000         2.1975026957E+000         1.3781378862E+000         
2023-06-27                10:48:52.326              177.11727230              4250.814535               178.11727230              1687862932.327            0                         963                       1.4000250320E+002         4.4999748230E+001         3.3789364641E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0880580121E+004         0.0000000000E+000         4.2651920198E+002         4.3594592234E+002         2.1588238726E+000         2.1975026957E+000         1.3781378862E+000         
2023-06-27                10:48:52.838              177.11727823              4250.814677               178.11727823              1687862932.839            0                         963                       1.4002835083E+002         4.4999748230E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0886263672E+004         0.0000000000E+000         4.2651920198E+002         4.3578166991E+002         2.1588238726E+000         2.1971714678E+000         1.3699888353E+000         
2023-06-27                10:48:54.382              177.11729610              4250.815106               178.11729610              1687862934.383            0                         963                       1.3994904715E+002         4.4999900019E+001         3.3812500000E+001         4.5306175551E+001         4.4999931176E+001         2.0000000000E+000         1.6000000000E+001         3.0866006442E+004         0.0000000000E+000         4.2651920198E+002         4.3578166991E+002         2.1594025872E+000         2.1971714678E+000         1.3699888353E+000         
2023-06-27                10:48:55.299              177.11730671              4250.815361               178.11730671              1687862935.300            0                         963                       1.3999526893E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0877595638E+004         0.0000000000E+000         4.2651849099E+002         4.3578166991E+002         2.1594025872E+000         2.1971714678E+000         1.3699888353E+000         
2023-06-27                10:48:55.809              177.11731262              4250.815503               178.11731262              1687862935.810            0                         963                       1.4001495361E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884015625E+004         0.0000000000E+000         4.2651849099E+002         4.3573980919E+002         2.1594025872E+000         2.1975902356E+000         1.3661374328E+000         
2023-06-27                10:48:57.357              177.11733052              4250.815933               178.11733052              1687862937.357            0                         963                       1.3999873796E+002         4.4999900818E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0880199239E+004         0.0000000000E+000         4.2651849099E+002         4.3573980919E+002         2.1594847476E+000         2.1975902356E+000         1.3661374328E+000         
2023-06-27                10:48:58.270              177.11734110              4250.816186               178.11734110              1687862938.271            0                         963                       1.4002089772E+002         4.4999870982E+001         3.3812500000E+001         4.5306086066E+001         4.4999901841E+001         1.0000000000E+000         1.6000000000E+001         3.0885464975E+004         0.0000000000E+000         4.2651444036E+002         4.3573980919E+002         2.1594847476E+000         2.1975902356E+000         1.3661374328E+000         
2023-06-27                10:48:58.779              177.11734699              4250.816328               178.11734699              1687862938.780            0                         963                       1.3997766935E+002         4.4999870300E+001         3.3810096154E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873493765E+004         0.0000000000E+000         4.2651444036E+002         4.3571907819E+002         2.1594847476E+000         2.1976051792E+000         1.3651476162E+000         
2023-06-27                10:49:00.311              177.11736471              4250.816753               178.11736471              1687862940.311            0                         963                       1.3997718811E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0873347656E+004         0.0000000000E+000         4.2651444036E+002         4.3571907819E+002         2.1596646600E+000         2.1976051792E+000         1.3651476162E+000         
2023-06-27                10:49:01.210              177.11737513              4250.817003               178.11737513              1687862941.211            0                         963                       1.3997718811E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873347656E+004         0.0000000000E+000         4.2653665281E+002         4.3571907819E+002         2.1596646600E+000         2.1976051792E+000         1.3651476162E+000         
2023-06-27                10:49:01.713              177.11738094              4250.817143               178.11738094              1687862941.713            0                         963                       1.3997718811E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873347656E+004         0.0000000000E+000         4.2653665281E+002         4.3573550880E+002         2.1596646600E+000         2.1977623544E+000         1.3643107067E+000         
2023-06-27                10:49:03.286              177.11739914              4250.817579               178.11739914              1687862943.286            0                         963                       1.4002066040E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0885214844E+004         0.0000000000E+000         4.2653665281E+002         4.3573550880E+002         2.1596551505E+000         2.1977623544E+000         1.3643107067E+000         
2023-06-27                10:49:04.201              177.11740975              4250.817834               178.11740975              1687862944.202            0                         963                       1.4001397705E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884242188E+004         0.0000000000E+000         4.2654852194E+002         4.3573550880E+002         2.1596551505E+000         2.1977623544E+000         1.3643107067E+000         
2023-06-27                10:49:04.707              177.11741560              4250.817974               178.11741560              1687862944.708            0                         963                       1.4001397705E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884242188E+004         0.0000000000E+000         4.2654852194E+002         4.3573711374E+002         2.1596551505E+000         2.1977091389E+000         1.3620783866E+000         
2023-06-27                10:49:06.263              177.11743361              4250.818407               178.11743361              1687862946.264            0                         963                       1.4001397705E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0884242188E+004         0.0000000000E+000         4.2654852194E+002         4.3573711374E+002         2.1596798193E+000         2.1977091389E+000         1.3620783866E+000         
2023-06-27                10:49:07.186              177.11744428              4250.818663               178.11744428              1687862947.186            0                         963                       1.4001397705E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0884242188E+004         0.0000000000E+000         4.2657011217E+002         4.3573711374E+002         2.1596798193E+000         2.1977091389E+000         1.3620783866E+000         
2023-06-27                10:49:07.698              177.11745022              4250.818805               178.11745022              1687862947.699            0                         963                       1.3999989319E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880716797E+004         0.0000000000E+000         4.2657011217E+002         4.3574721111E+002         2.1596798193E+000         2.1976847557E+000         1.3608219200E+000         
2023-06-27                10:49:09.233              177.11746799              4250.819232               178.11746799              1687862949.234            0                         963                       1.3981819104E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0819147456E+004         0.0000000000E+000         4.2657011217E+002         4.3574721111E+002         2.1579268365E+000         2.1976847557E+000         1.3608219200E+000         
2023-06-27                10:49:10.141              177.11747850              4250.819484               178.11747850              1687862950.142            0                         963                       1.3972637505E+002         4.4999892293E+001         3.3801326816E+001         4.5306237631E+001         4.4999966797E+001         1.0000000000E+000         1.0000000000E+001         3.0734067705E+004         0.0000000000E+000         4.2650099356E+002         4.3574721111E+002         2.1579268365E+000         2.1976847557E+000         1.3608219200E+000         
2023-06-27                10:49:10.644              177.11748432              4250.819624               178.11748432              1687862950.645            0                         963                       1.3992827900E+002         4.4999900818E+001         3.3750000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0765005258E+004         0.0000000000E+000         4.2650099356E+002         4.3568114978E+002         2.1579268365E+000         2.1959197186E+000         1.3634044838E+000         
2023-06-27                10:49:12.184              177.11750214              4250.820051               178.11750214              1687862952.185            0                         963                       1.4000877235E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0802251416E+004         0.0000000000E+000         4.2650099356E+002         4.3568114978E+002         2.1532190412E+000         2.1959197186E+000         1.3634044838E+000         
2023-06-27                10:49:13.098              177.11751271              4250.820305               178.11751271              1687862953.098            0                         963                       1.4001192615E+002         4.4999931165E+001         3.3751396648E+001         4.5306540079E+001         4.4999749594E+001         1.0000000000E+000         1.0000000000E+001         3.0809131885E+004         0.0000000000E+000         4.2864236769E+002         4.3568114978E+002         2.1532190412E+000         2.1959197186E+000         1.3634044838E+000         
2023-06-27                10:49:13.607              177.11751860              4250.820446               178.11751860              1687862953.607            0                         963                       1.4001177979E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0805812500E+004         0.0000000000E+000         4.2864236769E+002         4.3789448109E+002         2.1532190412E+000         2.1912352422E+000         1.3683316361E+000         
2023-06-27                10:49:15.147              177.11753642              4250.820874               178.11753642              1687862955.147            0                         963                       1.4000421143E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0804130859E+004         0.0000000000E+000         4.2864236769E+002         4.3789448109E+002         2.1458237568E+000         2.1912352422E+000         1.3683316361E+000         
2023-06-27                10:49:16.059              177.11754699              4250.821128               178.11754699              1687862956.060            0                         963                       1.4000421143E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0804130859E+004         0.0000000000E+000         4.3127577198E+002         4.3789448109E+002         2.1458237568E+000         2.1912352422E+000         1.3683316361E+000         
2023-06-27                10:49:16.572              177.11755293              4250.821270               178.11755293              1687862956.573            0                         963                       1.4000421143E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0804130859E+004         0.0000000000E+000         4.3127577198E+002         4.4059702857E+002         2.1458237568E+000         2.1837594217E+000         1.3669537191E+000         
2023-06-27                10:49:18.118              177.11757082              4250.821700               178.11757082              1687862958.119            0                         963                       1.4000305176E+002         4.4999931335E+001         3.3797447644E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0804383252E+004         0.0000000000E+000         4.3127577198E+002         4.4059702857E+002         2.1588919210E+000         2.1837594217E+000         1.3669537191E+000         
2023-06-27                10:49:19.043              177.11758153              4250.821957               178.11758153              1687862959.044            0                         963                       1.3999818463E+002         4.4999931335E+001         3.3771408840E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0804549994E+004         0.0000000000E+000         4.2718726172E+002         4.4059702857E+002         2.1588919210E+000         2.1837594217E+000         1.3669537191E+000         
2023-06-27                10:49:19.553              177.11758743              4250.822098               178.11758743              1687862959.554            0                         963                       1.3999095154E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0802587891E+004         0.0000000000E+000         4.2718726172E+002         4.3639630713E+002         2.1588919210E+000         2.1969601135E+000         1.3613858362E+000         
2023-06-27                10:49:21.101              177.11760534              4250.822528               178.11760534              1687862961.101            0                         963                       1.3999692572E+002         4.4999961853E+001         3.3770833333E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0801990565E+004         0.0000000000E+000         4.2718726172E+002         4.3639630713E+002         2.1593539947E+000         2.1969601135E+000         1.3613858362E+000         
2023-06-27                10:49:22.005              177.11761580              4250.822779               178.11761580              1687862962.005            0                         963                       1.4001653030E+002         4.4999961853E+001         3.3785614525E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0807341328E+004         0.0000000000E+000         4.2675919594E+002         4.3639630713E+002         2.1593539947E+000         2.1969601135E+000         1.3613858362E+000         
2023-06-27                10:49:22.510              177.11762166              4250.822920               178.11762166              1687862962.511            0                         963                       1.4001811218E+002         4.4999961853E+001         3.3812500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0808539063E+004         0.0000000000E+000         4.2675919594E+002         4.3593614278E+002         2.1593539947E+000         2.1973357438E+000         1.3602837928E+000         
