DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                18:58:20.592              178.45718278              4282.972387               179.45718278              1687978700.592            0                         963                       1.4000854085E+002         4.5000175476E+001         3.3500000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0858774501E+004         0.0000000000E+000         4.1176605151E+002         4.2307943965E+002         1.9659802102E+000         2.0100298180E+000         1.7303247022E+000         
2023-06-28                18:58:21.509              178.45719340              4282.972642               179.45719340              1687978701.510            0                         963                       1.3999419863E+002         4.5000175476E+001         3.3500000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0855853775E+004         0.0000000000E+000         4.1173700834E+002         4.2307943965E+002         1.9659802102E+000         2.0100298180E+000         1.7303247022E+000         
2023-06-28                18:58:22.016              178.45719926              4282.972782               179.45719926              1687978702.016            0                         963                       1.4000689697E+002         4.5000175476E+001         3.3500000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0859007813E+004         0.0000000000E+000         4.1173700834E+002         4.2304690564E+002         1.9659802102E+000         2.0101436351E+000         1.7302228882E+000         
2023-06-28                18:58:23.559              178.45721712              4282.973211               179.45721712              1687978703.559            0                         963                       1.3997963543E+002         4.5000175476E+001         3.3500000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0851393498E+004         0.0000000000E+000         4.1173700834E+002         4.2304690564E+002         1.9658503576E+000         2.0101436351E+000         1.7302228882E+000         
2023-06-28                18:58:24.473              178.45722770              4282.973465               179.45722770              1687978704.473            0                         963                       1.4000836527E+002         4.5000175476E+001         3.3500000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0857377266E+004         0.0000000000E+000         4.1182724201E+002         4.2304690564E+002         1.9658503576E+000         2.0101436351E+000         1.7302228882E+000         
2023-06-28                18:58:24.983              178.45723360              4282.973606               179.45723360              1687978704.983            0                         963                       1.4001822604E+002         4.5000238859E+001         3.3500000000E+001         4.5306546138E+001         4.5000353887E+001         3.0000000000E+000         0.0000000000E+000         3.0862500601E+004         0.0000000000E+000         4.1182724201E+002         4.2313987008E+002         1.9658503576E+000         2.0100118489E+000         1.7304001899E+000         
2023-06-28                18:58:26.525              178.45725145              4282.974035               179.45725145              1687978706.525            0                         963                       1.4000401379E+002         4.5000267029E+001         3.3500000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0859157066E+004         0.0000000000E+000         4.1182724201E+002         4.2313987008E+002         1.9657028837E+000         2.0100118489E+000         1.7304001899E+000         
2023-06-28                18:58:27.436              178.45726199              4282.974288               179.45726199              1687978707.436            0                         963                       1.3999525571E+002         4.5000267029E+001         3.3500000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0857984921E+004         0.0000000000E+000         4.1181457038E+002         4.2313987008E+002         1.9657028837E+000         2.0100118489E+000         1.7304001899E+000         
2023-06-28                18:58:27.937              178.45726780              4282.974427               179.45726780              1687978707.938            0                         963                       1.3998223407E+002         4.5000267029E+001         3.3500000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0853835637E+004         0.0000000000E+000         4.1181457038E+002         4.2312501095E+002         1.9657028837E+000         2.0098538892E+000         1.7296722274E+000         
2023-06-28                18:58:29.470              178.45728554              4282.974853               179.45728554              1687978709.471            0                         963                       1.3999908189E+002         4.5000267029E+001         3.3500000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0856033678E+004         0.0000000000E+000         4.1181457038E+002         4.2312501095E+002         1.9654951338E+000         2.0098538892E+000         1.7296722274E+000         
2023-06-28                18:58:30.381              178.45729609              4282.975106               179.45729609              1687978710.382            0                         963                       1.4000169108E+002         4.5000120408E+001         3.3500000000E+001         4.5306426533E+001         4.5000243672E+001         1.0000000000E+000         0.0000000000E+000         3.0858373134E+004         0.0000000000E+000         4.1172609942E+002         4.2312501095E+002         1.9654951338E+000         2.0098538892E+000         1.7296722274E+000         
2023-06-28                18:58:30.884              178.45730191              4282.975246               179.45730191              1687978710.885            0                         963                       1.3998812866E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0852558594E+004         0.0000000000E+000         4.1172609942E+002         4.2302269385E+002         1.9654951338E+000         2.0095969503E+000         1.7269817822E+000         
2023-06-28                18:58:32.431              178.45731981              4282.975676               179.45731981              1687978712.432            0                         963                       1.4000121231E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0857603679E+004         0.0000000000E+000         4.1172609942E+002         4.2302269385E+002         1.9655694094E+000         2.0095969503E+000         1.7269817822E+000         
2023-06-28                18:58:33.341              178.45733034              4282.975928               179.45733034              1687978713.341            0                         963                       1.3999701863E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0856359839E+004         0.0000000000E+000         4.1164648895E+002         4.2302269385E+002         1.9655694094E+000         2.0095969503E+000         1.7269817822E+000         
2023-06-28                18:58:33.846              178.45733619              4282.976069               179.45733619              1687978713.847            0                         963                       1.4000270081E+002         4.5000114441E+001         3.3500000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0857830078E+004         0.0000000000E+000         4.1164648895E+002         4.2293365385E+002         1.9655694094E+000         2.0096446298E+000         1.7275021162E+000         
2023-06-28                18:58:35.401              178.45735419              4282.976501               179.45735419              1687978715.402            0                         963                       1.3999918761E+002         4.5000291794E+001         3.3500000000E+001         4.5306389814E+001         4.5000147834E+001         2.0000000000E+000         0.0000000000E+000         3.0857314852E+004         0.0000000000E+000         4.1164648895E+002         4.2293365385E+002         1.9655592564E+000         2.0096446298E+000         1.7275021162E+000         
2023-06-28                18:58:36.316              178.45736478              4282.976755               179.45736478              1687978716.317            0                         963                       1.3999845305E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0857515377E+004         0.0000000000E+000         4.1171222805E+002         4.2293365385E+002         1.9655592564E+000         2.0096446298E+000         1.7275021162E+000         
2023-06-28                18:58:36.822              178.45737064              4282.976895               179.45737064              1687978716.823            0                         963                       1.3999307251E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0856044922E+004         0.0000000000E+000         4.1171222805E+002         4.2300611325E+002         1.9655592564E+000         2.0096534294E+000         1.7284544776E+000         
2023-06-28                18:58:38.355              178.45738838              4282.977321               179.45738838              1687978718.356            0                         963                       1.3998840389E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0852839802E+004         0.0000000000E+000         4.1171222805E+002         4.2300611325E+002         1.9659262356E+000         2.0096534294E+000         1.7284544776E+000         
2023-06-28                18:58:39.270              178.45739897              4282.977575               179.45739897              1687978719.271            0                         963                       1.4000222071E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0855919311E+004         0.0000000000E+000         4.1176596524E+002         4.2300611325E+002         1.9659262356E+000         2.0096534294E+000         1.7284544776E+000         
2023-06-28                18:58:39.775              178.45740480              4282.977715               179.45740480              1687978719.775            0                         963                       1.4002903748E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0864242188E+004         0.0000000000E+000         4.1176596524E+002         4.2306666470E+002         1.9659262356E+000         2.0100494702E+000         1.7291010488E+000         
2023-06-28                18:58:41.315              178.45742263              4282.978143               179.45742263              1687978721.315            0                         963                       1.4000261305E+002         4.5000511169E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0855869017E+004         0.0000000000E+000         4.1176596524E+002         4.2306666470E+002         1.9657039282E+000         2.0100494702E+000         1.7291010488E+000         
2023-06-28                18:58:42.226              178.45743317              4282.978396               179.45743317              1687978722.226            0                         963                       1.4001165806E+002         4.5000511169E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0858841971E+004         0.0000000000E+000         4.1179320284E+002         4.2306666470E+002         1.9657039282E+000         2.0100494702E+000         1.7291010488E+000         
2023-06-28                18:58:42.726              178.45743897              4282.978535               179.45743897              1687978722.727            0                         963                       1.3999054835E+002         4.5000511169E+001         3.3500000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0852794621E+004         0.0000000000E+000         4.1179320284E+002         4.2309501885E+002         1.9657039282E+000         2.0098236124E+000         1.7285649639E+000         
2023-06-28                18:58:44.276              178.45745690              4282.978966               179.45745690              1687978724.276            0                         963                       1.4001927089E+002         4.5000505417E+001         3.3514070681E+001         4.5306418414E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0860959782E+004         0.0000000000E+000         4.1179320284E+002         4.2309501885E+002         1.9660669601E+000         2.0098236124E+000         1.7285649639E+000         
2023-06-28                18:58:45.197              178.45746756              4282.979221               179.45746756              1687978725.197            0                         963                       1.3999777104E+002         4.5000328064E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0855656574E+004         0.0000000000E+000         4.1178646725E+002         4.2309501885E+002         1.9660669601E+000         2.0098236124E+000         1.7285649639E+000         
2023-06-28                18:58:45.703              178.45747341              4282.979362               179.45747341              1687978725.703            0                         963                       1.4000249246E+002         4.5000328064E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0856259540E+004         0.0000000000E+000         4.1178646725E+002         4.2308520752E+002         1.9660669601E+000         2.0101835165E+000         1.7282355140E+000         
2023-06-28                18:58:47.250              178.45749133              4282.979792               179.45749133              1687978727.251            0                         963                       1.3999303432E+002         4.5000328064E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0854548859E+004         0.0000000000E+000         4.1178646725E+002         4.2308520752E+002         1.9658682882E+000         2.0101835165E+000         1.7282355140E+000         
2023-06-28                18:58:48.170              178.45750197              4282.980047               179.45750197              1687978728.170            0                         963                       1.4001138213E+002         4.5000328064E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0860260133E+004         0.0000000000E+000         4.1175082865E+002         4.2308520752E+002         1.9658682882E+000         2.0101835165E+000         1.7282355140E+000         
2023-06-28                18:58:48.678              178.45750786              4282.980189               179.45750786              1687978728.679            0                         963                       1.3997173720E+002         4.5000328064E+001         3.3500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0849425180E+004         0.0000000000E+000         4.1175082865E+002         4.2305922510E+002         1.9658682882E+000         2.0100218642E+000         1.7317491973E+000         
2023-06-28                18:58:50.214              178.45752564              4282.980615               179.45752564              1687978730.215            0                         963                       1.3998905856E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0851972853E+004         0.0000000000E+000         4.1175082865E+002         4.2305922510E+002         1.9657246177E+000         2.0100218642E+000         1.7317491973E+000         
2023-06-28                18:58:51.125              178.45753618              4282.980868               179.45753618              1687978731.126            0                         963                       1.4001467512E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0860226737E+004         0.0000000000E+000         4.1171571920E+002         4.2305922510E+002         1.9657246177E+000         2.0100218642E+000         1.7317491973E+000         
2023-06-28                18:58:51.627              178.45754198              4282.981008               179.45754198              1687978731.627            0                         963                       1.3999507141E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0855414063E+004         0.0000000000E+000         4.1171571920E+002         4.2303531209E+002         1.9657246177E+000         2.0099223994E+000         1.7318766805E+000         
2023-06-28                18:58:53.154              178.45755966              4282.981432               179.45755966              1687978733.155            0                         963                       1.4000276725E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0857480551E+004         0.0000000000E+000         4.1171571920E+002         4.2303531209E+002         1.9658334495E+000         2.0099223994E+000         1.7318766805E+000         
2023-06-28                18:58:54.056              178.45757010              4282.981682               179.45757010              1687978734.057            0                         963                       1.3999574092E+002         4.5000297546E+001         3.3500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0856228101E+004         0.0000000000E+000         4.1164034855E+002         4.2303531209E+002         1.9658334495E+000         2.0099223994E+000         1.7318766805E+000         
2023-06-28                18:58:54.562              178.45757596              4282.981823               179.45757596              1687978734.563            0                         963                       1.3998667321E+002         4.5000238859E+001         3.3500000000E+001         4.5306418199E+001         4.5000047537E+001         3.0000000000E+000         0.0000000000E+000         3.0852601187E+004         0.0000000000E+000         4.1164034855E+002         4.2294840249E+002         1.9658334495E+000         2.0099967446E+000         1.7289141426E+000         
2023-06-28                18:58:56.109              178.45759387              4282.982253               179.45759387              1687978736.110            0                         963                       1.4000285459E+002         4.5000236511E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0855098822E+004         0.0000000000E+000         4.1164034855E+002         4.2294840249E+002         1.9660628887E+000         2.0099967446E+000         1.7289141426E+000         
2023-06-28                18:58:57.029              178.45760450              4282.982508               179.45760450              1687978737.029            0                         963                       1.4001391239E+002         4.5000236511E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0859282092E+004         0.0000000000E+000         4.1164200032E+002         4.2294840249E+002         1.9660628887E+000         2.0099967446E+000         1.7289141426E+000         
2023-06-28                18:58:57.535              178.45761036              4282.982649               179.45761036              1687978737.535            0                         963                       1.4001728821E+002         4.5000236511E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0861693359E+004         0.0000000000E+000         4.1164200032E+002         4.2294028578E+002         1.9660628887E+000         2.0101930460E+000         1.7289373353E+000         
2023-06-28                18:58:59.084              178.45762829              4282.983079               179.45762829              1687978739.084            0                         963                       1.4000675517E+002         4.5000236511E+001         3.3500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0857254919E+004         0.0000000000E+000         4.1164200032E+002         4.2294028578E+002         1.9659353040E+000         2.0101930460E+000         1.7289373353E+000         
2023-06-28                18:59:00.005              178.45763895              4282.983335               179.45763895              1687978740.005            0                         963                       1.3999637330E+002         4.5000219145E+001         3.3500000000E+001         4.5306367273E+001         4.4999983940E+001         1.0000000000E+000         0.0000000000E+000         3.0853731062E+004         0.0000000000E+000         4.1166242464E+002         4.2294028578E+002         1.9659353040E+000         2.0101930460E+000         1.7289373353E+000         
2023-06-28                18:59:00.510              178.45764480              4282.983475               179.45764480              1687978740.511            0                         963                       1.4002845119E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0862439754E+004         0.0000000000E+000         4.1166242464E+002         4.2295533340E+002         1.9659353040E+000         2.0100394336E+000         1.7271360162E+000         
2023-06-28                18:59:02.068              178.45766282              4282.983908               179.45766282              1687978742.068            0                         963                       1.3999277767E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0853796059E+004         0.0000000000E+000         4.1166242464E+002         4.2295533340E+002         1.9659654237E+000         2.0100394336E+000         1.7271360162E+000         
2023-06-28                18:59:02.976              178.45767334              4282.984160               179.45767334              1687978742.977            0                         963                       1.4000790993E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0858720758E+004         0.0000000000E+000         4.1162140002E+002         4.2295533340E+002         1.9659654237E+000         2.0100394336E+000         1.7271360162E+000         
2023-06-28                18:59:03.486              178.45767924              4282.984302               179.45767924              1687978743.486            0                         963                       1.4002809143E+002         4.5000205994E+001         3.3500000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0864381010E+004         0.0000000000E+000         4.1162140002E+002         4.2291116201E+002         1.9659654237E+000         2.0100623420E+000         1.7283318602E+000         
2023-06-28                18:59:05.019              178.45769699              4282.984728               179.45769699              1687978745.020            0                         963                       1.4000710293E+002         4.5000106529E+001         3.3500000000E+001         4.5306153757E+001         4.4999782138E+001         2.0000000000E+000         0.0000000000E+000         3.0857381169E+004         0.0000000000E+000         4.1162140002E+002         4.2291116201E+002         1.9658124844E+000         2.0100623420E+000         1.7283318602E+000         
2023-06-28                18:59:05.930              178.45770753              4282.984981               179.45770753              1687978745.931            0                         963                       1.4000464353E+002         4.5000083923E+001         3.3500000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0858643877E+004         0.0000000000E+000         4.1165057007E+002         4.2291116201E+002         1.9658124844E+000         2.0100623420E+000         1.7283318602E+000         
2023-06-28                18:59:06.434              178.45771336              4282.985121               179.45771336              1687978746.434            0                         963                       1.3999465942E+002         4.5000083923E+001         3.3500000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0857005859E+004         0.0000000000E+000         4.1165057007E+002         4.2295090260E+002         1.9658124844E+000         2.0099440896E+000         1.7300623015E+000         
2023-06-28                18:59:07.987              178.45773134              4282.985552               179.45773134              1687978747.988            0                         963                       1.3999059148E+002         4.5000083923E+001         3.3500000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0852917764E+004         0.0000000000E+000         4.1165057007E+002         4.2295090260E+002         1.9658125859E+000         2.0099440896E+000         1.7300623015E+000         
2023-06-28                18:59:08.908              178.45774200              4282.985808               179.45774200              1687978748.909            0                         963                       1.4000002226E+002         4.5000083923E+001         3.3500000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0855320097E+004         0.0000000000E+000         4.1163270190E+002         4.2295090260E+002         1.9658125859E+000         2.0099440896E+000         1.7300623015E+000         
2023-06-28                18:59:09.414              178.45774786              4282.985949               179.45774786              1687978749.415            0                         963                       1.4000741988E+002         4.5000083923E+001         3.3500000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0857444035E+004         0.0000000000E+000         4.1163270190E+002         4.2293607788E+002         1.9658125859E+000         2.0099579810E+000         1.7293902687E+000         
2023-06-28                18:59:10.957              178.45776572              4282.986377               179.45776572              1687978750.958            0                         963                       1.4000052607E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0855795167E+004         0.0000000000E+000         4.1163270190E+002         4.2293607788E+002         1.9657868782E+000         2.0099579810E+000         1.7293902687E+000         
2023-06-28                18:59:11.880              178.45777639              4282.986633               179.45777639              1687978751.880            0                         963                       1.3999054436E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0854098185E+004         0.0000000000E+000         4.1159494169E+002         4.2293607788E+002         1.9657868782E+000         2.0099579810E+000         1.7293902687E+000         
2023-06-28                18:59:12.385              178.45778225              4282.986774               179.45778225              1687978752.386            0                         963                       1.3999377148E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0855562725E+004         0.0000000000E+000         4.1159494169E+002         4.2290121278E+002         1.9657868782E+000         2.0099470377E+000         1.7312400885E+000         
2023-06-28                18:59:13.914              178.45779994              4282.987199               179.45779994              1687978753.915            0                         963                       1.3999381236E+002         4.5000083923E+001         3.3500000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0855159299E+004         0.0000000000E+000         4.1159494169E+002         4.2290121278E+002         1.9655747411E+000         2.0099470377E+000         1.7312400885E+000         
2023-06-28                18:59:14.822              178.45781044              4282.987451               179.45781044              1687978754.822            0                         963                       1.3999330923E+002         4.5000103871E+001         3.3500000000E+001         4.5306257408E+001         4.4999913775E+001         1.0000000000E+000         0.0000000000E+000         3.0853080853E+004         0.0000000000E+000         4.1163508579E+002         4.2290121278E+002         1.9655747411E+000         2.0099470377E+000         1.7312400885E+000         
2023-06-28                18:59:15.335              178.45781638              4282.987593               179.45781638              1687978755.335            0                         963                       1.3998565674E+002         4.5000114441E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0853031250E+004         0.0000000000E+000         4.1163508579E+002         4.2295294854E+002         1.9655747411E+000         2.0097710518E+000         1.7325315953E+000         
2023-06-28                18:59:16.875              178.45783420              4282.988021               179.45783420              1687978756.875            0                         963                       1.4000677555E+002         4.5000114441E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0857964337E+004         0.0000000000E+000         4.1163508579E+002         4.2295294854E+002         1.9658300308E+000         2.0097710518E+000         1.7325315953E+000         
2023-06-28                18:59:17.788              178.45784477              4282.988274               179.45784477              1687978757.788            0                         963                       1.3998482739E+002         4.5000114441E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0851790132E+004         0.0000000000E+000         4.1161801076E+002         4.2295294854E+002         1.9658300308E+000         2.0097710518E+000         1.7325315953E+000         
2023-06-28                18:59:18.295              178.45785064              4282.988415               179.45785064              1687978758.295            0                         963                       1.3996322632E+002         4.5000114441E+001         3.3500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0843767578E+004         0.0000000000E+000         4.1161801076E+002         4.2293252983E+002         1.9658300308E+000         2.0100208677E+000         1.7303793034E+000         
2023-06-28                18:59:19.845              178.45786859              4282.988846               179.45786859              1687978759.846            0                         963                       1.3999683911E+002         4.5000103416E+001         3.3500000000E+001         4.5306181144E+001         4.4999817733E+001         2.0000000000E+000         0.0000000000E+000         3.0853405452E+004         0.0000000000E+000         4.1161801076E+002         4.2293252983E+002         1.9661143907E+000         2.0100208677E+000         1.7303793034E+000         
2023-06-28                18:59:20.766              178.45787925              4282.989102               179.45787925              1687978760.767            0                         963                       1.4000289984E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0856342779E+004         0.0000000000E+000         4.1154781220E+002         4.2293252983E+002         1.9661143907E+000         2.0100208677E+000         1.7303793034E+000         
2023-06-28                18:59:21.283              178.45788523              4282.989246               179.45788523              1687978761.284            0                         963                       1.4001962280E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0862572266E+004         0.0000000000E+000         4.1154781220E+002         4.2285084933E+002         1.9661143907E+000         2.0102743387E+000         1.7296700646E+000         
2023-06-28                18:59:22.836              178.45790321              4282.989677               179.45790321              1687978762.837            0                         963                       1.3999959105E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0853872975E+004         0.0000000000E+000         4.1154781220E+002         4.2285084933E+002         1.9655137855E+000         2.0102743387E+000         1.7296700646E+000         
2023-06-28                18:59:23.756              178.45791384              4282.989932               179.45791384              1687978763.756            0                         963                       1.4000837396E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0857219419E+004         0.0000000000E+000         4.1157974579E+002         4.2285084933E+002         1.9655137855E+000         2.0102743387E+000         1.7296700646E+000         
2023-06-28                18:59:24.267              178.45791977              4282.990074               179.45791977              1687978764.268            0                         963                       1.3997562350E+002         4.5000083923E+001         3.3500000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0849132512E+004         0.0000000000E+000         4.1157974579E+002         4.2289000861E+002         1.9655137855E+000         2.0096850118E+000         1.7322810361E+000         
2023-06-28                18:59:25.799              178.45793750              4282.990500               179.45793750              1687978765.800            0                         963                       1.4000512598E+002         4.4999931335E+001         3.3500000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0858909392E+004         0.0000000000E+000         4.1157974579E+002         4.2289000861E+002         1.9656820057E+000         2.0096850118E+000         1.7322810361E+000         
2023-06-28                18:59:26.706              178.45794799              4282.990752               179.45794799              1687978766.706            0                         963                       1.3997793468E+002         4.4999931335E+001         3.3500000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0851693316E+004         0.0000000000E+000         4.1156054367E+002         4.2289000861E+002         1.9656820057E+000         2.0096850118E+000         1.7322810361E+000         
2023-06-28                18:59:27.207              178.45795380              4282.990891               179.45795380              1687978767.208            0                         963                       1.4000944519E+002         4.4999931335E+001         3.3500000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0858507813E+004         0.0000000000E+000         4.1156054367E+002         4.2286704369E+002         1.9656820057E+000         2.0098443895E+000         1.7287010693E+000         
2023-06-28                18:59:28.755              178.45797170              4282.991321               179.45797170              1687978768.755            0                         963                       1.4000572148E+002         4.4999931335E+001         3.3500000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0859005394E+004         0.0000000000E+000         4.1156054367E+002         4.2286704369E+002         1.9654729971E+000         2.0098443895E+000         1.7287010693E+000         
2023-06-28                18:59:29.663              178.45798221              4282.991573               179.45798221              1687978769.663            0                         963                       1.4000305201E+002         4.4999955545E+001         3.3500000000E+001         4.5306119993E+001         4.4999771928E+001         1.0000000000E+000         0.0000000000E+000         3.0857968412E+004         0.0000000000E+000         4.1146605812E+002         4.2286704369E+002         1.9654729971E+000         2.0098443895E+000         1.7287010693E+000         
2023-06-28                18:59:30.164              178.45798801              4282.991712               179.45798801              1687978770.164            0                         963                       1.3999887437E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0856124399E+004         0.0000000000E+000         4.1146605812E+002         4.2275513446E+002         1.9654729971E+000         2.0095728210E+000         1.7278380051E+000         
2023-06-28                18:59:31.747              178.45800634              4282.992152               179.45800634              1687978771.748            0                         963                       1.4000563625E+002         4.4999992371E+001         3.3500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0857208933E+004         0.0000000000E+000         4.1146605812E+002         4.2275513446E+002         1.9657375893E+000         2.0095728210E+000         1.7278380051E+000         
