DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                20:54:37.648              178.53793575              4284.910458               179.53793575              1687985677.649            0                         963                       1.4000348167E+002         4.4999961853E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0825757688E+004         0.0000000000E+000         4.7096733671E+002         4.8544540719E+002         1.9299944622E+000         1.9784899243E+000         1.9290029578E+000         
2023-06-28                20:54:38.565              178.53794637              4284.910713               179.53794637              1687985678.566            0                         963                       1.4002494173E+002         4.4999961853E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0831654635E+004         0.0000000000E+000         4.6608469648E+002         4.8544540719E+002         1.9299944622E+000         1.9784899243E+000         1.9290029578E+000         
2023-06-28                20:54:39.072              178.53795222              4284.910853               179.53795222              1687985679.072            0                         963                       1.3997189331E+002         4.4999961853E+001         3.3812500000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0816611328E+004         0.0000000000E+000         4.6608469648E+002         4.8038385681E+002         1.9299944622E+000         1.9784108052E+000         1.9263450808E+000         
2023-06-28                20:54:40.614              178.53797007              4284.911282               179.53797007              1687985680.614            0                         963                       1.3999686953E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0823714678E+004         0.0000000000E+000         4.6608469648E+002         4.8038385681E+002         1.9306479938E+000         1.9784108052E+000         1.9263450808E+000         
2023-06-28                20:54:41.519              178.53798056              4284.911533               179.53798056              1687985681.520            0                         963                       1.3999614600E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0821986557E+004         0.0000000000E+000         4.6190164759E+002         4.8038385681E+002         1.9306479938E+000         1.9784108052E+000         1.9263450808E+000         
2023-06-28                20:54:42.023              178.53798639              4284.911673               179.53798639              1687985682.024            0                         963                       1.4001199341E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0827062500E+004         0.0000000000E+000         4.6190164759E+002         4.7605553250E+002         1.9306479938E+000         1.9790228982E+000         1.9245039005E+000         
2023-06-28                20:54:43.571              178.53800429              4284.912103               179.53800429              1687985683.571            0                         963                       1.4000261948E+002         4.4999931335E+001         3.3834751309E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0826749427E+004         0.0000000000E+000         4.6190164759E+002         4.7605553250E+002         1.9308944331E+000         1.9790228982E+000         1.9245039005E+000         
2023-06-28                20:54:44.496              178.53801501              4284.912360               179.53801501              1687985684.497            0                         963                       1.4001346887E+002         4.4999931335E+001         3.3812500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0829504219E+004         0.0000000000E+000         4.5782022848E+002         4.7605553250E+002         1.9308944331E+000         1.9790228982E+000         1.9245039005E+000         
2023-06-28                20:54:45.005              178.53802089              4284.912501               179.53802089              1687985685.005            0                         963                       1.4000043664E+002         4.4999931335E+001         3.3812500000E+001         4.5306733938E+001         4.5000532297E+001         3.0000000000E+000         4.0000000000E+000         3.0827360577E+004         0.0000000000E+000         4.5782022848E+002         4.7182975119E+002         1.9308944331E+000         1.9792090462E+000         1.9211749582E+000         
2023-06-28                20:54:46.551              178.53803878              4284.912931               179.53803878              1687985686.551            0                         963                       1.4000997374E+002         4.4999931335E+001         3.3812500000E+001         4.5306724548E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0827555260E+004         0.0000000000E+000         4.5782022848E+002         4.7182975119E+002         1.9312388676E+000         1.9792090462E+000         1.9211749582E+000         
2023-06-28                20:54:47.474              178.53804948              4284.913187               179.53804948              1687985687.475            0                         963                       1.4000341881E+002         4.4999931335E+001         3.3812500000E+001         4.5306724548E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.0826024139E+004         0.0000000000E+000         4.5401201711E+002         4.7182975119E+002         1.9312388676E+000         1.9792090462E+000         1.9211749582E+000         
2023-06-28                20:54:47.986              178.53805539              4284.913329               179.53805539              1687985687.986            0                         963                       1.3998105034E+002         4.4999931335E+001         3.3812500000E+001         4.5306724548E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0820362981E+004         0.0000000000E+000         4.5401201711E+002         4.6787846415E+002         1.9312388676E+000         1.9794698917E+000         1.9173321094E+000         
2023-06-28                20:54:49.516              178.53807311              4284.913755               179.53807311              1687985689.517            0                         963                       1.3998662563E+002         4.4999942961E+001         3.3812500000E+001         4.5306741987E+001         4.5000545562E+001         2.0000000000E+000         4.0000000000E+000         3.0821778553E+004         0.0000000000E+000         4.5401201711E+002         4.6787846415E+002         1.9310874897E+000         1.9794698917E+000         1.9173321094E+000         
2023-06-28                20:54:50.424              178.53808362              4284.914007               179.53808362              1687985690.425            0                         963                       1.3999833185E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0825078147E+004         0.0000000000E+000         4.5069769133E+002         4.6787846415E+002         1.9310874897E+000         1.9794698917E+000         1.9173321094E+000         
2023-06-28                20:54:50.933              178.53808950              4284.914148               179.53808950              1687985690.933            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0824674805E+004         0.0000000000E+000         4.5069769133E+002         4.6443981735E+002         1.9310874897E+000         1.9792339189E+000         1.9148881546E+000         
2023-06-28                20:54:52.470              178.53810730              4284.914575               179.53810730              1687985692.471            0                         963                       1.3998652536E+002         4.5000114441E+001         3.3858134921E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0821362899E+004         0.0000000000E+000         4.5069769133E+002         4.6443981735E+002         1.9311487759E+000         1.9792339189E+000         1.9148881546E+000         
2023-06-28                20:54:53.390              178.53811794              4284.914831               179.53811794              1687985693.390            0                         963                       1.4000699338E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0828612921E+004         0.0000000000E+000         4.4758297899E+002         4.6443981735E+002         1.9311487759E+000         1.9792339189E+000         1.9148881546E+000         
2023-06-28                20:54:53.901              178.53812385              4284.914973               179.53812385              1687985693.901            0                         963                       1.3999053955E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0822646484E+004         0.0000000000E+000         4.4758297899E+002         4.6121958980E+002         1.9311487759E+000         1.9792595749E+000         1.9144413533E+000         
2023-06-28                20:54:55.444              178.53814172              4284.915401               179.53814172              1687985695.445            0                         963                       1.3999331673E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         2.0000000000E+000         4.0000000000E+000         3.0824434361E+004         0.0000000000E+000         4.4758297899E+002         4.6121958980E+002         1.9313771569E+000         1.9792595749E+000         1.9144413533E+000         
2023-06-28                20:54:56.361              178.53815234              4284.915656               179.53815234              1687985696.362            0                         963                       1.3999917063E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         1.0000000000E+000         4.0000000000E+000         3.0825892060E+004         0.0000000000E+000         4.4459263301E+002         4.6121958980E+002         1.9313771569E+000         1.9792595749E+000         1.9144413533E+000         
2023-06-28                20:54:56.880              178.53815833              4284.915800               179.53815833              1687985696.880            0                         963                       1.3999790133E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         3.0000000000E+000         4.0000000000E+000         3.0825306941E+004         0.0000000000E+000         4.4459263301E+002         4.5812311417E+002         1.9313771569E+000         1.9794403494E+000         1.9107425371E+000         
2023-06-28                20:54:58.447              178.53817647              4284.916235               179.53817647              1687985698.447            0                         963                       1.3999466278E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         2.0000000000E+000         4.0000000000E+000         3.0824161578E+004         0.0000000000E+000         4.4459263301E+002         4.5812311417E+002         1.9317827061E+000         1.9794403494E+000         1.9107425371E+000         
2023-06-28                20:54:59.365              178.53818711              4284.916491               179.53818711              1687985699.366            0                         963                       1.4001425171E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         1.0000000000E+000         4.0000000000E+000         3.0828968750E+004         0.0000000000E+000         4.4181368066E+002         4.5812311417E+002         1.9317827061E+000         1.9794403494E+000         1.9107425371E+000         
2023-06-28                20:54:59.875              178.53819300              4284.916632               179.53819300              1687985699.875            0                         963                       1.4001425171E+002         4.5000175476E+001         3.3812500000E+001         4.5306999207E+001         4.5000663757E+001         3.0000000000E+000         4.0000000000E+000         3.0828968750E+004         0.0000000000E+000         4.4181368066E+002         4.5523813876E+002         1.9317827061E+000         1.9797793944E+000         1.9084838540E+000         
2023-06-28                20:55:01.407              178.53821073              4284.917058               179.53821073              1687985701.407            0                         963                       1.4001960641E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0831425141E+004         0.0000000000E+000         4.4181368066E+002         4.5523813876E+002         1.9322265017E+000         1.9797793944E+000         1.9084838540E+000         
2023-06-28                20:55:02.321              178.53822131              4284.917311               179.53822131              1687985702.321            0                         963                       1.3999525776E+002         4.5000114441E+001         3.3847416201E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         4.0000000000E+000         3.0826197691E+004         0.0000000000E+000         4.3982193777E+002         4.5523813876E+002         1.9322265017E+000         1.9797793944E+000         1.9084838540E+000         
2023-06-28                20:55:02.826              178.53822716              4284.917452               179.53822716              1687985702.827            0                         963                       1.4002388000E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0833980469E+004         0.0000000000E+000         4.3982193777E+002         4.5317368938E+002         1.9322265017E+000         1.9801904881E+000         1.9073420404E+000         
2023-06-28                20:55:04.374              178.53824507              4284.917882               179.53824507              1687985704.374            0                         963                       1.4000053979E+002         4.5000114441E+001         3.3812500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         4.0000000000E+000         3.0825553571E+004         0.0000000000E+000         4.3982193777E+002         4.5317368938E+002         1.9321412183E+000         1.9801904881E+000         1.9073420404E+000         
2023-06-28                20:55:05.292              178.53825571              4284.918137               179.53825571              1687985705.293            0                         963                       1.4002426778E+002         4.5000114441E+001         3.3866270950E+001         4.5306867930E+001         4.5000502645E+001         1.0000000000E+000         4.0000000000E+000         3.0831501768E+004         0.0000000000E+000         4.3795169870E+002         4.5317368938E+002         1.9321412183E+000         1.9801904881E+000         1.9073420404E+000         
2023-06-28                20:55:05.812              178.53826172              4284.918281               179.53826172              1687985705.813            0                         963                       1.4003846741E+002         4.5000114441E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0836695313E+004         0.0000000000E+000         4.3795169870E+002         4.5123727835E+002         1.9321412183E+000         1.9800692299E+000         1.9058507841E+000         
2023-06-28                20:55:07.368              178.53827972              4284.918713               179.53827972              1687985707.368            0                         963                       1.4000202295E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0827764050E+004         0.0000000000E+000         4.3795169870E+002         4.5123727835E+002         1.9321606304E+000         1.9800692299E+000         1.9058507841E+000         
2023-06-28                20:55:08.298              178.53829049              4284.918972               179.53829049              1687985708.298            0                         963                       1.3998539532E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0823244540E+004         0.0000000000E+000         4.3605032764E+002         4.5123727835E+002         1.9321606304E+000         1.9800692299E+000         1.9058507841E+000         
2023-06-28                20:55:08.808              178.53829639              4284.919113               179.53829639              1687985708.808            0                         963                       1.3999334717E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0823933594E+004         0.0000000000E+000         4.3605032764E+002         4.4927339324E+002         1.9321606304E+000         1.9800716279E+000         1.9059813635E+000         
2023-06-28                20:55:10.357              178.53831432              4284.919544               179.53831432              1687985710.357            0                         963                       1.4002439689E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0833746084E+004         0.0000000000E+000         4.3605032764E+002         4.4927339324E+002         1.9324864617E+000         1.9800716279E+000         1.9059813635E+000         
2023-06-28                20:55:11.282              178.53832503              4284.919801               179.53832503              1687985711.283            0                         963                       1.3999899638E+002         4.5000114441E+001         3.3865676796E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.0826638251E+004         0.0000000000E+000         4.3416763989E+002         4.4927339324E+002         1.9324864617E+000         1.9800716279E+000         1.9059813635E+000         
2023-06-28                20:55:11.790              178.53833091              4284.919942               179.53833091              1687985711.791            0                         963                       1.3997602844E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0819839844E+004         0.0000000000E+000         4.3416763989E+002         4.4732689747E+002         1.9324864617E+000         1.9803811240E+000         1.9039523925E+000         
2023-06-28                20:55:13.322              178.53834865              4284.920367               179.53834865              1687985713.323            0                         963                       1.3999559118E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0824468915E+004         0.0000000000E+000         4.3416763989E+002         4.4732689747E+002         1.9325553217E+000         1.9803811240E+000         1.9039523925E+000         
2023-06-28                20:55:14.233              178.53835919              4284.920621               179.53835919              1687985714.234            0                         963                       1.3999920373E+002         4.5000118533E+001         3.3812500000E+001         4.5306609298E+001         4.5000543733E+001         1.0000000000E+000         4.0000000000E+000         3.0826375906E+004         0.0000000000E+000         4.3235445738E+002         4.4732689747E+002         1.9325553217E+000         1.9803811240E+000         1.9039523925E+000         
2023-06-28                20:55:14.743              178.53836508              4284.920762               179.53836508              1687985714.743            0                         963                       1.3997106934E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0818453125E+004         0.0000000000E+000         4.3235445738E+002         4.4544259002E+002         1.9325553217E+000         1.9803926650E+000         1.9013916256E+000         
2023-06-28                20:55:16.288              178.53838296              4284.921191               179.53838296              1687985716.288            0                         963                       1.3999331907E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0823030527E+004         0.0000000000E+000         4.3235445738E+002         4.4544259002E+002         1.9328568415E+000         1.9803926650E+000         1.9013916256E+000         
2023-06-28                20:55:17.201              178.53839354              4284.921445               179.53839354              1687985717.202            0                         963                       1.3999449430E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.5000633240E+001         1.0000000000E+000         4.0000000000E+000         3.0824637493E+004         0.0000000000E+000         4.3074108714E+002         4.4544259002E+002         1.9328568415E+000         1.9803926650E+000         1.9013916256E+000         
2023-06-28                20:55:17.703              178.53839934              4284.921584               179.53839934              1687985717.703            0                         963                       1.3998897963E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.5000633240E+001         3.0000000000E+000         4.0000000000E+000         3.0823045222E+004         0.0000000000E+000         4.3074108714E+002         4.4376555399E+002         1.9328568415E+000         1.9806473131E+000         1.8997277072E+000         
2023-06-28                20:55:19.252              178.53841727              4284.922014               179.53841727              1687985719.252            0                         963                       1.3998038702E+002         4.5000297546E+001         3.3812500000E+001         4.5306907654E+001         4.5000633240E+001         2.0000000000E+000         4.0000000000E+000         3.0820213075E+004         0.0000000000E+000         4.3074108714E+002         4.4376555399E+002         1.9328068142E+000         1.9806473131E+000         1.8997277072E+000         
2023-06-28                20:55:20.177              178.53842797              4284.922271               179.53842797              1687985720.177            0                         963                       1.4001005293E+002         4.5000089656E+001         3.3842196133E+001         4.5306815258E+001         4.5000702537E+001         1.0000000000E+000         4.0000000000E+000         3.0827707549E+004         0.0000000000E+000         4.2934207747E+002         4.4376555399E+002         1.9328068142E+000         1.9806473131E+000         1.8997277072E+000         
2023-06-28                20:55:20.688              178.53843390              4284.922414               179.53843390              1687985720.689            0                         963                       1.4001192416E+002         4.5000022888E+001         3.3831730769E+001         4.5306785583E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0829331130E+004         0.0000000000E+000         4.2934207747E+002         4.4230943822E+002         1.9328068142E+000         1.9805416201E+000         1.8971594576E+000         
2023-06-28                20:55:22.234              178.53845179              4284.922843               179.53845179              1687985722.235            0                         963                       1.4000760575E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000724792E+001         2.0000000000E+000         4.0000000000E+000         3.0827730510E+004         0.0000000000E+000         4.2934207747E+002         4.4230943822E+002         1.9329682310E+000         1.9805416201E+000         1.8971594576E+000         
2023-06-28                20:55:23.154              178.53846243              4284.923098               179.53846243              1687985723.154            0                         963                       1.3998848181E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000724792E+001         1.0000000000E+000         4.0000000000E+000         3.0822219829E+004         0.0000000000E+000         4.2787804639E+002         4.4230943822E+002         1.9329682310E+000         1.9805416201E+000         1.8971594576E+000         
2023-06-28                20:55:23.667              178.53846838              4284.923241               179.53846838              1687985723.668            0                         963                       1.4000028287E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000724792E+001         3.0000000000E+000         4.0000000000E+000         3.0823913311E+004         0.0000000000E+000         4.2787804639E+002         4.4078584446E+002         1.9329682310E+000         1.9806504077E+000         1.8953255327E+000         
2023-06-28                20:55:25.207              178.53848620              4284.923669               179.53848620              1687985725.208            0                         963                       1.4000923577E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0826470992E+004         0.0000000000E+000         4.2787804639E+002         4.4078584446E+002         1.9333609763E+000         1.9806504077E+000         1.8953255327E+000         
2023-06-28                20:55:26.111              178.53849667              4284.923920               179.53849667              1687985726.112            0                         963                       1.3999640745E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0823484659E+004         0.0000000000E+000         4.2674845249E+002         4.4078584446E+002         1.9333609763E+000         1.9806504077E+000         1.8953255327E+000         
2023-06-28                20:55:26.621              178.53850256              4284.924061               179.53850256              1687985726.621            0                         963                       1.4001322937E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0827410156E+004         0.0000000000E+000         4.2674845249E+002         4.3960633802E+002         1.9333609763E+000         1.9809942458E+000         1.8926041288E+000         
2023-06-28                20:55:28.157              178.53852034              4284.924488               179.53852034              1687985728.157            0                         963                       1.4000251326E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         2.0000000000E+000         4.0000000000E+000         3.0825644407E+004         0.0000000000E+000         4.2674845249E+002         4.3960633802E+002         1.9333984406E+000         1.9809942458E+000         1.8926041288E+000         
2023-06-28                20:55:29.062              178.53853082              4284.924740               179.53853082              1687985729.063            0                         963                       1.3998469833E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         1.0000000000E+000         4.0000000000E+000         3.0820878361E+004         0.0000000000E+000         4.2575727431E+002         4.3960633802E+002         1.9333984406E+000         1.9809942458E+000         1.8926041288E+000         
2023-06-28                20:55:29.563              178.53853662              4284.924879               179.53853662              1687985729.564            0                         963                       1.4002711487E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000602722E+001         3.0000000000E+000         4.0000000000E+000         3.0831761719E+004         0.0000000000E+000         4.2575727431E+002         4.3856925456E+002         1.9333984406E+000         1.9809731393E+000         1.8907000847E+000         
2023-06-28                20:55:31.140              178.53855486              4284.925317               179.53855486              1687985731.140            0                         963                       1.4001698024E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0830247259E+004         0.0000000000E+000         4.2575727431E+002         4.3856925456E+002         1.9332184209E+000         1.9809731393E+000         1.8907000847E+000         
2023-06-28                20:55:32.063              178.53856556              4284.925573               179.53856556              1687985732.064            0                         963                       1.4000095591E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0827066493E+004         0.0000000000E+000         4.2471507879E+002         4.3856925456E+002         1.9332184209E+000         1.9809731393E+000         1.8907000847E+000         
2023-06-28                20:55:32.572              178.53857145              4284.925715               179.53857145              1687985732.573            0                         963                       1.3996865845E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0815896484E+004         0.0000000000E+000         4.2471507879E+002         4.3748302125E+002         1.9332184209E+000         1.9807415666E+000         1.8889399469E+000         
2023-06-28                20:55:34.115              178.53858931              4284.926143               179.53858931              1687985734.116            0                         963                       1.4000523097E+002         4.5000083923E+001         3.3812500000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0826151219E+004         0.0000000000E+000         4.2471507879E+002         4.3748302125E+002         1.9336381756E+000         1.9807415666E+000         1.8889399469E+000         
2023-06-28                20:55:35.039              178.53859999              4284.926400               179.53859999              1687985735.039            0                         963                       1.3999439261E+002         4.5000100109E+001         3.3845649171E+001         4.5306895177E+001         4.5000478797E+001         1.0000000000E+000         4.0000000000E+000         3.0824781185E+004         0.0000000000E+000         4.2377647512E+002         4.3748302125E+002         1.9336381756E+000         1.9807415666E+000         1.8889399469E+000         
2023-06-28                20:55:35.546              178.53860586              4284.926541               179.53860586              1687985735.546            0                         963                       1.4001199341E+002         4.5000114441E+001         3.3875000000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         4.0000000000E+000         3.0829871094E+004         0.0000000000E+000         4.2377647512E+002         4.3651076919E+002         1.9336381756E+000         1.9811513977E+000         1.8891263687E+000         
2023-06-28                20:55:37.088              178.53862370              4284.926969               179.53862370              1687985737.088            0                         963                       1.3995270090E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0807304594E+004         0.0000000000E+000         4.2377647512E+002         4.3651076919E+002         1.9332483267E+000         1.9811513977E+000         1.8891263687E+000         
2023-06-28                20:55:38.000              178.53863426              4284.927222               179.53863426              1687985738.000            0                         963                       1.4015136182E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0864302167E+004         0.0000000000E+000         4.2315297258E+002         4.3651076919E+002         1.9332483267E+000         1.9811513977E+000         1.8891263687E+000         
2023-06-28                20:55:38.506              178.53864013              4284.927363               179.53864013              1687985738.507            0                         963                       1.4023197937E+002         4.5000114441E+001         3.3812500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925900391E+004         0.0000000000E+000         4.2315297258E+002         4.3586324010E+002         1.9332483267E+000         1.9807322283E+000         1.8874049187E+000         
2023-06-28                20:55:40.036              178.53865782              4284.927788               179.53865782              1687985740.036            0                         963                       1.4004177065E+002         4.5000141406E+001         3.3867724868E+001         4.5306749415E+001         4.5000423169E+001         2.0000000000E+000         1.6000000000E+001         3.0904117963E+004         0.0000000000E+000         4.2315297258E+002         4.3586324010E+002         1.9354852965E+000         1.9807322283E+000         1.8874049187E+000         
2023-06-28                20:55:40.941              178.53866831              4284.928039               179.53866831              1687985740.942            0                         963                       1.4001359976E+002         4.5000144958E+001         3.3841829609E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0900951074E+004         0.0000000000E+000         4.2147246711E+002         4.3586324010E+002         1.9354852965E+000         1.9807322283E+000         1.8874049187E+000         
2023-06-28                20:55:41.444              178.53867412              4284.928179               179.53867412              1687985741.444            0                         963                       1.4001260376E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0901250000E+004         0.0000000000E+000         4.2147246711E+002         4.3333214420E+002         1.9354852965E+000         1.9800229466E+000         1.6563992638E+000         
2023-06-28                20:55:43.016              178.53869233              4284.928616               179.53869233              1687985743.017            0                         963                       1.3998319145E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0897279982E+004         0.0000000000E+000         4.2147246711E+002         4.3333214420E+002         1.9424563273E+000         1.9800229466E+000         1.6563992638E+000         
2023-06-28                20:55:43.941              178.53870303              4284.928873               179.53870303              1687985743.942            0                         963                       1.3999972189E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0902296001E+004         0.0000000000E+000         4.0989576805E+002         4.3333214420E+002         1.9424563273E+000         1.9800229466E+000         1.6563992638E+000         
2023-06-28                20:55:44.447              178.53870889              4284.929013               179.53870889              1687985744.448            0                         963                       1.4000421143E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0904255859E+004         0.0000000000E+000         4.0989576805E+002         4.2015702595E+002         1.9424563273E+000         1.9822269235E+000         1.5036953492E+000         
2023-06-28                20:55:46.009              178.53872697              4284.929447               179.53872697              1687985746.010            0                         963                       1.3999075357E+002         4.5000236511E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900709588E+004         0.0000000000E+000         4.0989576805E+002         4.2015702595E+002         1.9437633950E+000         1.9822269235E+000         1.5036953492E+000         
2023-06-28                20:55:46.931              178.53873764              4284.929703               179.53873764              1687985746.932            0                         963                       1.4001620660E+002         4.5000236511E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908189788E+004         0.0000000000E+000         4.0757548740E+002         4.2015702595E+002         1.9437633950E+000         1.9822269235E+000         1.5036953492E+000         
2023-06-28                20:55:47.438              178.53874351              4284.929844               179.53874351              1687985747.439            0                         963                       1.4000848389E+002         4.5000236511E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908531250E+004         0.0000000000E+000         4.0757548740E+002         4.1720446098E+002         1.9437633950E+000         1.9813229477E+000         1.4815362175E+000         
2023-06-28                20:55:48.989              178.53876145              4284.930275               179.53876145              1687985748.989            0                         963                       1.4001179077E+002         4.5000236511E+001         3.3816468254E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0906448423E+004         0.0000000000E+000         4.0757548740E+002         4.1720446098E+002         1.9443831646E+000         1.9813229477E+000         1.4815362175E+000         
