DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                23:36:34.903              178.65040397              4287.609695               179.65040397              1687995394.903            0                         963                       1.3997966003E+002         4.5000114441E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0818472656E+004         0.0000000000E+000         4.0203572262E+002         4.1100713149E+002         1.9442704948E+000         1.9797581211E+000         1.4104946490E+000         
2023-06-28                23:36:36.434              178.65042169              4287.610121               179.65042169              1687995396.434            0                         963                       1.3997452081E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0813052641E+004         0.0000000000E+000         4.0203572262E+002         4.1100713149E+002         1.9442654545E+000         1.9797581211E+000         1.4104946490E+000         
2023-06-28                23:36:37.345              178.65043225              4287.610374               179.65043225              1687995397.346            0                         963                       1.4000644313E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0820101006E+004         0.0000000000E+000         4.0204826660E+002         4.1100713149E+002         1.9442654545E+000         1.9797581211E+000         1.4104946490E+000         
2023-06-28                23:36:37.851              178.65043809              4287.610514               179.65043809              1687995397.851            0                         963                       1.3998873901E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0815687500E+004         0.0000000000E+000         4.0204826660E+002         4.1101709994E+002         1.9442654545E+000         1.9797417025E+000         1.4111803910E+000         
2023-06-28                23:36:39.414              178.65045618              4287.610948               179.65045618              1687995399.414            0                         963                       1.4000620960E+002         4.4999900818E+001         3.3687500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0820682106E+004         0.0000000000E+000         4.0204826660E+002         4.1101709994E+002         1.9444380246E+000         1.9797417025E+000         1.4111803910E+000         
2023-06-28                23:36:40.328              178.65046677              4287.611202               179.65046677              1687995400.329            0                         963                       1.3999158337E+002         4.5000092959E+001         3.3687500000E+001         4.5306535305E+001         4.5000007715E+001         1.0000000000E+000         1.2000000000E+001         3.0817448302E+004         0.0000000000E+000         4.0205044150E+002         4.1101709994E+002         1.9444380246E+000         1.9797417025E+000         1.4111803910E+000         
2023-06-28                23:36:40.832              178.65047259              4287.611342               179.65047259              1687995400.832            0                         963                       1.4000428772E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0820660156E+004         0.0000000000E+000         4.0205044150E+002         4.1101755305E+002         1.9444380246E+000         1.9799104235E+000         1.4099473500E+000         
2023-06-28                23:36:42.400              178.65049074              4287.611778               179.65049074              1687995402.400            0                         963                       1.3999998450E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0817885471E+004         0.0000000000E+000         4.0205044150E+002         4.1101755305E+002         1.9444419661E+000         1.9799104235E+000         1.4099473500E+000         
2023-06-28                23:36:43.331              178.65050152              4287.612036               179.65050152              1687995403.331            0                         963                       1.4002239459E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0826353958E+004         0.0000000000E+000         4.0204057258E+002         4.1101755305E+002         1.9444419661E+000         1.9799104235E+000         1.4099473500E+000         
2023-06-28                23:36:43.845              178.65050747              4287.612179               179.65050747              1687995403.845            0                         963                       1.4004121399E+002         4.5000114441E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0834195313E+004         0.0000000000E+000         4.0204057258E+002         4.1100987849E+002         1.9444419661E+000         1.9799239813E+000         1.4119269040E+000         
2023-06-28                23:36:45.388              178.65052534              4287.612608               179.65052534              1687995405.389            0                         963                       1.3999949926E+002         4.4999914239E+001         3.3687500000E+001         4.5306541443E+001         4.5000192572E+001         2.0000000000E+000         1.2000000000E+001         3.0819162989E+004         0.0000000000E+000         4.0204057258E+002         4.1100987849E+002         1.9444625184E+000         1.9799239813E+000         1.4119269040E+000         
2023-06-28                23:36:46.311              178.65053601              4287.612864               179.65053601              1687995406.311            0                         963                       1.3999636672E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0819811853E+004         0.0000000000E+000         4.0203387997E+002         4.1100987849E+002         1.9444625184E+000         1.9799239813E+000         1.4119269040E+000         
2023-06-28                23:36:46.821              178.65054191              4287.613006               179.65054191              1687995406.821            0                         963                       1.3994596863E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0803921875E+004         0.0000000000E+000         4.0203387997E+002         4.1101064927E+002         1.9444625184E+000         1.9799750026E+000         1.4123009094E+000         
2023-06-28                23:36:48.359              178.65055972              4287.613433               179.65055972              1687995408.360            0                         963                       1.3999517846E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0819363850E+004         0.0000000000E+000         4.0203387997E+002         4.1101064927E+002         1.9443567718E+000         1.9799750026E+000         1.4123009094E+000         
2023-06-28                23:36:49.276              178.65057034              4287.613688               179.65057034              1687995409.277            0                         963                       1.3999474245E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0818484659E+004         0.0000000000E+000         4.0204475940E+002         4.1101064927E+002         1.9443567718E+000         1.9799750026E+000         1.4123009094E+000         
2023-06-28                23:36:49.778              178.65057613              4287.613827               179.65057613              1687995409.778            0                         963                       1.3999218750E+002         4.4999900818E+001         3.3687500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0817042969E+004         0.0000000000E+000         4.0204475940E+002         4.1102258310E+002         1.9443567718E+000         1.9798705324E+000         1.4121777770E+000         
2023-06-28                23:36:51.316              178.65059395              4287.614255               179.65059395              1687995411.317            0                         963                       1.3999809120E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0818073092E+004         0.0000000000E+000         4.0204475940E+002         4.1102258310E+002         1.9448732637E+000         1.9798705324E+000         1.4121777770E+000         
2023-06-28                23:36:52.220              178.65060441              4287.614506               179.65060441              1687995412.221            0                         963                       1.4000378785E+002         4.4999931335E+001         3.3701466480E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0821460316E+004         0.0000000000E+000         4.0204330909E+002         4.1102258310E+002         1.9448732637E+000         1.9798705324E+000         1.4121777770E+000         
2023-06-28                23:36:52.724              178.65061024              4287.614646               179.65061024              1687995412.725            0                         963                       1.3997340393E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0814259766E+004         0.0000000000E+000         4.0204330909E+002         4.1101980337E+002         1.9448732637E+000         1.9803913297E+000         1.4118999212E+000         
2023-06-28                23:36:54.273              178.65062817              4287.615076               179.65062817              1687995414.274            0                         963                       1.3999809752E+002         4.4999931335E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0820372403E+004         0.0000000000E+000         4.0204330909E+002         4.1101980337E+002         1.9441372774E+000         1.9803913297E+000         1.4118999212E+000         
2023-06-28                23:36:55.201              178.65063891              4287.615334               179.65063891              1687995415.202            0                         963                       1.3999778528E+002         4.5000001644E+001         3.3698895028E+001         4.5306349064E+001         4.4999896434E+001         1.0000000000E+000         1.2000000000E+001         3.0819336445E+004         0.0000000000E+000         4.0203183044E+002         4.1101980337E+002         1.9441372774E+000         1.9803913297E+000         1.4118999212E+000         
2023-06-28                23:36:55.710              178.65064479              4287.615475               179.65064479              1687995415.710            0                         963                       1.3996907043E+002         4.5000022888E+001         3.3750000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0811072266E+004         0.0000000000E+000         4.0203183044E+002         4.1100957068E+002         1.9441372774E+000         1.9796478401E+000         1.4126422282E+000         
2023-06-28                23:36:57.253              178.65066266              4287.615904               179.65066266              1687995417.254            0                         963                       1.3999637328E+002         4.5000022888E+001         3.3693390052E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0816864958E+004         0.0000000000E+000         4.0203183044E+002         4.1100957068E+002         1.9443637355E+000         1.9796478401E+000         1.4126422282E+000         
2023-06-28                23:36:58.171              178.65067329              4287.616159               179.65067329              1687995418.172            0                         963                       1.4000567366E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0820571521E+004         0.0000000000E+000         4.0202641418E+002         4.1100957068E+002         1.9443637355E+000         1.9796478401E+000         1.4126422282E+000         
2023-06-28                23:36:58.681              178.65067919              4287.616301               179.65067919              1687995418.682            0                         963                       1.4000813293E+002         4.5000022888E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0822148438E+004         0.0000000000E+000         4.0202641418E+002         4.1100683288E+002         1.9443637355E+000         1.9798895006E+000         1.4127653995E+000         
2023-06-28                23:37:00.223              178.65069703              4287.616729               179.65069703              1687995420.223            0                         963                       1.4000858061E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0823351552E+004         0.0000000000E+000         4.0202641418E+002         4.1100683288E+002         1.9443876729E+000         1.9798895006E+000         1.4127653995E+000         
2023-06-28                23:37:01.134              178.65070758              4287.616982               179.65070758              1687995421.135            0                         963                       1.3997788848E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0813632191E+004         0.0000000000E+000         4.0203898619E+002         4.1100683288E+002         1.9443876729E+000         1.9798895006E+000         1.4127653995E+000         
2023-06-28                23:37:01.638              178.65071340              4287.617122               179.65071340              1687995421.638            0                         963                       1.3999617004E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0819572266E+004         0.0000000000E+000         4.0203898619E+002         4.1101821368E+002         1.9443876729E+000         1.9799080564E+000         1.4121871394E+000         
2023-06-28                23:37:03.173              178.65073117              4287.617548               179.65073117              1687995423.173            0                         963                       1.4001829069E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0823963697E+004         0.0000000000E+000         4.0203898619E+002         4.1101821368E+002         1.9443620310E+000         1.9799080564E+000         1.4121871394E+000         
2023-06-28                23:37:04.078              178.65074166              4287.617800               179.65074166              1687995424.079            0                         963                       1.3999835359E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0818577088E+004         0.0000000000E+000         4.0202756104E+002         4.1101821368E+002         1.9443620310E+000         1.9799080564E+000         1.4121871394E+000         
2023-06-28                23:37:04.579              178.65074745              4287.617939               179.65074745              1687995424.580            0                         963                       1.4003460693E+002         4.5000053406E+001         3.3687500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0826289063E+004         0.0000000000E+000         4.0202756104E+002         4.1100311327E+002         1.9443620310E+000         1.9798684267E+000         1.4117080167E+000         
2023-06-28                23:37:06.131              178.65076542              4287.618370               179.65076542              1687995426.132            0                         963                       1.3998539326E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0817361706E+004         0.0000000000E+000         4.0202756104E+002         4.1100311327E+002         1.9440798248E+000         1.9798684267E+000         1.4117080167E+000         
2023-06-28                23:37:07.052              178.65077606              4287.618626               179.65077606              1687995427.052            0                         963                       1.4000413479E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0819311378E+004         0.0000000000E+000         4.0204252137E+002         4.1100311327E+002         1.9440798248E+000         1.9798684267E+000         1.4117080167E+000         
2023-06-28                23:37:07.565              178.65078200              4287.618768               179.65078200              1687995427.565            0                         963                       1.3998242188E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0813408203E+004         0.0000000000E+000         4.0204252137E+002         4.1102045113E+002         1.9440798248E+000         1.9795891436E+000         1.4128189268E+000         
2023-06-28                23:37:09.121              178.65080001              4287.619200               179.65080001              1687995429.121            0                         963                       1.4002830521E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0825333340E+004         0.0000000000E+000         4.0204252137E+002         4.1102045113E+002         1.9443083613E+000         1.9795891436E+000         1.4128189268E+000         
2023-06-28                23:37:10.036              178.65081060              4287.619454               179.65081060              1687995430.036            0                         963                       1.3999141529E+002         4.4999900818E+001         3.3687500000E+001         4.5306365756E+001         4.4999824102E+001         1.0000000000E+000         1.2000000000E+001         3.0815870457E+004         0.0000000000E+000         4.0204943988E+002         4.1102045113E+002         1.9443083613E+000         1.9795891436E+000         1.4128189268E+000         
2023-06-28                23:37:10.551              178.65081656              4287.619598               179.65081656              1687995430.551            0                         963                       1.3994404602E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0802318359E+004         0.0000000000E+000         4.0204943988E+002         4.1103282240E+002         1.9443083613E+000         1.9798427965E+000         1.4133459483E+000         
2023-06-28                23:37:12.082              178.65083429              4287.620023               179.65083429              1687995432.083            0                         963                       1.4000651946E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819398251E+004         0.0000000000E+000         4.0204943988E+002         4.1103282240E+002         1.9445047836E+000         1.9798427965E+000         1.4133459483E+000         
2023-06-28                23:37:12.992              178.65084481              4287.620276               179.65084481              1687995432.992            0                         963                       1.4000404580E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0818712312E+004         0.0000000000E+000         4.0202764410E+002         4.1103282240E+002         1.9445047836E+000         1.9798427965E+000         1.4133459483E+000         
2023-06-28                23:37:13.496              178.65085065              4287.620416               179.65085065              1687995433.496            0                         963                       1.3998934350E+002         4.4999900818E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0813122897E+004         0.0000000000E+000         4.0202764410E+002         4.1101029939E+002         1.9445047836E+000         1.9800418590E+000         1.4127446590E+000         
2023-06-28                23:37:15.029              178.65086840              4287.620842               179.65086840              1687995435.030            0                         963                       1.4000781638E+002         4.4999777617E+001         3.3687500000E+001         4.5306380620E+001         4.4999853830E+001         2.0000000000E+000         1.2000000000E+001         3.0821362062E+004         0.0000000000E+000         4.0202764410E+002         4.1101029939E+002         1.9444848014E+000         1.9800418590E+000         1.4127446590E+000         
2023-06-28                23:37:15.947              178.65087903              4287.621097               179.65087903              1687995435.948            0                         963                       1.4000064232E+002         4.4999687195E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0819028500E+004         0.0000000000E+000         4.0204074875E+002         4.1101029939E+002         1.9444848014E+000         1.9800418590E+000         1.4127446590E+000         
2023-06-28                23:37:16.467              178.65088503              4287.621241               179.65088503              1687995436.467            0                         963                       1.3998895264E+002         4.4999687195E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0815923828E+004         0.0000000000E+000         4.0204074875E+002         4.1101993618E+002         1.9444848014E+000         1.9800066454E+000         1.4121833264E+000         
2023-06-28                23:37:18.019              178.65090300              4287.621672               179.65090300              1687995438.019            0                         963                       1.4000998172E+002         4.4999687195E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0819915443E+004         0.0000000000E+000         4.0204074875E+002         4.1101993618E+002         1.9445452688E+000         1.9800066454E+000         1.4121833264E+000         
2023-06-28                23:37:18.941              178.65091368              4287.621928               179.65091368              1687995438.942            0                         963                       1.3999306214E+002         4.4999687195E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0813570615E+004         0.0000000000E+000         4.0203793723E+002         4.1101993618E+002         1.9445452688E+000         1.9800066454E+000         1.4121833264E+000         
2023-06-28                23:37:19.450              178.65091957              4287.622070               179.65091957              1687995439.451            0                         963                       1.4002746817E+002         4.4999687195E+001         3.3687500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0824062124E+004         0.0000000000E+000         4.0203793723E+002         4.1101586187E+002         1.9445452688E+000         1.9800634735E+000         1.4123736665E+000         
2023-06-28                23:37:20.999              178.65093749              4287.622500               179.65093749              1687995440.999            0                         963                       1.3998356525E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0813351368E+004         0.0000000000E+000         4.0203793723E+002         4.1101586187E+002         1.9445113538E+000         1.9800634735E+000         1.4123736665E+000         
2023-06-28                23:37:21.914              178.65094808              4287.622754               179.65094808              1687995441.914            0                         963                       1.3998916601E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0816320334E+004         0.0000000000E+000         4.0203909712E+002         4.1101586187E+002         1.9445113538E+000         1.9800634735E+000         1.4123736665E+000         
2023-06-28                23:37:22.427              178.65095402              4287.622896               179.65095402              1687995442.427            0                         963                       1.4000643334E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0818681791E+004         0.0000000000E+000         4.0203909712E+002         4.1101842508E+002         1.9445113538E+000         1.9800343842E+000         1.4126091666E+000         
2023-06-28                23:37:23.971              178.65097190              4287.623326               179.65097190              1687995443.972            0                         963                       1.3999248057E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0816681021E+004         0.0000000000E+000         4.0203909712E+002         4.1101842508E+002         1.9443708528E+000         1.9800343842E+000         1.4126091666E+000         
2023-06-28                23:37:24.875              178.65098235              4287.623576               179.65098235              1687995444.875            0                         963                       1.4001264365E+002         4.4999782157E+001         3.3687500000E+001         4.5306317079E+001         4.4999758971E+001         1.0000000000E+000         1.2000000000E+001         3.0821221020E+004         0.0000000000E+000         4.0202745855E+002         4.1101842508E+002         1.9443708528E+000         1.9800343842E+000         1.4126091666E+000         
2023-06-28                23:37:25.382              178.65098823              4287.623717               179.65098823              1687995445.383            0                         963                       1.4003839111E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0830896484E+004         0.0000000000E+000         4.0202745855E+002         4.1100571543E+002         1.9443708528E+000         1.9798881101E+000         1.4121228900E+000         
2023-06-28                23:37:26.947              178.65100633              4287.624152               179.65100633              1687995446.947            0                         963                       1.4002331495E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0825026403E+004         0.0000000000E+000         4.0202745855E+002         4.1100571543E+002         1.9444481796E+000         1.9798881101E+000         1.4121228900E+000         
2023-06-28                23:37:27.858              178.65101688              4287.624405               179.65101688              1687995447.858            0                         963                       1.3998388723E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0814020197E+004         0.0000000000E+000         4.0199346255E+002         4.1100571543E+002         1.9444481796E+000         1.9798881101E+000         1.4121228900E+000         
2023-06-28                23:37:28.364              178.65102273              4287.624546               179.65102273              1687995448.364            0                         963                       1.3999932861E+002         4.4999717712E+001         3.3687500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0817970703E+004         0.0000000000E+000         4.0199346255E+002         4.1096706995E+002         1.9444481796E+000         1.9799514692E+000         1.4114063159E+000         
2023-06-28                23:37:29.926              178.65104081              4287.624979               179.65104081              1687995449.926            0                         963                       1.4000202383E+002         4.4999801116E+001         3.3687500000E+001         4.5306286118E+001         4.4999762131E+001         2.0000000000E+000         1.2000000000E+001         3.0820465539E+004         0.0000000000E+000         4.0199346255E+002         4.1096706995E+002         1.9440277497E+000         1.9799514692E+000         1.4114063159E+000         
2023-06-28                23:37:30.845              178.65105146              4287.625235               179.65105146              1687995450.846            0                         963                       1.4000179295E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0818790163E+004         0.0000000000E+000         4.0203048232E+002         4.1096706995E+002         1.9440277497E+000         1.9799514692E+000         1.4114063159E+000         
2023-06-28                23:37:31.354              178.65105734              4287.625376               179.65105734              1687995451.354            0                         963                       1.4003125000E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0827339844E+004         0.0000000000E+000         4.0203048232E+002         4.1100506596E+002         1.9440277497E+000         1.9795239551E+000         1.4121692252E+000         
2023-06-28                23:37:32.921              178.65107549              4287.625812               179.65107549              1687995452.922            0                         963                       1.4000202910E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0817652702E+004         0.0000000000E+000         4.0203048232E+002         4.1100506596E+002         1.9443781847E+000         1.9795239551E+000         1.4121692252E+000         
2023-06-28                23:37:33.852              178.65108626              4287.626070               179.65108626              1687995453.853            0                         963                       1.4000632430E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0820724545E+004         0.0000000000E+000         4.0203453611E+002         4.1100506596E+002         1.9443781847E+000         1.9795239551E+000         1.4121692252E+000         
2023-06-28                23:37:34.368              178.65109223              4287.626214               179.65109223              1687995454.369            0                         963                       1.3997959900E+002         4.4999900818E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0814361328E+004         0.0000000000E+000         4.0203453611E+002         4.1101362420E+002         1.9443781847E+000         1.9798982368E+000         1.4127709454E+000         
2023-06-28                23:37:35.924              178.65111023              4287.626646               179.65111023              1687995455.924            0                         963                       1.3998806472E+002         4.4999809265E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0814570499E+004         0.0000000000E+000         4.0203453611E+002         4.1101362420E+002         1.9442491704E+000         1.9798982368E+000         1.4127709454E+000         
2023-06-28                23:37:36.831              178.65112073              4287.626898               179.65112073              1687995456.831            0                         963                       1.4000112472E+002         4.4999809265E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0818693970E+004         0.0000000000E+000         4.0199674413E+002         4.1101362420E+002         1.9442491704E+000         1.9798982368E+000         1.4127709454E+000         
2023-06-28                23:37:37.338              178.65112661              4287.627039               179.65112661              1687995457.339            0                         963                       1.3998193359E+002         4.4999809265E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0815007813E+004         0.0000000000E+000         4.0199674413E+002         4.1097771565E+002         1.9442491704E+000         1.9797776475E+000         1.4130125266E+000         
2023-06-28                23:37:38.885              178.65114451              4287.627468               179.65114451              1687995458.886            0                         963                       1.3999719884E+002         4.4999809265E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0817195922E+004         0.0000000000E+000         4.0199674413E+002         4.1097771565E+002         1.9439409215E+000         1.9797776475E+000         1.4130125266E+000         
2023-06-28                23:37:39.808              178.65115519              4287.627724               179.65115519              1687995459.808            0                         963                       1.4000454917E+002         4.4999889736E+001         3.3687500000E+001         4.5306266444E+001         4.4999798524E+001         1.0000000000E+000         1.2000000000E+001         3.0819298512E+004         0.0000000000E+000         4.0200847877E+002         4.1097771565E+002         1.9439409215E+000         1.9797776475E+000         1.4130125266E+000         
2023-06-28                23:37:40.312              178.65116102              4287.627864               179.65116102              1687995460.312            0                         963                       1.3999397278E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0816929688E+004         0.0000000000E+000         4.0200847877E+002         4.1098725837E+002         1.9439409215E+000         1.9794540666E+000         1.4120122073E+000         
2023-06-28                23:37:41.868              178.65117904              4287.628297               179.65117904              1687995461.869            0                         963                       1.3998915092E+002         4.5000053406E+001         3.3725130890E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.2586387435E+001         3.0814980264E+004         0.0000000000E+000         4.0200847877E+002         4.1098725837E+002         1.9441643300E+000         1.9794540666E+000         1.4120122073E+000         
2023-06-28                23:37:42.796              178.65118978              4287.628555               179.65118978              1687995462.797            0                         963                       1.3992300837E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0791732767E+004         0.0000000000E+000         4.0202952895E+002         4.1098725837E+002         1.9441643300E+000         1.9794540666E+000         1.4120122073E+000         
2023-06-28                23:37:43.306              178.65119568              4287.628696               179.65119568              1687995463.307            0                         963                       1.3984886169E+002         4.5000053406E+001         3.3687500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0751603516E+004         0.0000000000E+000         4.0202952895E+002         4.1100444137E+002         1.9441643300E+000         1.9796644128E+000         1.4116715532E+000         
2023-06-28                23:37:44.858              178.65121363              4287.629127               179.65121363              1687995464.858            0                         963                       1.4015268336E+002         4.5000076414E+001         3.3687500000E+001         4.5306247292E+001         4.4999877810E+001         2.0000000000E+000         1.6000000000E+001         3.0899166946E+004         0.0000000000E+000         4.0202952895E+002         4.1100444137E+002         1.9460014608E+000         1.9796644128E+000         1.4116715532E+000         
2023-06-28                23:37:45.767              178.65122417              4287.629380               179.65122417              1687995465.768            0                         963                       1.4009019462E+002         4.5000114441E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903212718E+004         0.0000000000E+000         4.0228363488E+002         4.1100444137E+002         1.9460014608E+000         1.9796644128E+000         1.4116715532E+000         
2023-06-28                23:37:46.273              178.65123002              4287.629521               179.65123002              1687995466.274            0                         963                       1.4002289992E+002         4.5000114441E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896215445E+004         0.0000000000E+000         4.0228363488E+002         4.1126351665E+002         1.9460014608E+000         1.9815323086E+000         1.4117949006E+000         
