DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                22:02:44.213              178.58523395              4286.045615               179.58523395              1687989764.213            0                         963                       1.4000566101E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0818916992E+004         0.0000000000E+000         4.0357858317E+002         4.1246804154E+002         1.9433318122E+000         1.9783442652E+000         1.3930977344E+000         
2023-06-28                22:02:45.753              178.58525177              4286.046043               179.58525177              1687989765.753            0                         963                       1.4000754818E+002         4.5000083923E+001         3.3716931217E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0819487000E+004         0.0000000000E+000         4.0357858317E+002         4.1246804154E+002         1.9434011115E+000         1.9783442652E+000         1.3930977344E+000         
2023-06-28                22:02:46.673              178.58526242              4286.046298               179.58526242              1687989766.673            0                         963                       1.4000031907E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0817805168E+004         0.0000000000E+000         4.0357054524E+002         4.1246804154E+002         1.9434011115E+000         1.9783442652E+000         1.3930977344E+000         
2023-06-28                22:02:47.180              178.58526830              4286.046439               179.58526830              1687989767.181            0                         963                       1.3999936793E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0817283428E+004         0.0000000000E+000         4.0357054524E+002         4.1245789407E+002         1.9434011115E+000         1.9784072067E+000         1.3930130507E+000         
2023-06-28                22:02:48.719              178.58528610              4286.046866               179.58528610              1687989768.719            0                         963                       1.4001209457E+002         4.5000083923E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0820370277E+004         0.0000000000E+000         4.0357054524E+002         4.1245789407E+002         1.9434138382E+000         1.9784072067E+000         1.3930130507E+000         
2023-06-28                22:02:49.624              178.58529657              4286.047118               179.58529657              1687989769.624            0                         963                       1.4000745925E+002         4.5000083923E+001         3.3687500000E+001         4.5306271217E+001         4.5000039426E+001         1.0000000000E+000         1.2000000000E+001         3.0818898383E+004         0.0000000000E+000         4.0358222143E+002         4.1245789407E+002         1.9434138382E+000         1.9784072067E+000         1.3930130507E+000         
2023-06-28                22:02:50.128              178.58530241              4286.047258               179.58530241              1687989770.128            0                         963                       1.4000057983E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0818292969E+004         0.0000000000E+000         4.0358222143E+002         4.1247089512E+002         1.9434138382E+000         1.9784243652E+000         1.3934267327E+000         
2023-06-28                22:02:51.677              178.58532035              4286.047688               179.58532035              1687989771.678            0                         963                       1.3999623084E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0816015697E+004         0.0000000000E+000         4.0358222143E+002         4.1247089512E+002         1.9435621891E+000         1.9784243652E+000         1.3934267327E+000         
2023-06-28                22:02:52.591              178.58533091              4286.047942               179.58533091              1687989772.591            0                         963                       1.3999201299E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0815140906E+004         0.0000000000E+000         4.0355493433E+002         4.1247089512E+002         1.9435621891E+000         1.9784243652E+000         1.3934267327E+000         
2023-06-28                22:02:53.096              178.58533677              4286.048082               179.58533677              1687989773.097            0                         963                       1.4001315308E+002         4.5000083923E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0819785156E+004         0.0000000000E+000         4.0355493433E+002         4.1244522924E+002         1.9435621891E+000         1.9785841363E+000         1.3936978098E+000         
2023-06-28                22:02:54.638              178.58535462              4286.048511               179.58535462              1687989774.639            0                         963                       1.3997538518E+002         4.5000057720E+001         3.3687500000E+001         4.5306401957E+001         4.5000018574E+001         2.0000000000E+000         1.2000000000E+001         3.0810135492E+004         0.0000000000E+000         4.0355493433E+002         4.1244522924E+002         1.9432101429E+000         1.9785841363E+000         1.3936978098E+000         
2023-06-28                22:02:55.552              178.58536520              4286.048765               179.58536520              1687989775.553            0                         963                       1.3999609223E+002         4.5000022888E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.2309392265E+001         3.0814295138E+004         0.0000000000E+000         4.0356878459E+002         4.1244522924E+002         1.9432101429E+000         1.9785841363E+000         1.3936978098E+000         
2023-06-28                22:02:56.063              178.58537111              4286.048907               179.58537111              1687989776.064            0                         963                       1.3999060059E+002         4.5000022888E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811593750E+004         0.0000000000E+000         4.0356878459E+002         4.1245911696E+002         1.9432101429E+000         1.9782246930E+000         1.3933442629E+000         
2023-06-28                22:02:57.595              178.58538883              4286.049332               179.58538883              1687989777.595            0                         963                       1.4029559714E+002         4.5000022888E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900622375E+004         0.0000000000E+000         4.0356878459E+002         4.1245911696E+002         1.9455543092E+000         1.9782246930E+000         1.3933442629E+000         
2023-06-28                22:02:58.509              178.58539941              4286.049586               179.58539941              1687989778.509            0                         963                       1.4007780064E+002         4.5000022888E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0892566603E+004         0.0000000000E+000         4.0365404806E+002         4.1245911696E+002         1.9455543092E+000         1.9782246930E+000         1.3933442629E+000         
2023-06-28                22:02:59.023              178.58540537              4286.049729               179.58540537              1687989779.024            0                         963                       1.4004692078E+002         4.5000022888E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895900391E+004         0.0000000000E+000         4.0365404806E+002         4.1256652332E+002         1.9455543092E+000         1.9806909321E+000         1.3999410572E+000         
2023-06-28                22:03:00.561              178.58542316              4286.050156               179.58542316              1687989780.561            0                         963                       1.4001582659E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895462643E+004         0.0000000000E+000         4.0365404806E+002         4.1256652332E+002         1.9446938775E+000         1.9806909321E+000         1.3999410572E+000         
2023-06-28                22:03:01.471              178.58543370              4286.050409               179.58543370              1687989781.472            0                         963                       1.4002760699E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900544813E+004         0.0000000000E+000         4.0433707000E+002         4.1256652332E+002         1.9446938775E+000         1.9806909321E+000         1.3999410572E+000         
2023-06-28                22:03:01.976              178.58543955              4286.050549               179.58543955              1687989781.977            0                         963                       1.4000321608E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896619742E+004         0.0000000000E+000         4.0433707000E+002         4.1326618750E+002         1.9446938775E+000         1.9798210994E+000         1.3938243674E+000         
2023-06-28                22:03:03.517              178.58545738              4286.050977               179.58545738              1687989783.518            0                         963                       1.4000830006E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895238332E+004         0.0000000000E+000         4.0433707000E+002         4.1326618750E+002         1.9433383599E+000         1.9798210994E+000         1.3938243674E+000         
2023-06-28                22:03:04.434              178.58546800              4286.051232               179.58546800              1687989784.435            0                         963                       1.4002198505E+002         4.4999972138E+001         3.3687500000E+001         4.5306368622E+001         4.5000019685E+001         1.0000000000E+000         1.6000000000E+001         3.0900287854E+004         0.0000000000E+000         4.0362813927E+002         4.1326618750E+002         1.9433383599E+000         1.9798210994E+000         1.3938243674E+000         
2023-06-28                22:03:04.953              178.58547400              4286.051376               179.58547400              1687989784.954            0                         963                       1.3999623108E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0895496620E+004         0.0000000000E+000         4.0362813927E+002         4.1251149405E+002         1.9433383599E+000         1.9783226155E+000         1.3906652378E+000         
2023-06-28                22:03:06.499              178.58549189              4286.051805               179.58549189              1687989786.499            0                         963                       1.4001539164E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898780268E+004         0.0000000000E+000         4.0362813927E+002         4.1251149405E+002         1.9433989941E+000         1.9783226155E+000         1.3906652378E+000         
2023-06-28                22:03:07.417              178.58550252              4286.052061               179.58550252              1687989787.418            0                         963                       1.3999019113E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0890831869E+004         0.0000000000E+000         4.0355365184E+002         4.1251149405E+002         1.9433989941E+000         1.9783226155E+000         1.3906652378E+000         
2023-06-28                22:03:07.924              178.58550838              4286.052201               179.58550838              1687989787.924            0                         963                       1.3999314587E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891586914E+004         0.0000000000E+000         4.0355365184E+002         4.1242790694E+002         1.9433989941E+000         1.9783549761E+000         1.3915252717E+000         
2023-06-28                22:03:09.500              178.58552663              4286.052639               179.58552663              1687989789.501            0                         963                       1.4002017228E+002         4.4999926491E+001         3.3687500000E+001         4.5306322976E+001         4.4999883702E+001         2.0000000000E+000         1.6000000000E+001         3.0899063306E+004         0.0000000000E+000         4.0355365184E+002         4.1242790694E+002         1.9434883220E+000         1.9783549761E+000         1.3915252717E+000         
2023-06-28                22:03:10.411              178.58553716              4286.052892               179.58553716              1687989790.411            0                         963                       1.3997501522E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887443741E+004         0.0000000000E+000         4.0355948833E+002         4.1242790694E+002         1.9434883220E+000         1.9783549761E+000         1.3915252717E+000         
2023-06-28                22:03:10.914              178.58554299              4286.053032               179.58554299              1687989790.914            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0889988281E+004         0.0000000000E+000         4.0355948833E+002         4.1243176700E+002         1.9434883220E+000         1.9784376258E+000         1.3900166501E+000         
2023-06-28                22:03:12.450              178.58556078              4286.053459               179.58556078              1687989792.451            0                         963                       1.4000525581E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895963325E+004         0.0000000000E+000         4.0355948833E+002         4.1243176700E+002         1.9436036108E+000         1.9784376258E+000         1.3900166501E+000         
2023-06-28                22:03:13.358              178.58557127              4286.053711               179.58557127              1687989793.358            0                         963                       1.4000590515E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0896512199E+004         0.0000000000E+000         4.0352266851E+002         4.1243176700E+002         1.9436036108E+000         1.9784376258E+000         1.3900166501E+000         
2023-06-28                22:03:13.865              178.58557714              4286.053851               179.58557714              1687989793.865            0                         963                       1.4000115556E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896055739E+004         0.0000000000E+000         4.0352266851E+002         4.1238817993E+002         1.9436036108E+000         1.9785315326E+000         1.3896890875E+000         
2023-06-28                22:03:15.423              178.58559517              4286.054284               179.58559517              1687989795.423            0                         963                       1.3998319001E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0888050699E+004         0.0000000000E+000         4.0352266851E+002         4.1238817993E+002         1.9435096843E+000         1.9785315326E+000         1.3896890875E+000         
2023-06-28                22:03:16.352              178.58560594              4286.054542               179.58560594              1687989796.353            0                         963                       1.3999978292E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894007953E+004         0.0000000000E+000         4.0353485016E+002         4.1238817993E+002         1.9435096843E+000         1.9785315326E+000         1.3896890875E+000         
2023-06-28                22:03:16.861              178.58561182              4286.054684               179.58561182              1687989796.861            0                         963                       1.3998454285E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889992188E+004         0.0000000000E+000         4.0353485016E+002         4.1240351887E+002         1.9435096843E+000         1.9784472935E+000         1.3909072246E+000         
2023-06-28                22:03:18.428              178.58562997              4286.055119               179.58562997              1687989798.429            0                         963                       1.4000627743E+002         4.4999931335E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894503722E+004         0.0000000000E+000         4.0353485016E+002         4.1240351887E+002         1.9435393743E+000         1.9784472935E+000         1.3909072246E+000         
2023-06-28                22:03:19.344              178.58564056              4286.055373               179.58564056              1687989799.344            0                         963                       1.3999744175E+002         4.4999935719E+001         3.3687500000E+001         4.5306242843E+001         4.4999783131E+001         1.0000000000E+000         1.6000000000E+001         3.0893872184E+004         0.0000000000E+000         4.0352136559E+002         4.1240351887E+002         1.9435393743E+000         1.9784472935E+000         1.3909072246E+000         
2023-06-28                22:03:19.851              178.58564644              4286.055514               179.58564644              1687989799.852            0                         963                       1.4000744629E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896531250E+004         0.0000000000E+000         4.0352136559E+002         4.1238998001E+002         1.9435393743E+000         1.9784784702E+000         1.3897636890E+000         
2023-06-28                22:03:21.398              178.58566434              4286.055944               179.58566434              1687989801.399            0                         963                       1.3999354787E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0891735946E+004         0.0000000000E+000         4.0352136559E+002         4.1238998001E+002         1.9435518725E+000         1.9784784702E+000         1.3897636890E+000         
2023-06-28                22:03:22.312              178.58567491              4286.056198               179.58567491              1687989802.312            0                         963                       1.3999667682E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894733775E+004         0.0000000000E+000         4.0352066052E+002         4.1238998001E+002         1.9435518725E+000         1.9784784702E+000         1.3897636890E+000         
2023-06-28                22:03:22.818              178.58568076              4286.056338               179.58568076              1687989802.818            0                         963                       1.3997389221E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887960938E+004         0.0000000000E+000         4.0352066052E+002         4.1238469704E+002         1.9435518725E+000         1.9784732318E+000         1.3895010825E+000         
2023-06-28                22:03:24.361              178.58569863              4286.056767               179.58569863              1687989804.362            0                         963                       1.3999121861E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0892591962E+004         0.0000000000E+000         4.0352066052E+002         4.1238469704E+002         1.9430220104E+000         1.9784732318E+000         1.3895010825E+000         
2023-06-28                22:03:25.272              178.58570917              4286.057020               179.58570917              1687989805.272            0                         963                       1.4000350245E+002         4.4999912582E+001         3.3687500000E+001         4.5306141646E+001         4.4999919572E+001         1.0000000000E+000         1.5849162011E+001         3.0896633751E+004         0.0000000000E+000         4.0350174348E+002         4.1238469704E+002         1.9430220104E+000         1.9784732318E+000         1.3895010825E+000         
2023-06-28                22:03:25.785              178.58571510              4286.057163               179.58571510              1687989805.785            0                         963                       1.4000044250E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0894855469E+004         0.0000000000E+000         4.0350174348E+002         4.1237127381E+002         1.9430220104E+000         1.9779571080E+000         1.3915850811E+000         
2023-06-28                22:03:27.368              178.58573343              4286.057602               179.58573343              1687989807.368            0                         963                       1.3995599453E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0818293685E+004         0.0000000000E+000         4.0350174348E+002         4.1237127381E+002         1.9430762277E+000         1.9779571080E+000         1.3915850811E+000         
2023-06-28                22:03:28.293              178.58574414              4286.057859               179.58574414              1687989808.294            0                         963                       1.3998847220E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0823385855E+004         0.0000000000E+000         4.0353857691E+002         4.1237127381E+002         1.9430762277E+000         1.9779571080E+000         1.3915850811E+000         
2023-06-28                22:03:28.803              178.58575005              4286.058001               179.58575005              1687989808.804            0                         963                       1.4000607300E+002         4.4999900818E+001         3.3687500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0827705078E+004         0.0000000000E+000         4.0353857691E+002         4.1245728522E+002         1.9430762277E+000         1.9782026618E+000         1.4044080667E+000         
2023-06-28                22:03:30.357              178.58576802              4286.058433               179.58576802              1687989810.357            0                         963                       1.3998669841E+002         4.4999987577E+001         3.3687500000E+001         4.5306229876E+001         4.5000047015E+001         2.0000000000E+000         1.3000000000E+001         3.0818666241E+004         0.0000000000E+000         4.0353857691E+002         4.1245728522E+002         1.9450791869E+000         1.9782026618E+000         1.4044080667E+000         
2023-06-28                22:03:31.296              178.58577890              4286.058694               179.58577890              1687989811.297            0                         963                       1.4000144293E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0823052400E+004         0.0000000000E+000         4.0494054000E+002         4.1245728522E+002         1.9450791869E+000         1.9782026618E+000         1.4044080667E+000         
2023-06-28                22:03:31.805              178.58578479              4286.058835               179.58578479              1687989811.806            0                         963                       1.4000091553E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0821515625E+004         0.0000000000E+000         4.0494054000E+002         4.1396923817E+002         1.9450791869E+000         1.9805520049E+000         1.4158397051E+000         
2023-06-28                22:03:33.365              178.58580285              4286.059268               179.58580285              1687989813.366            0                         963                       1.4000011513E+002         4.4999992371E+001         3.3696097884E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0822122137E+004         0.0000000000E+000         4.0494054000E+002         4.1396923817E+002         1.9432049731E+000         1.9805520049E+000         1.4158397051E+000         
2023-06-28                22:03:34.276              178.58581338              4286.059521               179.58581338              1687989814.276            0                         963                       1.4002324382E+002         4.4999992371E+001         3.3729748603E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0828034392E+004         0.0000000000E+000         4.0378206577E+002         4.1396923817E+002         1.9432049731E+000         1.9805520049E+000         1.4158397051E+000         
2023-06-28                22:03:34.776              178.58581918              4286.059660               179.58581918              1687989814.777            0                         963                       1.3996598816E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0812830078E+004         0.0000000000E+000         4.0378206577E+002         4.1275552148E+002         1.9432049731E+000         1.9785279164E+000         1.3953570859E+000         
2023-06-28                22:03:36.305              178.58583686              4286.060085               179.58583686              1687989816.305            0                         963                       1.4000318707E+002         4.4999961853E+001         3.3690476190E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0822472791E+004         0.0000000000E+000         4.0378206577E+002         4.1275552148E+002         1.9435285829E+000         1.9785279164E+000         1.3953570859E+000         
2023-06-28                22:03:37.207              178.58584731              4286.060336               179.58584731              1687989817.208            0                         963                       1.4000314655E+002         4.4999961853E+001         3.3700069832E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0822651842E+004         0.0000000000E+000         4.0357283632E+002         4.1275552148E+002         1.9435285829E+000         1.9785279164E+000         1.3953570859E+000         
2023-06-28                22:03:37.713              178.58585316              4286.060476               179.58585316              1687989817.713            0                         963                       1.4002725220E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0829410156E+004         0.0000000000E+000         4.0357283632E+002         4.1246961139E+002         1.9435285829E+000         1.9785738797E+000         1.3936426935E+000         
2023-06-28                22:03:39.260              178.58587108              4286.060906               179.58587108              1687989819.261            0                         963                       1.3997332588E+002         4.4999965847E+001         3.3687500000E+001         4.5306232273E+001         4.4999782742E+001         2.0000000000E+000         1.3000000000E+001         3.0814519296E+004         0.0000000000E+000         4.0357283632E+002         4.1246961139E+002         1.9430545221E+000         1.9785738797E+000         1.3936426935E+000         
2023-06-28                22:03:40.174              178.58588164              4286.061159               179.58588164              1687989820.174            0                         963                       1.4001351608E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0824911289E+004         0.0000000000E+000         4.0353803718E+002         4.1246961139E+002         1.9430545221E+000         1.9785738797E+000         1.3936426935E+000         
2023-06-28                22:03:40.680              178.58588750              4286.061300               179.58588750              1687989820.680            0                         963                       1.4002678622E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0830926232E+004         0.0000000000E+000         4.0353803718E+002         4.1242446417E+002         1.9430545221E+000         1.9780535637E+000         1.3924046470E+000         
2023-06-28                22:03:42.243              178.58590560              4286.061734               179.58590560              1687989822.244            0                         963                       1.3999846342E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0821456540E+004         0.0000000000E+000         4.0353803718E+002         4.1242446417E+002         1.9432832373E+000         1.9780535637E+000         1.3924046470E+000         
2023-06-28                22:03:43.158              178.58591619              4286.061989               179.58591619              1687989823.159            0                         963                       1.4000626234E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0825553101E+004         0.0000000000E+000         4.0354852330E+002         4.1242446417E+002         1.9432832373E+000         1.9780535637E+000         1.3924046470E+000         
2023-06-28                22:03:43.670              178.58592211              4286.062131               179.58592211              1687989823.670            0                         963                       1.3999526039E+002         4.5000114441E+001         3.3687500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0822598107E+004         0.0000000000E+000         4.0354852330E+002         4.1242951203E+002         1.9432832373E+000         1.9782640847E+000         1.3918956764E+000         
2023-06-28                22:03:45.209              178.58593992              4286.062558               179.58593992              1687989825.209            0                         963                       1.4000065330E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0821268953E+004         0.0000000000E+000         4.0354852330E+002         4.1242951203E+002         1.9432994005E+000         1.9782640847E+000         1.3918956764E+000         
2023-06-28                22:03:46.111              178.58595036              4286.062809               179.58595036              1687989826.111            0                         963                       1.4000672538E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0824432153E+004         0.0000000000E+000         4.0349994969E+002         4.1242951203E+002         1.9432994005E+000         1.9782640847E+000         1.3918956764E+000         
2023-06-28                22:03:46.611              178.58595616              4286.062948               179.58595616              1687989826.612            0                         963                       1.4001364136E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0826236328E+004         0.0000000000E+000         4.0349994969E+002         4.1237649041E+002         1.9432994005E+000         1.9782672373E+000         1.3913632301E+000         
2023-06-28                22:03:48.147              178.58597392              4286.063374               179.58597392              1687989828.147            0                         963                       1.4000982101E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0823484334E+004         0.0000000000E+000         4.0349994969E+002         4.1237649041E+002         1.9433769349E+000         1.9782672373E+000         1.3913632301E+000         
2023-06-28                22:03:49.055              178.58598444              4286.063627               179.58598444              1687989829.056            0                         963                       1.3999543489E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0821393276E+004         0.0000000000E+000         4.0349479590E+002         4.1237649041E+002         1.9433769349E+000         1.9782672373E+000         1.3913632301E+000         
2023-06-28                22:03:49.559              178.58599027              4286.063766               179.58599027              1687989829.559            0                         963                       1.4000491333E+002         4.5000144958E+001         3.3687500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0823382813E+004         0.0000000000E+000         4.0349479590E+002         4.1237137453E+002         1.9433769349E+000         1.9783467624E+000         1.3919423045E+000         
2023-06-28                22:03:51.111              178.58600823              4286.064198               179.58600823              1687989831.111            0                         963                       1.4000452163E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0822507905E+004         0.0000000000E+000         4.0349479590E+002         4.1237137453E+002         1.9435752275E+000         1.9783467624E+000         1.3919423045E+000         
2023-06-28                22:03:52.029              178.58601885              4286.064453               179.58601885              1687989832.029            0                         963                       1.4000162730E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0822567992E+004         0.0000000000E+000         4.0349931253E+002         4.1237137453E+002         1.9435752275E+000         1.9783467624E+000         1.3919423045E+000         
2023-06-28                22:03:52.535              178.58602471              4286.064593               179.58602471              1687989832.535            0                         963                       1.3999385775E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0819627254E+004         0.0000000000E+000         4.0349931253E+002         4.1238200112E+002         1.9435752275E+000         1.9785722873E+000         1.3932157044E+000         
2023-06-28                22:03:54.111              178.58604295              4286.065031               179.58604295              1687989834.111            0                         963                       1.4000098000E+002         4.5000297546E+001         3.3687500000E+001         4.5306083679E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0820050290E+004         0.0000000000E+000         4.0349931253E+002         4.1238200112E+002         1.9435504458E+000         1.9785722873E+000         1.3932157044E+000         
2023-06-28                22:03:55.039              178.58605369              4286.065289               179.58605369              1687989835.039            0                         963                       1.4001049139E+002         4.5000225383E+001         3.3687500000E+001         4.5306228005E+001         4.5000218470E+001         1.0000000000E+000         1.3000000000E+001         3.0823663145E+004         0.0000000000E+000         4.0349296881E+002         4.1238200112E+002         1.9435504458E+000         1.9785722873E+000         1.3932157044E+000         
2023-06-28                22:03:55.546              178.58605956              4286.065429               179.58605956              1687989835.546            0                         963                       1.3999018860E+002         4.5000175476E+001         3.3687500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0819251953E+004         0.0000000000E+000         4.0349296881E+002         4.1237277651E+002         1.9435504458E+000         1.9785362669E+000         1.3910974913E+000         
