DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                19:28:10.721              178.47790187              4283.469645               179.47790187              1687980490.722            0                         963                       1.4001350443E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0862527654E+004         0.0000000000E+000         4.0702842442E+002         4.1798827334E+002         1.9554243719E+000         1.9981305060E+000         1.6956251358E+000         
2023-06-28                19:28:11.630              178.47791238              4283.469897               179.47791238              1687980491.630            0                         963                       1.3998132026E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0853956202E+004         0.0000000000E+000         4.0694371966E+002         4.1798827334E+002         1.9554243719E+000         1.9981305060E+000         1.6956251358E+000         
2023-06-28                19:28:12.131              178.47791819              4283.470037               179.47791819              1687980492.132            0                         963                       1.4000779724E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0859908203E+004         0.0000000000E+000         4.0694371966E+002         4.1788933798E+002         1.9554243719E+000         1.9984375111E+000         1.6944199431E+000         
2023-06-28                19:28:13.707              178.47793644              4283.470474               179.47793644              1687980493.708            0                         963                       1.4002348647E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0864419953E+004         0.0000000000E+000         4.0694371966E+002         4.1788933798E+002         1.9555437453E+000         1.9984375111E+000         1.6944199431E+000         
2023-06-28                19:28:14.628              178.47794709              4283.470730               179.47794709              1687980494.629            0                         963                       1.3999094252E+002         4.4999916835E+001         3.3625000000E+001         4.5306221767E+001         4.4999743846E+001         1.0000000000E+000         0.0000000000E+000         3.0855998975E+004         0.0000000000E+000         4.0701626228E+002         4.1788933798E+002         1.9555437453E+000         1.9984375111E+000         1.6944199431E+000         
2023-06-28                19:28:15.141              178.47795303              4283.470873               179.47795303              1687980495.142            0                         963                       1.3998423415E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0852949069E+004         0.0000000000E+000         4.0701626228E+002         4.1797366185E+002         1.9555437453E+000         1.9985980964E+000         1.6986055002E+000         
2023-06-28                19:28:16.694              178.47797100              4283.471304               179.47797100              1687980496.694            0                         963                       1.4001600815E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0862197204E+004         0.0000000000E+000         4.0701626228E+002         4.1797366185E+002         1.9554077893E+000         1.9985980964E+000         1.6986055002E+000         
2023-06-28                19:28:17.607              178.47798156              4283.471558               179.47798156              1687980497.607            0                         963                       1.4000317366E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0859644305E+004         0.0000000000E+000         4.0710552813E+002         4.1797366185E+002         1.9554077893E+000         1.9985980964E+000         1.6986055002E+000         
2023-06-28                19:28:18.112              178.47798742              4283.471698               179.47798742              1687980498.113            0                         963                       1.4002169917E+002         4.4999992371E+001         3.3625000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0865989934E+004         0.0000000000E+000         4.0710552813E+002         4.1808162470E+002         1.9554077893E+000         1.9985230868E+000         1.6993581378E+000         
2023-06-28                19:28:19.645              178.47800516              4283.472124               179.47800516              1687980499.646            0                         963                       1.4000314428E+002         4.5000005934E+001         3.3625000000E+001         4.5306215922E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0859009580E+004         0.0000000000E+000         4.0710552813E+002         4.1808162470E+002         1.9552826626E+000         1.9985230868E+000         1.6993581378E+000         
2023-06-28                19:28:20.549              178.47801561              4283.472375               179.47801561              1687980500.549            0                         963                       1.3999850950E+002         4.5000022888E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0858789139E+004         0.0000000000E+000         4.0702953097E+002         4.1808162470E+002         1.9552826626E+000         1.9985230868E+000         1.6993581378E+000         
2023-06-28                19:28:21.055              178.47802147              4283.472515               179.47802147              1687980501.055            0                         963                       1.3995820618E+002         4.5000022888E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0846367188E+004         0.0000000000E+000         4.0702953097E+002         4.1800601799E+002         1.9552826626E+000         1.9984047749E+000         1.6993449601E+000         
2023-06-28                19:28:22.591              178.47803925              4283.472942               179.47803925              1687980502.591            0                         963                       1.3998906615E+002         4.5000022888E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0853150184E+004         0.0000000000E+000         4.0702953097E+002         4.1800601799E+002         1.9554408082E+000         1.9984047749E+000         1.6993449601E+000         
2023-06-28                19:28:23.507              178.47804986              4283.473197               179.47804986              1687980503.508            0                         963                       1.4002130886E+002         4.5000022888E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0862033694E+004         0.0000000000E+000         4.0703683055E+002         4.1800601799E+002         1.9554408082E+000         1.9984047749E+000         1.6993449601E+000         
2023-06-28                19:28:24.012              178.47805569              4283.473337               179.47805569              1687980504.012            0                         963                       1.3998524475E+002         4.5000022888E+001         3.3625000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0854826172E+004         0.0000000000E+000         4.0703683055E+002         4.1801411705E+002         1.9554408082E+000         1.9985687736E+000         1.6995408112E+000         
2023-06-28                19:28:25.563              178.47807366              4283.473768               179.47807366              1687980505.564            0                         963                       1.4000327832E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0858062428E+004         0.0000000000E+000         4.0703683055E+002         4.1801411705E+002         1.9553683890E+000         1.9985687736E+000         1.6995408112E+000         
2023-06-28                19:28:26.482              178.47808428              4283.474023               179.47808428              1687980506.482            0                         963                       1.3998083496E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0851677734E+004         0.0000000000E+000         4.0697424193E+002         4.1801411705E+002         1.9553683890E+000         1.9985687736E+000         1.6995408112E+000         
2023-06-28                19:28:27.002              178.47809030              4283.474167               179.47809030              1687980507.002            0                         963                       1.3999699402E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0854519531E+004         0.0000000000E+000         4.0697424193E+002         4.1794995119E+002         1.9553683890E+000         1.9984951917E+000         1.6993785188E+000         
2023-06-28                19:28:28.575              178.47810851              4283.474604               179.47810851              1687980508.575            0                         963                       1.3999508715E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0858621687E+004         0.0000000000E+000         4.0697424193E+002         4.1794995119E+002         1.9552967283E+000         1.9984951917E+000         1.6993785188E+000         
2023-06-28                19:28:29.490              178.47811911              4283.474859               179.47811911              1687980509.491            0                         963                       1.3999824499E+002         4.5000114441E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0857415757E+004         0.0000000000E+000         4.0697937970E+002         4.1794995119E+002         1.9552967283E+000         1.9984951917E+000         1.6993785188E+000         
2023-06-28                19:28:29.997              178.47812498              4283.474999               179.47812498              1687980509.998            0                         963                       1.4000220900E+002         4.5000173129E+001         3.3625000000E+001         4.5306114197E+001         4.4999925467E+001         3.0000000000E+000         0.0000000000E+000         3.0858532001E+004         0.0000000000E+000         4.0697937970E+002         4.1795519346E+002         1.9552967283E+000         1.9984218168E+000         1.6995304831E+000         
2023-06-28                19:28:31.558              178.47814303              4283.475433               179.47814303              1687980511.558            0                         963                       1.3998860177E+002         4.5000175476E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0852972605E+004         0.0000000000E+000         4.0697937970E+002         4.1795519346E+002         1.9554443883E+000         1.9984218168E+000         1.6995304831E+000         
2023-06-28                19:28:32.461              178.47815350              4283.475684               179.47815350              1687980512.462            0                         963                       1.4000264224E+002         4.5000175476E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0858450234E+004         0.0000000000E+000         4.0701651989E+002         4.1795519346E+002         1.9554443883E+000         1.9984218168E+000         1.6995304831E+000         
2023-06-28                19:28:32.963              178.47815929              4283.475823               179.47815929              1687980512.963            0                         963                       1.3997901799E+002         4.5000175476E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0852037861E+004         0.0000000000E+000         4.0701651989E+002         4.1799409866E+002         1.9554443883E+000         1.9985757298E+000         1.6996099283E+000         
2023-06-28                19:28:34.496              178.47817704              4283.476249               179.47817704              1687980514.496            0                         963                       1.3999900406E+002         4.5000175476E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0857905217E+004         0.0000000000E+000         4.0701651989E+002         4.1799409866E+002         1.9556004950E+000         1.9985757298E+000         1.6996099283E+000         
2023-06-28                19:28:35.407              178.47818758              4283.476502               179.47818758              1687980515.407            0                         963                       1.3999502316E+002         4.5000085458E+001         3.3625000000E+001         4.5306114197E+001         4.4999781305E+001         1.0000000000E+000         0.0000000000E+000         3.0858419125E+004         0.0000000000E+000         4.0695736685E+002         4.1799409866E+002         1.9556004950E+000         1.9985757298E+000         1.6996099283E+000         
2023-06-28                19:28:35.914              178.47819346              4283.476643               179.47819346              1687980515.915            0                         963                       1.3996391296E+002         4.5000083923E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0850050781E+004         0.0000000000E+000         4.0695736685E+002         4.1792130344E+002         1.9556004950E+000         1.9986879845E+000         1.6958782289E+000         
2023-06-28                19:28:37.470              178.47821147              4283.477075               179.47821147              1687980517.471            0                         963                       1.3998137900E+002         4.5000083923E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0851584506E+004         0.0000000000E+000         4.0695736685E+002         4.1792130344E+002         1.9551421674E+000         1.9986879845E+000         1.6958782289E+000         
2023-06-28                19:28:38.404              178.47822227              4283.477334               179.47822227              1687980518.404            0                         963                       1.4000327828E+002         4.5000083923E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0859232077E+004         0.0000000000E+000         4.0694562465E+002         4.1792130344E+002         1.9551421674E+000         1.9986879845E+000         1.6958782289E+000         
2023-06-28                19:28:38.914              178.47822817              4283.477476               179.47822817              1687980518.914            0                         963                       1.3997367859E+002         4.5000083923E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0848382813E+004         0.0000000000E+000         4.0694562465E+002         4.1790448046E+002         1.9551421674E+000         1.9982008574E+000         1.6981652027E+000         
2023-06-28                19:28:40.461              178.47824609              4283.477906               179.47824609              1687980520.462            0                         963                       1.3999778492E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0856805935E+004         0.0000000000E+000         4.0694562465E+002         4.1790448046E+002         1.9554560824E+000         1.9982008574E+000         1.6981652027E+000         
2023-06-28                19:28:41.378              178.47825669              4283.478161               179.47825669              1687980521.378            0                         963                       1.4000431697E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0857565629E+004         0.0000000000E+000         4.0695864717E+002         4.1790448046E+002         1.9554560824E+000         1.9982008574E+000         1.6981652027E+000         
2023-06-28                19:28:41.887              178.47826258              4283.478302               179.47826258              1687980521.887            0                         963                       1.3995451590E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0844940054E+004         0.0000000000E+000         4.0695864717E+002         4.1792339718E+002         1.9554560824E+000         1.9985434478E+000         1.6975589384E+000         
2023-06-28                19:28:43.423              178.47828036              4283.478729               179.47828036              1687980523.423            0                         963                       1.3998387267E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0852026310E+004         0.0000000000E+000         4.0695864717E+002         4.1792339718E+002         1.9552913163E+000         1.9985434478E+000         1.6975589384E+000         
2023-06-28                19:28:44.335              178.47829093              4283.478982               179.47829093              1687980524.336            0                         963                       1.4000977355E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0859101202E+004         0.0000000000E+000         4.0696647133E+002         4.1792339718E+002         1.9552913163E+000         1.9985434478E+000         1.6975589384E+000         
2023-06-28                19:28:44.838              178.47829675              4283.479122               179.47829675              1687980524.839            0                         963                       1.4001452637E+002         4.4999992371E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0861453125E+004         0.0000000000E+000         4.0696647133E+002         4.1793375030E+002         1.9552913163E+000         1.9983841506E+000         1.6988680518E+000         
2023-06-28                19:28:46.368              178.47831446              4283.479547               179.47831446              1687980526.369            0                         963                       1.4000022363E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0856771288E+004         0.0000000000E+000         4.0696647133E+002         4.1793375030E+002         1.9555683135E+000         1.9983841506E+000         1.6988680518E+000         
2023-06-28                19:28:47.269              178.47832487              4283.479797               179.47832487              1687980527.269            0                         963                       1.3999438212E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0859561376E+004         0.0000000000E+000         4.0700356254E+002         4.1793375030E+002         1.9555683135E+000         1.9983841506E+000         1.6988680518E+000         
2023-06-28                19:28:47.772              178.47833069              4283.479937               179.47833069              1687980527.772            0                         963                       1.3998322179E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0851757437E+004         0.0000000000E+000         4.0700356254E+002         4.1796759019E+002         1.9555683135E+000         1.9986505659E+000         1.6962703110E+000         
2023-06-28                19:28:49.325              178.47834867              4283.480368               179.47834867              1687980529.325            0                         963                       1.4000408672E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0857674820E+004         0.0000000000E+000         4.0700356254E+002         4.1796759019E+002         1.9555247498E+000         1.9986505659E+000         1.6962703110E+000         
2023-06-28                19:28:50.244              178.47835932              4283.480624               179.47835932              1687980530.245            0                         963                       1.4001232666E+002         4.4999976690E+001         3.3625000000E+001         4.5306033098E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0859188126E+004         0.0000000000E+000         4.0699051062E+002         4.1796759019E+002         1.9555247498E+000         1.9986505659E+000         1.6962703110E+000         
2023-06-28                19:28:50.763              178.47836531              4283.480768               179.47836531              1687980530.763            0                         963                       1.4001395944E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0861669922E+004         0.0000000000E+000         4.0699051062E+002         4.1795121432E+002         1.9555247498E+000         1.9985943745E+000         1.6979668616E+000         
2023-06-28                19:28:52.319              178.47838333              4283.481200               179.47838333              1687980532.320            0                         963                       1.4002169848E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0862752608E+004         0.0000000000E+000         4.0699051062E+002         4.1795121432E+002         1.9554148429E+000         1.9985943745E+000         1.6979668616E+000         
2023-06-28                19:28:53.236              178.47839395              4283.481455               179.47839395              1687980533.237            0                         963                       1.4000166886E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0858582096E+004         0.0000000000E+000         4.0689003937E+002         4.1795121432E+002         1.9554148429E+000         1.9985943745E+000         1.6979668616E+000         
2023-06-28                19:28:53.746              178.47839984              4283.481596               179.47839984              1687980533.746            0                         963                       1.4000868225E+002         4.4999992371E+001         3.3625000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0859511719E+004         0.0000000000E+000         4.0689003937E+002         4.1785804415E+002         1.9554148429E+000         1.9985213364E+000         1.6993048247E+000         
2023-06-28                19:28:55.279              178.47841759              4283.482022               179.47841759              1687980535.280            0                         963                       1.4001403760E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0862621641E+004         0.0000000000E+000         4.0689003937E+002         4.1785804415E+002         1.9553143920E+000         1.9985213364E+000         1.6993048247E+000         
2023-06-28                19:28:56.188              178.47842811              4283.482275               179.47842811              1687980536.189            0                         963                       1.4000219565E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0859100624E+004         0.0000000000E+000         4.0687865746E+002         4.1785804415E+002         1.9553143920E+000         1.9985213364E+000         1.6993048247E+000         
2023-06-28                19:28:56.694              178.47843396              4283.482415               179.47843396              1687980536.694            0                         963                       1.3999458313E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0857609375E+004         0.0000000000E+000         4.0687865746E+002         4.1783485918E+002         1.9553143920E+000         1.9983735351E+000         1.6944808682E+000         
2023-06-28                19:28:58.229              178.47845172              4283.482841               179.47845172              1687980538.229            0                         963                       1.4000034312E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0856423859E+004         0.0000000000E+000         4.0687865746E+002         4.1783485918E+002         1.9553051949E+000         1.9983735351E+000         1.6944808682E+000         
2023-06-28                19:28:59.138              178.47846226              4283.483094               179.47846226              1687980539.139            0                         963                       1.4000644927E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0858942748E+004         0.0000000000E+000         4.0686597677E+002         4.1783485918E+002         1.9553051949E+000         1.9983735351E+000         1.6944808682E+000         
2023-06-28                19:28:59.650              178.47846817              4283.483236               179.47846817              1687980539.650            0                         963                       1.3997874333E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0851925931E+004         0.0000000000E+000         4.0686597677E+002         4.1781157233E+002         1.9553051949E+000         1.9983238333E+000         1.6961915107E+000         
2023-06-28                19:29:01.209              178.47848622              4283.483669               179.47848622              1687980541.209            0                         963                       1.3997427328E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0849435240E+004         0.0000000000E+000         4.0686597677E+002         4.1781157233E+002         1.9550500990E+000         1.9983238333E+000         1.6961915107E+000         
2023-06-28                19:29:02.138              178.47849697              4283.483927               179.47849697              1687980542.138            0                         963                       1.4001842292E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0861748802E+004         0.0000000000E+000         4.0696095113E+002         4.1781157233E+002         1.9550500990E+000         1.9983238333E+000         1.6961915107E+000         
2023-06-28                19:29:02.648              178.47850288              4283.484069               179.47850288              1687980542.649            0                         963                       1.4003454355E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0868766902E+004         0.0000000000E+000         4.0696095113E+002         4.1792432102E+002         1.9550500990E+000         1.9981228586E+000         1.6990954775E+000         
2023-06-28                19:29:04.198              178.47852082              4283.484500               179.47852082              1687980544.199            0                         963                       1.4000221844E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0856907109E+004         0.0000000000E+000         4.0696095113E+002         4.1792432102E+002         1.9553035695E+000         1.9981228586E+000         1.6990954775E+000         
2023-06-28                19:29:05.114              178.47853141              4283.484754               179.47853141              1687980545.114            0                         963                       1.4001379217E+002         4.4999870469E+001         3.3625000000E+001         4.5306175232E+001         4.5000053574E+001         1.0000000000E+000         0.0000000000E+000         3.0860631356E+004         0.0000000000E+000         4.0698447346E+002         4.1792432102E+002         1.9553035695E+000         1.9981228586E+000         1.6990954775E+000         
2023-06-28                19:29:05.631              178.47853741              4283.484898               179.47853741              1687980545.632            0                         963                       1.3999314880E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0856789063E+004         0.0000000000E+000         4.0698447346E+002         4.1795969347E+002         1.9553035695E+000         1.9984259392E+000         1.6995918804E+000         
2023-06-28                19:29:07.167              178.47855519              4283.485324               179.47855519              1687980547.168            0                         963                       1.3999533025E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0855259301E+004         0.0000000000E+000         4.0698447346E+002         4.1795969347E+002         1.9552259995E+000         1.9984259392E+000         1.6995918804E+000         
2023-06-28                19:29:08.072              178.47856566              4283.485576               179.47856566              1687980548.073            0                         963                       1.4001457760E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0861219525E+004         0.0000000000E+000         4.0694399994E+002         4.1795969347E+002         1.9552259995E+000         1.9984259392E+000         1.6995918804E+000         
2023-06-28                19:29:08.579              178.47857153              4283.485717               179.47857153              1687980548.580            0                         963                       1.3999603271E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0857058594E+004         0.0000000000E+000         4.0694399994E+002         4.1792602035E+002         1.9552259995E+000         1.9983776366E+000         1.7014882387E+000         
2023-06-28                19:29:10.121              178.47858936              4283.486145               179.47858936              1687980550.121            0                         963                       1.4000064329E+002         4.4999872238E+001         3.3625000000E+001         4.5306318132E+001         4.5000141083E+001         2.0000000000E+000         0.0000000000E+000         3.0856364325E+004         0.0000000000E+000         4.0694399994E+002         4.1792602035E+002         1.9549268910E+000         1.9983776366E+000         1.7014882387E+000         
2023-06-28                19:29:11.023              178.47859980              4283.486395               179.47859980              1687980551.023            0                         963                       1.4001040445E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0860938766E+004         0.0000000000E+000         4.0696054973E+002         4.1792602035E+002         1.9549268910E+000         1.9983776366E+000         1.7014882387E+000         
2023-06-28                19:29:11.523              178.47860560              4283.486534               179.47860560              1687980551.524            0                         963                       1.3999472046E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0855789063E+004         0.0000000000E+000         4.0696054973E+002         4.1795032479E+002         1.9549268910E+000         1.9981006077E+000         1.7018073856E+000         
2023-06-28                19:29:13.071              178.47862351              4283.486964               179.47862351              1687980553.071            0                         963                       1.3998810342E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0855667979E+004         0.0000000000E+000         4.0696054973E+002         4.1795032479E+002         1.9550402516E+000         1.9981006077E+000         1.7018073856E+000         
2023-06-28                19:29:13.983              178.47863407              4283.487218               179.47863407              1687980553.984            0                         963                       1.4001363841E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0860305853E+004         0.0000000000E+000         4.0691364050E+002         4.1795032479E+002         1.9550402516E+000         1.9981006077E+000         1.7018073856E+000         
2023-06-28                19:29:14.499              178.47864003              4283.487361               179.47864003              1687980554.499            0                         963                       1.3998612976E+002         4.4999870300E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0855017578E+004         0.0000000000E+000         4.0691364050E+002         4.1789070017E+002         1.9550402516E+000         1.9981715330E+000         1.6980171584E+000         
2023-06-28                19:29:16.040              178.47865788              4283.487789               179.47865788              1687980556.041            0                         963                       1.4001357313E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0861586817E+004         0.0000000000E+000         4.0691364050E+002         4.1789070017E+002         1.9550837265E+000         1.9981715330E+000         1.6980171584E+000         
2023-06-28                19:29:16.956              178.47866847              4283.488043               179.47866847              1687980556.956            0                         963                       1.4001019860E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0861183464E+004         0.0000000000E+000         4.0689077331E+002         4.1789070017E+002         1.9550837265E+000         1.9981715330E+000         1.6980171584E+000         
2023-06-28                19:29:17.467              178.47867439              4283.488185               179.47867439              1687980557.467            0                         963                       1.3999337534E+002         4.4999992371E+001         3.3625000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0856663161E+004         0.0000000000E+000         4.0689077331E+002         4.1785302992E+002         1.9550837265E+000         1.9981602781E+000         1.6975054257E+000         
2023-06-28                19:29:19.016              178.47869233              4283.488616               179.47869233              1687980559.017            0                         963                       1.3999086128E+002         4.4999992371E+001         3.3660052910E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0854106223E+004         0.0000000000E+000         4.0689077331E+002         4.1785302992E+002         1.9550952682E+000         1.9981602781E+000         1.6975054257E+000         
2023-06-28                19:29:19.918              178.47870277              4283.488866               179.47870277              1687980559.919            0                         963                       1.4002311800E+002         4.5000177863E+001         3.3640013966E+001         4.5306236267E+001         4.5000191332E+001         1.0000000000E+000         0.0000000000E+000         3.0865700397E+004         0.0000000000E+000         4.0694347214E+002         4.1785302992E+002         1.9550952682E+000         1.9981602781E+000         1.6975054257E+000         
2023-06-28                19:29:20.423              178.47870860              4283.489006               179.47870860              1687980560.423            0                         963                       1.3996989206E+002         4.5000236511E+001         3.3625000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0851651743E+004         0.0000000000E+000         4.0694347214E+002         4.1790284257E+002         1.9550952682E+000         1.9981551729E+000         1.6967115613E+000         
2023-06-28                19:29:21.960              178.47872639              4283.489433               179.47872639              1687980561.960            0                         963                       1.3999830280E+002         4.5000236511E+001         3.3625000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0859043413E+004         0.0000000000E+000         4.0694347214E+002         4.1790284257E+002         1.9547734470E+000         1.9981551729E+000         1.6967115613E+000         
