DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-28                23:03:24.187              178.62736329              4287.056719               179.62736329              1687993404.188            0                         963                       1.4000852054E+002         4.4999992371E+001         3.3720568783E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905738157E+004         0.0000000000E+000         4.0191469781E+002         4.1099618595E+002         1.9436682223E+000         1.9796666644E+000         1.4285514488E+000         
2023-06-28                23:03:25.104              178.62737389              4287.056973               179.62737389              1687993405.104            0                         963                       1.4000266620E+002         4.4999913946E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904070673E+004         0.0000000000E+000         4.0189388051E+002         4.1099618595E+002         1.9436682223E+000         1.9796666644E+000         1.4285514488E+000         
2023-06-28                23:03:25.618              178.62737984              4287.057116               179.62737984              1687993405.618            0                         963                       1.3997746277E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896560547E+004         0.0000000000E+000         4.0189388051E+002         4.1097073641E+002         1.9436682223E+000         1.9795741822E+000         1.4275906513E+000         
2023-06-28                23:03:27.167              178.62739777              4287.057546               179.62739777              1687993407.167            0                         963                       1.3999149662E+002         4.4999870300E+001         3.3750000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901966521E+004         0.0000000000E+000         4.0189388051E+002         4.1097073641E+002         1.9433460042E+000         1.9795741822E+000         1.4275906513E+000         
2023-06-28                23:03:28.098              178.62740854              4287.057805               179.62740854              1687993408.098            0                         963                       1.3999808447E+002         4.4999870300E+001         3.3693024862E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0900265118E+004         0.0000000000E+000         4.0193153237E+002         4.1097073641E+002         1.9433460042E+000         1.9795741822E+000         1.4275906513E+000         
2023-06-28                23:03:28.608              178.62741446              4287.057947               179.62741446              1687993408.609            0                         963                       1.4000628662E+002         4.4999870300E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903888672E+004         0.0000000000E+000         4.0193153237E+002         4.1100782616E+002         1.9433460042E+000         1.9792404298E+000         1.4281148160E+000         
2023-06-28                23:03:30.158              178.62743240              4287.058377               179.62743240              1687993410.159            0                         963                       1.4001172155E+002         4.4999898901E+001         3.3746073298E+001         4.5306089431E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904615480E+004         0.0000000000E+000         4.0193153237E+002         4.1100782616E+002         1.9435776658E+000         1.9792404298E+000         1.4281148160E+000         
2023-06-28                23:03:31.075              178.62744300              4287.058632               179.62744300              1687993411.075            0                         963                       1.3999852378E+002         4.4999900818E+001         3.3729627072E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0902478677E+004         0.0000000000E+000         4.0189794020E+002         4.1100782616E+002         1.9435776658E+000         1.9792404298E+000         1.4281148160E+000         
2023-06-28                23:03:31.579              178.62744884              4287.058772               179.62744884              1687993411.580            0                         963                       1.3995394897E+002         4.4999900818E+001         3.3687500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0890324219E+004         0.0000000000E+000         4.0189794020E+002         4.1097536567E+002         1.9435776658E+000         1.9794838416E+000         1.4281750065E+000         
2023-06-28                23:03:33.141              178.62746691              4287.059206               179.62746691              1687993413.141            0                         963                       1.4000606388E+002         4.4999900818E+001         3.3716931217E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903567543E+004         0.0000000000E+000         4.0189794020E+002         4.1097536567E+002         1.9435731006E+000         1.9794838416E+000         1.4281750065E+000         
2023-06-28                23:03:34.045              178.62747737              4287.059457               179.62747737              1687993414.045            0                         963                       1.3999344401E+002         4.4999900818E+001         3.3718226257E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901113914E+004         0.0000000000E+000         4.0189596261E+002         4.1097536567E+002         1.9435731006E+000         1.9794838416E+000         1.4281750065E+000         
2023-06-28                23:03:34.548              178.62748319              4287.059597               179.62748319              1687993414.548            0                         963                       1.3996969604E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894310547E+004         0.0000000000E+000         4.0189596261E+002         4.1097900566E+002         1.9435731006E+000         1.9795015725E+000         1.4298652850E+000         
2023-06-28                23:03:36.091              178.62750105              4287.060025               179.62750105              1687993416.091            0                         963                       1.3997674561E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0896205150E+004         0.0000000000E+000         4.0189596261E+002         4.1097900566E+002         1.9431851584E+000         1.9795015725E+000         1.4298652850E+000         
2023-06-28                23:03:37.017              178.62751178              4287.060283               179.62751178              1687993417.018            0                         963                       1.4000934997E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904769149E+004         0.0000000000E+000         4.0188564616E+002         4.1097900566E+002         1.9431851584E+000         1.9795015725E+000         1.4298652850E+000         
2023-06-28                23:03:37.526              178.62751767              4287.060424               179.62751767              1687993417.527            0                         963                       1.3999932861E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900837891E+004         0.0000000000E+000         4.0188564616E+002         4.1096708470E+002         1.9431851584E+000         1.9791010394E+000         1.4277510798E+000         
2023-06-28                23:03:39.076              178.62753561              4287.060855               179.62753561              1687993419.077            0                         963                       1.3998631351E+002         4.4999870300E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899430168E+004         0.0000000000E+000         4.0188564616E+002         4.1096708470E+002         1.9433154548E+000         1.9791010394E+000         1.4277510798E+000         
2023-06-28                23:03:40.003              178.62754634              4287.061112               179.62754634              1687993420.004            0                         963                       1.3998814923E+002         4.4999917341E+001         3.3704419890E+001         4.5306265942E+001         4.4999961010E+001         1.0000000000E+000         1.6000000000E+001         3.0898980275E+004         0.0000000000E+000         4.0189296063E+002         4.1096708470E+002         1.9433154548E+000         1.9791010394E+000         1.4277510798E+000         
2023-06-28                23:03:40.513              178.62755223              4287.061254               179.62755223              1687993420.513            0                         963                       1.4000256348E+002         4.4999961853E+001         3.3750000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903550781E+004         0.0000000000E+000         4.0189296063E+002         4.1097307344E+002         1.9433154548E+000         1.9792278515E+000         1.4294043243E+000         
2023-06-28                23:03:42.052              178.62757005              4287.061681               179.62757005              1687993422.052            0                         963                       1.3999881916E+002         4.4999961853E+001         3.3708115183E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903080232E+004         0.0000000000E+000         4.0189296063E+002         4.1097307344E+002         1.9436196382E+000         1.9792278515E+000         1.4294043243E+000         
2023-06-28                23:03:42.963              178.62758060              4287.061934               179.62758060              1687993422.964            0                         963                       1.3998296217E+002         4.4999961853E+001         3.3719613260E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899567356E+004         0.0000000000E+000         4.0190300157E+002         4.1097307344E+002         1.9436196382E+000         1.9792278515E+000         1.4294043243E+000         
2023-06-28                23:03:43.473              178.62758650              4287.062076               179.62758650              1687993423.474            0                         963                       1.4000140968E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903493765E+004         0.0000000000E+000         4.0190300157E+002         4.1098808633E+002         1.9436196382E+000         1.9795564116E+000         1.4292179048E+000         
2023-06-28                23:03:45.006              178.62760425              4287.062502               179.62760425              1687993425.007            0                         963                       1.3999970952E+002         4.4999914381E+001         3.3687500000E+001         4.5306283739E+001         4.4999804744E+001         2.0000000000E+000         1.6000000000E+001         3.0901800223E+004         0.0000000000E+000         4.0190300157E+002         4.1098808633E+002         1.9434561561E+000         1.9795564116E+000         1.4292179048E+000         
2023-06-28                23:03:45.915              178.62761477              4287.062754               179.62761477              1687993425.916            0                         963                       1.4001496222E+002         4.4999870300E+001         3.3730097765E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0907971249E+004         0.0000000000E+000         4.0189594572E+002         4.1098808633E+002         1.9434561561E+000         1.9795564116E+000         1.4292179048E+000         
2023-06-28                23:03:46.421              178.62762061              4287.062895               179.62762061              1687993426.421            0                         963                       1.3997094374E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895785907E+004         0.0000000000E+000         4.0189594572E+002         4.1098369267E+002         1.9434561561E+000         1.9794010591E+000         1.4302766193E+000         
2023-06-28                23:03:47.966              178.62763850              4287.063324               179.62763850              1687993427.966            0                         963                       1.3999816410E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0899218915E+004         0.0000000000E+000         4.0189594572E+002         4.1098369267E+002         1.9438274464E+000         1.9794010591E+000         1.4302766193E+000         
2023-06-28                23:03:48.878              178.62764906              4287.063577               179.62764906              1687993428.879            0                         963                       1.4001740636E+002         4.4999870300E+001         3.3732891061E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0905869610E+004         0.0000000000E+000         4.0187231829E+002         4.1098369267E+002         1.9438274464E+000         1.9794010591E+000         1.4302766193E+000         
2023-06-28                23:03:49.382              178.62765490              4287.063717               179.62765490              1687993429.383            0                         963                       1.3998214722E+002         4.4999870300E+001         3.3687500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895742188E+004         0.0000000000E+000         4.0187231829E+002         4.1096241759E+002         1.9438274464E+000         1.9797906282E+000         1.4301102826E+000         
2023-06-28                23:03:50.918              178.62767267              4287.064144               179.62767267              1687993430.919            0                         963                       1.3999825027E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902647200E+004         0.0000000000E+000         4.0187231829E+002         4.1096241759E+002         1.9432719796E+000         1.9797906282E+000         1.4301102826E+000         
2023-06-28                23:03:51.828              178.62768319              4287.064397               179.62768319              1687993431.828            0                         963                       1.3999409392E+002         4.4999900818E+001         3.3690607735E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903199230E+004         0.0000000000E+000         4.0187063918E+002         4.1096241759E+002         1.9432719796E+000         1.9797906282E+000         1.4301102826E+000         
2023-06-28                23:03:52.334              178.62768905              4287.064537               179.62768905              1687993432.334            0                         963                       1.3999726868E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902994141E+004         0.0000000000E+000         4.0187063918E+002         4.1095593531E+002         1.9432719796E+000         1.9792060516E+000         1.4288034812E+000         
2023-06-28                23:03:53.871              178.62770684              4287.064964               179.62770684              1687993433.871            0                         963                       1.3999983551E+002         4.4999900818E+001         3.3740510471E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901933860E+004         0.0000000000E+000         4.0187063918E+002         4.1095593531E+002         1.9432190709E+000         1.9792060516E+000         1.4288034812E+000         
2023-06-28                23:03:54.782              178.62771740              4287.065217               179.62771740              1687993434.783            0                         963                       1.4000296012E+002         4.4999900818E+001         3.3727209945E+001         4.5306117063E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902596016E+004         0.0000000000E+000         4.0187154296E+002         4.1095593531E+002         1.9432190709E+000         1.9792060516E+000         1.4288034812E+000         
2023-06-28                23:03:55.290              178.62772328              4287.065359               179.62772328              1687993435.291            0                         963                       1.3997918701E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896794922E+004         0.0000000000E+000         4.0187154296E+002         4.1095861528E+002         1.9432190709E+000         1.9791591034E+000         1.4306531013E+000         
2023-06-28                23:03:56.825              178.62774103              4287.065785               179.62774103              1687993436.825            0                         963                       1.3999827939E+002         4.4999900818E+001         3.3707671958E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901838697E+004         0.0000000000E+000         4.0187154296E+002         4.1095861528E+002         1.9431558214E+000         1.9791591034E+000         1.4306531013E+000         
2023-06-28                23:03:57.743              178.62775167              4287.066040               179.62775167              1687993437.744            0                         963                       1.3998588818E+002         4.4999900818E+001         3.3750000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0899297410E+004         0.0000000000E+000         4.0185735028E+002         4.1095861528E+002         1.9431558214E+000         1.9791591034E+000         1.4306531013E+000         
2023-06-28                23:03:58.246              178.62775749              4287.066180               179.62775749              1687993438.247            0                         963                       1.4003915405E+002         4.4999900818E+001         3.3687500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916505859E+004         0.0000000000E+000         4.0185735028E+002         4.1095007571E+002         1.9431558214E+000         1.9791182941E+000         1.4306503526E+000         
2023-06-28                23:03:59.778              178.62777521              4287.066605               179.62777521              1687993439.778            0                         963                       1.4000714216E+002         4.5000019497E+001         3.3719246032E+001         4.5306168450E+001         4.4999866909E+001         2.0000000000E+000         1.6000000000E+001         3.0906572793E+004         0.0000000000E+000         4.0185735028E+002         4.1095007571E+002         1.9434105027E+000         1.9791182941E+000         1.4306503526E+000         
2023-06-28                23:04:00.687              178.62778573              4287.066858               179.62778573              1687993440.687            0                         963                       1.3997958741E+002         4.5000114441E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898082217E+004         0.0000000000E+000         4.0183464493E+002         4.1095007571E+002         1.9434105027E+000         1.9791182941E+000         1.4306503526E+000         
2023-06-28                23:04:01.188              178.62779154              4287.066997               179.62779154              1687993441.189            0                         963                       1.4000479713E+002         4.5000114441E+001         3.3730769231E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904698768E+004         0.0000000000E+000         4.0183464493E+002         4.1092479709E+002         1.9434105027E+000         1.9793695479E+000         1.4300163590E+000         
2023-06-28                23:04:02.737              178.62780947              4287.067427               179.62780947              1687993442.738            0                         963                       1.4000965394E+002         4.5000114441E+001         3.3716623037E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906742883E+004         0.0000000000E+000         4.0183464493E+002         4.1092479709E+002         1.9433167043E+000         1.9793695479E+000         1.4300163590E+000         
2023-06-28                23:04:03.654              178.62782008              4287.067682               179.62782008              1687993443.655            0                         963                       1.4001099746E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907178749E+004         0.0000000000E+000         4.0182294099E+002         4.1092479709E+002         1.9433167043E+000         1.9793695479E+000         1.4300163590E+000         
2023-06-28                23:04:04.161              178.62782594              4287.067823               179.62782594              1687993444.161            0                         963                       1.3999314880E+002         4.5000114441E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901527344E+004         0.0000000000E+000         4.0182294099E+002         4.1090961218E+002         1.9433167043E+000         1.9792613010E+000         1.4296559447E+000         
2023-06-28                23:04:05.709              178.62784385              4287.068253               179.62784385              1687993445.709            0                         963                       1.4000234402E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904913653E+004         0.0000000000E+000         4.0182294099E+002         4.1090961218E+002         1.9435724760E+000         1.9792613010E+000         1.4296559447E+000         
2023-06-28                23:04:06.631              178.62785453              4287.068509               179.62785453              1687993446.631            0                         963                       1.3999053609E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0900563838E+004         0.0000000000E+000         4.0185007235E+002         4.1090961218E+002         1.9435724760E+000         1.9792613010E+000         1.4296559447E+000         
2023-06-28                23:04:07.138              178.62786041              4287.068650               179.62786041              1687993447.139            0                         963                       1.4003797913E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914861328E+004         0.0000000000E+000         4.0185007235E+002         4.1093356726E+002         1.9435724760E+000         1.9795068224E+000         1.4288446721E+000         
2023-06-28                23:04:08.683              178.62787828              4287.069079               179.62787828              1687993448.683            0                         963                       1.3999982481E+002         4.4999992371E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902315621E+004         0.0000000000E+000         4.0185007235E+002         4.1093356726E+002         1.9433229440E+000         1.9795068224E+000         1.4288446721E+000         
2023-06-28                23:04:09.588              178.62788875              4287.069330               179.62788875              1687993449.588            0                         963                       1.4000547049E+002         4.4999992371E+001         3.3708449721E+001         4.5306114197E+001         4.4999783521E+001         1.0000000000E+000         1.6000000000E+001         3.0905369075E+004         0.0000000000E+000         4.0182386338E+002         4.1093356726E+002         1.9433229440E+000         1.9795068224E+000         1.4288446721E+000         
2023-06-28                23:04:10.098              178.62789465              4287.069472               179.62789465              1687993450.098            0                         963                       1.3997361755E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896445313E+004         0.0000000000E+000         4.0182386338E+002         4.1090893041E+002         1.9433229440E+000         1.9792612329E+000         1.4303252237E+000         
2023-06-28                23:04:11.637              178.62791247              4287.069899               179.62791247              1687993451.637            0                         963                       1.4000087379E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902977162E+004         0.0000000000E+000         4.0182386338E+002         4.1090893041E+002         1.9434874084E+000         1.9792612329E+000         1.4303252237E+000         
2023-06-28                23:04:12.546              178.62792300              4287.070152               179.62792300              1687993452.547            0                         963                       1.3999761869E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902617329E+004         0.0000000000E+000         4.0181134332E+002         4.1090893041E+002         1.9434874084E+000         1.9792612329E+000         1.4303252237E+000         
2023-06-28                23:04:13.058              178.62792891              4287.070294               179.62792891              1687993453.058            0                         963                       1.3996432495E+002         4.4999992371E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0892613281E+004         0.0000000000E+000         4.0181134332E+002         4.1090151266E+002         1.9434874084E+000         1.9794500283E+000         1.4305097756E+000         
2023-06-28                23:04:14.604              178.62794681              4287.070723               179.62794681              1687993454.604            0                         963                       1.3999815904E+002         4.4999992371E+001         3.3695026178E+001         4.5306088473E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902373292E+004         0.0000000000E+000         4.0181134332E+002         4.1090151266E+002         1.9434282466E+000         1.9794500283E+000         1.4305097756E+000         
2023-06-28                23:04:15.516              178.62795737              4287.070977               179.62795737              1687993455.517            0                         963                       1.3999641376E+002         4.4999992371E+001         3.3732734807E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902227178E+004         0.0000000000E+000         4.0181697226E+002         4.1090151266E+002         1.9434282466E+000         1.9794500283E+000         1.4305097756E+000         
2023-06-28                23:04:16.029              178.62796331              4287.071119               179.62796331              1687993456.030            0                         963                       1.4002574158E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0910626953E+004         0.0000000000E+000         4.0181697226E+002         4.1090593760E+002         1.9434282466E+000         1.9793845090E+000         1.4299135934E+000         
2023-06-28                23:04:17.588              178.62798135              4287.071552               179.62798135              1687993457.589            0                         963                       1.3997582640E+002         4.4999992371E+001         3.3695353403E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0895986369E+004         0.0000000000E+000         4.0181697226E+002         4.1090593760E+002         1.9431104679E+000         1.9793845090E+000         1.4299135934E+000         
2023-06-28                23:04:18.509              178.62799201              4287.071808               179.62799201              1687993458.510            0                         963                       1.3999689420E+002         4.4999992371E+001         3.3699930939E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904240590E+004         0.0000000000E+000         4.0180845472E+002         4.1090593760E+002         1.9431104679E+000         1.9793845090E+000         1.4299135934E+000         
2023-06-28                23:04:19.020              178.62799793              4287.071950               179.62799793              1687993459.021            0                         963                       1.3997606894E+002         4.4999992371E+001         3.3733173077E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0896728441E+004         0.0000000000E+000         4.0180845472E+002         4.1089289572E+002         1.9431104679E+000         1.9790437301E+000         1.4291704337E+000         
2023-06-28                23:04:20.565              178.62801580              4287.072379               179.62801580              1687993460.565            0                         963                       1.4000604111E+002         4.4999931335E+001         3.3730489418E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903314970E+004         0.0000000000E+000         4.0180845472E+002         4.1089289572E+002         1.9433931785E+000         1.9790437301E+000         1.4291704337E+000         
2023-06-28                23:04:21.469              178.62802626              4287.072630               179.62802626              1687993461.469            0                         963                       1.3997471039E+002         4.4999931335E+001         3.3737779330E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0898447178E+004         0.0000000000E+000         4.0176010169E+002         4.1089289572E+002         1.9433931785E+000         1.9790437301E+000         1.4291704337E+000         
2023-06-28                23:04:21.973              178.62803209              4287.072770               179.62803209              1687993461.973            0                         963                       1.3998416138E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900184345E+004         0.0000000000E+000         4.0176010169E+002         4.1084814935E+002         1.9433931785E+000         1.9793502498E+000         1.4313670144E+000         
2023-06-28                23:04:23.509              178.62804988              4287.073197               179.62804988              1687993463.510            0                         963                       1.3999900971E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903495443E+004         0.0000000000E+000         4.0176010169E+002         4.1084814935E+002         1.9431310350E+000         1.9793502498E+000         1.4313670144E+000         
2023-06-28                23:04:24.423              178.62806045              4287.073451               179.62806045              1687993464.423            0                         963                       1.4000542088E+002         4.4999931335E+001         3.3750000000E+001         4.5306225015E+001         4.4999928949E+001         1.0000000000E+000         1.6000000000E+001         3.0905769913E+004         0.0000000000E+000         4.0178570147E+002         4.1084814935E+002         1.9431310350E+000         1.9793502498E+000         1.4313670144E+000         
2023-06-28                23:04:24.930              178.62806632              4287.073592               179.62806632              1687993464.930            0                         963                       1.4000689697E+002         4.4999931335E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906365234E+004         0.0000000000E+000         4.0178570147E+002         4.1087771323E+002         1.9431310350E+000         1.9790966361E+000         1.4302170647E+000         
2023-06-28                23:04:26.474              178.62808420              4287.074021               179.62808420              1687993466.475            0                         963                       1.3999812884E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904326745E+004         0.0000000000E+000         4.0178570147E+002         4.1087771323E+002         1.9427972878E+000         1.9790966361E+000         1.4302170647E+000         
2023-06-28                23:04:27.397              178.62809487              4287.074277               179.62809487              1687993467.397            0                         963                       1.3999661112E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903643010E+004         0.0000000000E+000         4.0175907040E+002         4.1087771323E+002         1.9427972878E+000         1.9790966361E+000         1.4302170647E+000         
2023-06-28                23:04:27.905              178.62810076              4287.074418               179.62810076              1687993467.906            0                         963                       1.4000154114E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904009766E+004         0.0000000000E+000         4.0175907040E+002         4.1084634496E+002         1.9427972878E+000         1.9787403704E+000         1.4300884621E+000         
2023-06-28                23:04:29.456              178.62811870              4287.074849               179.62811870              1687993469.456            0                         963                       1.4000294479E+002         4.4999900818E+001         3.3750000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903364989E+004         0.0000000000E+000         4.0175907040E+002         4.1084634496E+002         1.9434717283E+000         1.9787403704E+000         1.4300884621E+000         
2023-06-28                23:04:30.371              178.62812929              4287.075103               179.62812929              1687993470.371            0                         963                       1.4000613580E+002         4.4999815841E+001         3.3726519337E+001         4.5306175232E+001         4.4999798474E+001         1.0000000000E+000         1.6000000000E+001         3.0905253615E+004         0.0000000000E+000         4.0177858798E+002         4.1084634496E+002         1.9434717283E+000         1.9787403704E+000         1.4300884621E+000         
2023-06-28                23:04:30.877              178.62813515              4287.075244               179.62813515              1687993470.877            0                         963                       1.3998324585E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899345703E+004         0.0000000000E+000         4.0177858798E+002         4.1086415127E+002         1.9434717283E+000         1.9794187777E+000         1.4295514007E+000         
2023-06-28                23:04:32.423              178.62815304              4287.075673               179.62815304              1687993472.423            0                         963                       1.3999327451E+002         4.4999809265E+001         3.3732142857E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901549521E+004         0.0000000000E+000         4.0177858798E+002         4.1086415127E+002         1.9430209855E+000         1.9794187777E+000         1.4295514007E+000         
2023-06-28                23:04:33.351              178.62816378              4287.075931               179.62816378              1687993473.351            0                         963                       1.3999823015E+002         4.4999809265E+001         3.3726606145E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903148950E+004         0.0000000000E+000         4.0178088161E+002         4.1086415127E+002         1.9430209855E+000         1.9794187777E+000         1.4295514007E+000         
2023-06-28                23:04:33.858              178.62816965              4287.076072               179.62816965              1687993473.858            0                         963                       1.3999624634E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902263672E+004         0.0000000000E+000         4.0178088161E+002         4.1086330676E+002         1.9430209855E+000         1.9789470890E+000         1.4291020439E+000         
2023-06-28                23:04:35.401              178.62818752              4287.076501               179.62818752              1687993475.402            0                         963                       1.3998650558E+002         4.4999722556E+001         3.3716600529E+001         4.5306233038E+001         4.4999981068E+001         2.0000000000E+000         1.6000000000E+001         3.0899137742E+004         0.0000000000E+000         4.0178088161E+002         4.1086330676E+002         1.9430723875E+000         1.9789470890E+000         1.4291020439E+000         
