DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                09:05:13.105              179.04529057              4297.086974               180.04529057              1688029513.105            0                         963                       1.3999455398E+002         4.5000053406E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0829946764E+004         0.0000000000E+000         4.1682218841E+002         4.2612050289E+002         2.0955354162E+000         2.1332110130E+000         1.4096084923E+000         
2023-06-29                09:05:13.608              179.04529640              4297.087114               180.04529640              1688029513.609            0                         963                       1.4001295471E+002         4.5000053406E+001         3.3687500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0834693359E+004         0.0000000000E+000         4.1682218841E+002         4.2611278996E+002         2.0955354162E+000         2.1337397509E+000         1.4097386396E+000         
2023-06-29                09:05:15.141              179.04531413              4297.087539               180.04531413              1688029515.141            0                         963                       1.4000873142E+002         4.5000075527E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0833616505E+004         0.0000000000E+000         4.1682218841E+002         4.2611278996E+002         2.0959412267E+000         2.1337397509E+000         1.4097386396E+000         
2023-06-29                09:05:16.049              179.04532464              4297.087791               180.04532464              1688029516.049            0                         963                       1.3998828134E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0827135169E+004         0.0000000000E+000         4.1690255723E+002         4.2611278996E+002         2.0959412267E+000         2.1337397509E+000         1.4097386396E+000         
2023-06-29                09:05:16.549              179.04533044              4297.087931               180.04533044              1688029516.550            0                         963                       1.4000601196E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0830876953E+004         0.0000000000E+000         4.1690255723E+002         4.2619153058E+002         2.0959412267E+000         2.1341389085E+000         1.4085889403E+000         
2023-06-29                09:05:18.135              179.04534880              4297.088371               180.04534880              1688029518.136            0                         963                       1.3999686739E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0828869642E+004         0.0000000000E+000         4.1690255723E+002         4.2619153058E+002         2.0962344057E+000         2.1341389085E+000         1.4085889403E+000         
2023-06-29                09:05:19.059              179.04535949              4297.088628               180.04535949              1688029519.060            0                         963                       1.4001134790E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0832663901E+004         0.0000000000E+000         4.1690605728E+002         4.2619153058E+002         2.0962344057E+000         2.1341389085E+000         1.4085889403E+000         
2023-06-29                09:05:19.566              179.04536536              4297.088769               180.04536536              1688029519.567            0                         963                       1.3998229863E+002         4.5000083923E+001         3.3687500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0825614258E+004         0.0000000000E+000         4.1690605728E+002         4.2619176763E+002         2.0962344057E+000         2.1344237003E+000         1.4087424773E+000         
2023-06-29                09:05:21.138              179.04538354              4297.089205               180.04538354              1688029521.138            0                         963                       1.3998924167E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0826433727E+004         0.0000000000E+000         4.1690605728E+002         4.2619176763E+002         2.0979538795E+000         2.1344237003E+000         1.4087424773E+000         
2023-06-29                09:05:22.049              179.04539410              4297.089458               180.04539410              1688029522.050            0                         963                       1.4002196448E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0835735789E+004         0.0000000000E+000         4.1694703494E+002         4.2619176763E+002         2.0979538795E+000         2.1344237003E+000         1.4087424773E+000         
2023-06-29                09:05:22.555              179.04539995              4297.089599               180.04539995              1688029522.556            0                         963                       1.3998306392E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0827014348E+004         0.0000000000E+000         4.1694703494E+002         4.2623501076E+002         2.0979538795E+000         2.1361800630E+000         1.4089922469E+000         
2023-06-29                09:05:24.096              179.04541779              4297.090027               180.04541779              1688029524.097            0                         963                       1.4002716218E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0839898706E+004         0.0000000000E+000         4.1694703494E+002         4.2623501076E+002         2.0975761928E+000         2.1361800630E+000         1.4089922469E+000         
2023-06-29                09:05:25.006              179.04542831              4297.090279               180.04542831              1688029525.006            0                         963                       1.3999559481E+002         4.5000101995E+001         3.3687500000E+001         4.5306606911E+001         4.5000209915E+001         1.0000000000E+000         1.2000000000E+001         3.0830354061E+004         0.0000000000E+000         4.1693493335E+002         4.2623501076E+002         2.0975761928E+000         2.1361800630E+000         1.4089922469E+000         
2023-06-29                09:05:25.506              179.04543411              4297.090419               180.04543411              1688029525.507            0                         963                       1.4001921082E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0836683594E+004         0.0000000000E+000         4.1693493335E+002         4.2622781524E+002         2.0975761928E+000         2.1358167769E+000         1.4102855508E+000         
2023-06-29                09:05:27.039              179.04545185              4297.090844               180.04545185              1688029527.040            0                         963                       1.3999893754E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0830590030E+004         0.0000000000E+000         4.1693493335E+002         4.2622781524E+002         2.0979257591E+000         2.1358167769E+000         1.4102855508E+000         
2023-06-29                09:05:27.944              179.04546233              4297.091096               180.04546233              1688029527.945            0                         963                       1.3999508386E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0828624116E+004         0.0000000000E+000         4.1696732859E+002         4.2622781524E+002         2.0979257591E+000         2.1358167769E+000         1.4102855508E+000         
2023-06-29                09:05:28.453              179.04546822              4297.091237               180.04546822              1688029528.454            0                         963                       1.4000799561E+002         4.5000114441E+001         3.3687500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0834095703E+004         0.0000000000E+000         4.1696732859E+002         4.2626074594E+002         2.0979257591E+000         2.1361719488E+000         1.4089366244E+000         
2023-06-29                09:05:30.000              179.04548611              4297.091667               180.04548611              1688029530.000            0                         963                       1.4000889364E+002         4.5000144319E+001         3.3687500000E+001         4.5306632356E+001         4.5000206633E+001         2.0000000000E+000         1.2000000000E+001         3.0832870562E+004         0.0000000000E+000         4.1696732859E+002         4.2626074594E+002         2.0987361657E+000         2.1361719488E+000         1.4089366244E+000         
2023-06-29                09:05:30.914              179.04549669              4297.091921               180.04549669              1688029530.914            0                         963                       1.3999245229E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0829534854E+004         0.0000000000E+000         4.1702316081E+002         4.2626074594E+002         2.0987361657E+000         2.1361719488E+000         1.4089366244E+000         
2023-06-29                09:05:31.420              179.04550255              4297.092061               180.04550255              1688029531.420            0                         963                       1.3998198289E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0824749399E+004         0.0000000000E+000         4.1702316081E+002         4.2631845720E+002         2.0987361657E+000         2.1369997400E+000         1.4104747275E+000         
2023-06-29                09:05:32.967              179.04552045              4297.092491               180.04552045              1688029532.967            0                         963                       1.3998716057E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0828245552E+004         0.0000000000E+000         4.1702316081E+002         4.2631845720E+002         2.0998051544E+000         2.1369997400E+000         1.4104747275E+000         
2023-06-29                09:05:33.880              179.04553102              4297.092744               180.04553102              1688029533.880            0                         963                       1.4000295666E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0834082441E+004         0.0000000000E+000         4.1705312360E+002         4.2631845720E+002         2.0998051544E+000         2.1369997400E+000         1.4104747275E+000         
2023-06-29                09:05:34.385              179.04553687              4297.092885               180.04553687              1688029534.386            0                         963                       1.3999947064E+002         4.5000144958E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0831873122E+004         0.0000000000E+000         4.1705312360E+002         4.2635128199E+002         2.0998051544E+000         2.1380972476E+000         1.4095905595E+000         
2023-06-29                09:05:35.923              179.04555466              4297.093312               180.04555466              1688029535.923            0                         963                       1.4001188321E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0834128183E+004         0.0000000000E+000         4.1705312360E+002         4.2635128199E+002         2.1000435684E+000         2.1380972476E+000         1.4095905595E+000         
2023-06-29                09:05:36.836              179.04556524              4297.093566               180.04556524              1688029536.837            0                         963                       1.4000786254E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0834560634E+004         0.0000000000E+000         4.1705606731E+002         4.2635128199E+002         2.1000435684E+000         2.1380972476E+000         1.4095905595E+000         
2023-06-29                09:05:37.342              179.04557110              4297.093706               180.04557110              1688029537.343            0                         963                       1.4002230835E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0839257813E+004         0.0000000000E+000         4.1705606731E+002         4.2635448795E+002         2.1000435684E+000         2.1383408185E+000         1.4105333292E+000         
2023-06-29                09:05:38.878              179.04558887              4297.094133               180.04558887              1688029538.878            0                         963                       1.4000518904E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0829702433E+004         0.0000000000E+000         4.1705606731E+002         4.2635448795E+002         2.1012553729E+000         2.1383408185E+000         1.4105333292E+000         
2023-06-29                09:05:39.783              179.04559935              4297.094384               180.04559935              1688029539.784            0                         963                       1.4000566715E+002         4.4999992371E+001         3.3687500000E+001         4.5306517233E+001         4.5000208892E+001         1.0000000000E+000         1.2000000000E+001         3.0831775914E+004         0.0000000000E+000         4.1710584551E+002         4.2635448795E+002         2.1012553729E+000         2.1383408185E+000         1.4105333292E+000         
2023-06-29                09:05:40.289              179.04560521              4297.094525               180.04560521              1688029540.290            0                         963                       1.3999534607E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0829880859E+004         0.0000000000E+000         4.1710584551E+002         4.2640930592E+002         2.1012553729E+000         2.1395909037E+000         1.4107616971E+000         
2023-06-29                09:05:41.841              179.04562316              4297.094956               180.04562316              1688029541.841            0                         963                       1.3999145859E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0828732923E+004         0.0000000000E+000         4.1710584551E+002         4.2640930592E+002         2.1008134934E+000         2.1395909037E+000         1.4107616971E+000         
2023-06-29                09:05:42.755              179.04563374              4297.095210               180.04563374              1688029542.755            0                         963                       1.3999937026E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0831318942E+004         0.0000000000E+000         4.1711087745E+002         4.2640930592E+002         2.1008134934E+000         2.1395909037E+000         1.4107616971E+000         
2023-06-29                09:05:43.263              179.04563963              4297.095351               180.04563963              1688029543.264            0                         963                       1.3998110962E+002         4.4999992371E+001         3.3687500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0825343750E+004         0.0000000000E+000         4.1711087745E+002         4.2642185837E+002         2.1008134934E+000         2.1391714594E+000         1.4127410232E+000         
2023-06-29                09:05:44.815              179.04565759              4297.095782               180.04565759              1688029544.816            0                         963                       1.3999834222E+002         4.4999992371E+001         3.3687500000E+001         4.5306523867E+001         4.5000184264E+001         2.0000000000E+000         1.2000000000E+001         3.0829843157E+004         0.0000000000E+000         4.1711087745E+002         4.2642185837E+002         2.1010046232E+000         2.1391714594E+000         1.4127410232E+000         
2023-06-29                09:05:45.740              179.04566829              4297.096039               180.04566829              1688029545.740            0                         963                       1.4000254223E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0831470703E+004         0.0000000000E+000         4.1716137019E+002         4.2642185837E+002         2.1010046232E+000         2.1391714594E+000         1.4127410232E+000         
2023-06-29                09:05:46.252              179.04567421              4297.096181               180.04567421              1688029546.252            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0831078125E+004         0.0000000000E+000         4.1716137019E+002         4.2648146393E+002         2.1010046232E+000         2.1393989519E+000         1.4131409915E+000         
2023-06-29                09:05:47.786              179.04569197              4297.096607               180.04569197              1688029547.786            0                         963                       1.4001924077E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834786210E+004         0.0000000000E+000         4.1716137019E+002         4.2648146393E+002         2.1025203182E+000         2.1393989519E+000         1.4131409915E+000         
2023-06-29                09:05:48.700              179.04570255              4297.096861               180.04570255              1688029548.700            0                         963                       1.3999063843E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0829178498E+004         0.0000000000E+000         4.1718091155E+002         4.2648146393E+002         2.1025203182E+000         2.1393989519E+000         1.4131409915E+000         
2023-06-29                09:05:49.210              179.04570845              4297.097003               180.04570845              1688029549.210            0                         963                       1.4002186115E+002         4.4999992371E+001         3.3687500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0837721154E+004         0.0000000000E+000         4.1718091155E+002         4.2650247939E+002         2.1025203182E+000         2.1409466189E+000         1.4130501309E+000         
2023-06-29                09:05:50.749              179.04572626              4297.097430               180.04572626              1688029550.749            0                         963                       1.4000001195E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0832260933E+004         0.0000000000E+000         4.1718091155E+002         4.2650247939E+002         2.1025275713E+000         2.1409466189E+000         1.4130501309E+000         
2023-06-29                09:05:51.658              179.04573679              4297.097683               180.04573679              1688029551.659            0                         963                       1.4000834988E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0833654941E+004         0.0000000000E+000         4.1719347747E+002         4.2650247939E+002         2.1025275713E+000         2.1409466189E+000         1.4130501309E+000         
2023-06-29                09:05:52.164              179.04574265              4297.097824               180.04574265              1688029552.165            0                         963                       1.3999620936E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0831481370E+004         0.0000000000E+000         4.1719347747E+002         4.2651404622E+002         2.1025275713E+000         2.1409487325E+000         1.4127596871E+000         
2023-06-29                09:05:53.707              179.04576050              4297.098252               180.04576050              1688029553.707            0                         963                       1.4001451542E+002         4.4999870300E+001         3.3687500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0835366431E+004         0.0000000000E+000         4.1719347747E+002         4.2651404622E+002         2.1028151171E+000         2.1409487325E+000         1.4127596871E+000         
2023-06-29                09:05:54.634              179.04577124              4297.098510               180.04577124              1688029554.635            0                         963                       1.3999214948E+002         4.4999854114E+001         3.3687500000E+001         4.5306619507E+001         4.5000203127E+001         1.0000000000E+000         1.2000000000E+001         3.0829797026E+004         0.0000000000E+000         4.1721575851E+002         4.2651404622E+002         2.1028151171E+000         2.1409487325E+000         1.4127596871E+000         
2023-06-29                09:05:55.145              179.04577715              4297.098652               180.04577715              1688029555.146            0                         963                       1.4001481628E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0835025391E+004         0.0000000000E+000         4.1721575851E+002         4.2653402645E+002         2.1028151171E+000         2.1412300042E+000         1.4122164094E+000         
2023-06-29                09:05:56.693              179.04579506              4297.099081               180.04579506              1688029556.693            0                         963                       1.4000253464E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0831681630E+004         0.0000000000E+000         4.1721575851E+002         4.2653402645E+002         2.1023411972E+000         2.1412300042E+000         1.4122164094E+000         
2023-06-29                09:05:57.611              179.04580569              4297.099337               180.04580569              1688029557.612            0                         963                       1.3998427342E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0823442636E+004         0.0000000000E+000         4.1723110853E+002         4.2653402645E+002         2.1023411972E+000         2.1412300042E+000         1.4122164094E+000         
2023-06-29                09:05:58.122              179.04581161              4297.099479               180.04581161              1688029558.123            0                         963                       1.4004183960E+002         4.4999778748E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0838869141E+004         0.0000000000E+000         4.1723110853E+002         4.2655125920E+002         2.1023411972E+000         2.1407537685E+000         1.4132184292E+000         
2023-06-29                09:05:59.665              179.04582947              4297.099907               180.04582947              1688029559.666            0                         963                       1.3999568548E+002         4.4999763570E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0830209956E+004         0.0000000000E+000         4.1723110853E+002         4.2655125920E+002         2.1031402169E+000         2.1407537685E+000         1.4132184292E+000         
2023-06-29                09:06:00.573              179.04583998              4297.100159               180.04583998              1688029560.574            0                         963                       1.4000711511E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0833240289E+004         0.0000000000E+000         4.1727470798E+002         4.2655125920E+002         2.1031402169E+000         2.1407537685E+000         1.4132184292E+000         
2023-06-29                09:06:01.078              179.04584582              4297.100300               180.04584582              1688029561.079            0                         963                       1.4002691650E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0839988281E+004         0.0000000000E+000         4.1727470798E+002         4.2660053786E+002         2.1031402169E+000         2.1415867709E+000         1.4136179362E+000         
2023-06-29                09:06:02.618              179.04586363              4297.100727               180.04586363              1688029562.618            0                         963                       1.4000180110E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0832318700E+004         0.0000000000E+000         4.1727470798E+002         4.2660053786E+002         2.1028671598E+000         2.1415867709E+000         1.4136179362E+000         
2023-06-29                09:06:03.529              179.04587418              4297.100980               180.04587418              1688029563.529            0                         963                       1.4001923000E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0836939704E+004         0.0000000000E+000         4.1724598697E+002         4.2660053786E+002         2.1028671598E+000         2.1415867709E+000         1.4136179362E+000         
2023-06-29                09:06:04.029              179.04587998              4297.101119               180.04587998              1688029564.030            0                         963                       1.3995663452E+002         4.4999748230E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0820345703E+004         0.0000000000E+000         4.1724598697E+002         4.2656972558E+002         2.1028671598E+000         2.1413027518E+000         1.4127866942E+000         
2023-06-29                09:06:05.586              179.04589800              4297.101552               180.04589800              1688029565.587            0                         963                       1.4000540089E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0830683389E+004         0.0000000000E+000         4.1724598697E+002         4.2656972558E+002         2.1055060944E+000         2.1413027518E+000         1.4127866942E+000         
2023-06-29                09:06:06.515              179.04590874              4297.101810               180.04590874              1688029566.515            0                         963                       1.4000570173E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0831908376E+004         0.0000000000E+000         4.1730974669E+002         4.2656972558E+002         2.1055060944E+000         2.1413027518E+000         1.4127866942E+000         
2023-06-29                09:06:07.022              179.04591461              4297.101951               180.04591461              1688029567.022            0                         963                       1.4000738525E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0833001953E+004         0.0000000000E+000         4.1730974669E+002         4.2663735477E+002         2.1055060944E+000         2.1440000016E+000         1.4143460843E+000         
2023-06-29                09:06:08.575              179.04593259              4297.102382               180.04593259              1688029568.576            0                         963                       1.4000723219E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0834860735E+004         0.0000000000E+000         4.1730974669E+002         4.2663735477E+002         2.1061756309E+000         2.1440000016E+000         1.4143460843E+000         
2023-06-29                09:06:09.496              179.04594324              4297.102638               180.04594324              1688029569.496            0                         963                       1.3999488847E+002         4.4999992371E+001         3.3687500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0831809025E+004         0.0000000000E+000         4.1737702671E+002         4.2663735477E+002         2.1061756309E+000         2.1440000016E+000         1.4143460843E+000         
2023-06-29                09:06:10.015              179.04594925              4297.102782               180.04594925              1688029570.015            0                         963                       1.4001301575E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0837021484E+004         0.0000000000E+000         4.1737702671E+002         4.2671339949E+002         2.1061756309E+000         2.1447117261E+000         1.4149488371E+000         
2023-06-29                09:06:11.569              179.04596725              4297.103214               180.04596725              1688029571.570            0                         963                       1.4000985209E+002         4.4999961853E+001         3.3704695767E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0835541615E+004         0.0000000000E+000         4.1737702671E+002         4.2671339949E+002         2.1065899539E+000         2.1447117261E+000         1.4149488371E+000         
2023-06-29                09:06:12.484              179.04597784              4297.103468               180.04597784              1688029572.485            0                         963                       1.3999175437E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0830689530E+004         0.0000000000E+000         4.1739616382E+002         4.2671339949E+002         2.1065899539E+000         2.1447117261E+000         1.4149488371E+000         
2023-06-29                09:06:12.996              179.04598375              4297.103610               180.04598375              1688029572.996            0                         963                       1.3996585083E+002         4.4999961853E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0821634766E+004         0.0000000000E+000         4.1739616382E+002         4.2673348218E+002         2.1065899539E+000         2.1451357646E+000         1.4145001735E+000         
2023-06-29                09:06:14.539              179.04600162              4297.104039               180.04600162              1688029574.540            0                         963                       1.3999254854E+002         4.4999961853E+001         3.3687500000E+001         4.5306428415E+001         4.5000072621E+001         2.0000000000E+000         1.2000000000E+001         3.0831237186E+004         0.0000000000E+000         4.1739616382E+002         4.2673348218E+002         2.1060842178E+000         2.1451357646E+000         1.4145001735E+000         
2023-06-29                09:06:15.447              179.04601212              4297.104291               180.04601212              1688029575.447            0                         963                       1.4000898666E+002         4.4999991518E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0835566592E+004         0.0000000000E+000         4.1739806169E+002         4.2673348218E+002         2.1060842178E+000         2.1451357646E+000         1.4145001735E+000         
2023-06-29                09:06:15.953              179.04601799              4297.104432               180.04601799              1688029575.954            0                         963                       1.3999297333E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0830761719E+004         0.0000000000E+000         4.1739806169E+002         4.2674079049E+002         2.1060842178E+000         2.1446429126E+000         1.4165472716E+000         
2023-06-29                09:06:17.509              179.04603600              4297.104864               180.04603600              1688029577.510            0                         963                       1.4000300199E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0832239355E+004         0.0000000000E+000         4.1739806169E+002         4.2674079049E+002         2.1067265690E+000         2.1446429126E+000         1.4165472716E+000         
2023-06-29                09:06:18.430              179.04604664              4297.105119               180.04604664              1688029578.430            0                         963                       1.4000984723E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0834996288E+004         0.0000000000E+000         4.1737082595E+002         4.2674079049E+002         2.1067265690E+000         2.1446429126E+000         1.4165472716E+000         
2023-06-29                09:06:18.940              179.04605255              4297.105261               180.04605255              1688029578.940            0                         963                       1.3997635944E+002         4.4999992371E+001         3.3687500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0825301382E+004         0.0000000000E+000         4.1737082595E+002         4.2671797129E+002         2.1067265690E+000         2.1453177601E+000         1.4159967869E+000         
2023-06-29                09:06:20.503              179.04607064              4297.105695               180.04607064              1688029580.503            0                         963                       1.3999483782E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0829649890E+004         0.0000000000E+000         4.1737082595E+002         4.2671797129E+002         2.1072318453E+000         2.1453177601E+000         1.4159967869E+000         
2023-06-29                09:06:21.434              179.04608141              4297.105954               180.04608141              1688029581.434            0                         963                       1.3998709874E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0829261654E+004         0.0000000000E+000         4.1741413244E+002         4.2671797129E+002         2.1072318453E+000         2.1453177601E+000         1.4159967869E+000         
2023-06-29                09:06:21.940              179.04608728              4297.106095               180.04608728              1688029581.941            0                         963                       1.3998249054E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0826584961E+004         0.0000000000E+000         4.1741413244E+002         4.2675860714E+002         2.1072318453E+000         2.1458172707E+000         1.4154633346E+000         
2023-06-29                09:06:23.479              179.04610508              4297.106522               180.04610508              1688029583.479            0                         963                       1.3994916498E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.5322751323E+001         3.0816387266E+004         0.0000000000E+000         4.1741413244E+002         4.2675860714E+002         2.1073867927E+000         2.1458172707E+000         1.4154633346E+000         
2023-06-29                09:06:24.381              179.04611553              4297.106773               180.04611553              1688029584.382            0                         963                       1.3990721173E+002         4.5000022888E+001         3.3687500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0787132518E+004         0.0000000000E+000         4.1740879387E+002         4.2675860714E+002         2.1073867927E+000         2.1458172707E+000         1.4154633346E+000         
