DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                15:30:29.608              179.31284269              4303.508224               180.31284269              1688052629.608            0                         963                       1.4000415039E+002         4.4999778748E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0850550781E+004         0.0000000000E+000         4.4217127725E+002         4.5376717786E+002         2.3547163056E+000         2.4052193447E+000         1.6538958052E+000         
2023-06-29                15:30:31.150              179.31286053              4303.508653               180.31286053              1688052631.150            0                         963                       1.4002646044E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0850939174E+004         0.0000000000E+000         4.4217127725E+002         4.5376717786E+002         2.3542223687E+000         2.4052193447E+000         1.6538958052E+000         
2023-06-29                15:30:32.061              179.31287108              4303.508906               180.31287108              1688052632.061            0                         963                       1.4015567085E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918704718E+004         0.0000000000E+000         4.4222638762E+002         4.5376717786E+002         2.3542223687E+000         2.4052193447E+000         1.6538958052E+000         
2023-06-29                15:30:32.569              179.31287696              4303.509047               180.31287696              1688052632.569            0                         963                       1.4005421448E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0912824219E+004         0.0000000000E+000         4.4222638762E+002         4.5382526394E+002         2.3542223687E+000         2.4047214708E+000         1.6535824734E+000         
2023-06-29                15:30:34.115              179.31289486              4303.509477               180.31289486              1688052634.116            0                         963                       1.4001683529E+002         4.4999992371E+001         3.3687500000E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917482205E+004         0.0000000000E+000         4.4222638762E+002         4.5382526394E+002         2.3517367571E+000         2.4047214708E+000         1.6535824734E+000         
2023-06-29                15:30:35.025              179.31290538              4303.509729               180.31290538              1688052635.025            0                         963                       1.4000727503E+002         4.4999921447E+001         3.3687500000E+001         4.5305953766E+001         4.4999712768E+001         1.0000000000E+000         1.6000000000E+001         3.0918292085E+004         0.0000000000E+000         4.4300973665E+002         4.5382526394E+002         2.3517367571E+000         2.4047214708E+000         1.6535824734E+000         
2023-06-29                15:30:35.526              179.31291119              4303.509869               180.31291119              1688052635.527            0                         963                       1.4000057044E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0917936148E+004         0.0000000000E+000         4.4300973665E+002         4.5461568660E+002         2.3517367571E+000         2.4021241077E+000         1.6501392801E+000         
2023-06-29                15:30:37.078              179.31292916              4303.510300               180.31292916              1688052637.079            0                         963                       1.3999322182E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0915959710E+004         0.0000000000E+000         4.4300973665E+002         4.5461568660E+002         2.3539308501E+000         2.4021241077E+000         1.6501392801E+000         
2023-06-29                15:30:37.996              179.31293978              4303.510555               180.31293978              1688052637.997            0                         963                       1.4002183255E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924420947E+004         0.0000000000E+000         4.4231576528E+002         4.5461568660E+002         2.3539308501E+000         2.4021241077E+000         1.6501392801E+000         
2023-06-29                15:30:38.506              179.31294568              4303.510696               180.31294568              1688052638.507            0                         963                       1.3998487032E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915199820E+004         0.0000000000E+000         4.4231576528E+002         4.5389179659E+002         2.3539308501E+000         2.4043141713E+000         1.6503039539E+000         
2023-06-29                15:30:40.048              179.31296352              4303.511124               180.31296352              1688052640.048            0                         963                       1.4001569338E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999738963E+001         2.0000000000E+000         1.6000000000E+001         3.0921146863E+004         0.0000000000E+000         4.4231576528E+002         4.5389179659E+002         2.3543425832E+000         2.4043141713E+000         1.6503039539E+000         
2023-06-29                15:30:40.964              179.31297413              4303.511379               180.31297413              1688052640.965            0                         963                       1.3999609788E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918467962E+004         0.0000000000E+000         4.4208911566E+002         4.5389179659E+002         2.3543425832E+000         2.4043141713E+000         1.6503039539E+000         
2023-06-29                15:30:41.473              179.31298001              4303.511520               180.31298001              1688052641.473            0                         963                       1.3999669823E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917470778E+004         0.0000000000E+000         4.4208911566E+002         4.5366920758E+002         2.3543425832E+000         2.4047781957E+000         1.6529316194E+000         
2023-06-29                15:30:43.005              179.31299774              4303.511946               180.31299774              1688052643.005            0                         963                       1.3999138000E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0915499638E+004         0.0000000000E+000         4.4208911566E+002         4.5366920758E+002         2.3538670882E+000         2.4047781957E+000         1.6529316194E+000         
2023-06-29                15:30:43.913              179.31300825              4303.512198               180.31300825              1688052643.913            0                         963                       1.3999546234E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0915335468E+004         0.0000000000E+000         4.4205457109E+002         4.5366920758E+002         2.3538670882E+000         2.4047781957E+000         1.6529316194E+000         
2023-06-29                15:30:44.414              179.31301406              4303.512337               180.31301406              1688052644.415            0                         963                       1.3998999023E+002         4.4999870300E+001         3.3687500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914328125E+004         0.0000000000E+000         4.4205457109E+002         4.5364869449E+002         2.3538670882E+000         2.4043574972E+000         1.6544778228E+000         
2023-06-29                15:30:45.957              179.31303192              4303.512766               180.31303192              1688052645.958            0                         963                       1.4000644857E+002         4.4999992371E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0919237382E+004         0.0000000000E+000         4.4205457109E+002         4.5364869449E+002         2.3537287342E+000         2.4043574972E+000         1.6544778228E+000         
2023-06-29                15:30:46.865              179.31304243              4303.513018               180.31304243              1688052646.866            0                         963                       1.3998317297E+002         4.4999992371E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914054186E+004         0.0000000000E+000         4.4201835335E+002         4.5364869449E+002         2.3537287342E+000         2.4043574972E+000         1.6544778228E+000         
2023-06-29                15:30:47.367              179.31304823              4303.513158               180.31304823              1688052647.367            0                         963                       1.3999809265E+002         4.4999992371E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916218750E+004         0.0000000000E+000         4.4201835335E+002         4.5361424948E+002         2.3537287342E+000         2.4042280209E+000         1.6536924676E+000         
2023-06-29                15:30:48.928              179.31306631              4303.513591               180.31306631              1688052648.929            0                         963                       1.4000966768E+002         4.4999992371E+001         3.3687500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920826356E+004         0.0000000000E+000         4.4201835335E+002         4.5361424948E+002         2.3535005734E+000         2.4042280209E+000         1.6536924676E+000         
2023-06-29                15:30:49.845              179.31307692              4303.513846               180.31307692              1688052649.846            0                         963                       1.3999669769E+002         4.4999898289E+001         3.3687500000E+001         4.5305970545E+001         4.4999665613E+001         1.0000000000E+000         1.6000000000E+001         3.0917463333E+004         0.0000000000E+000         4.4198565050E+002         4.5361424948E+002         2.3535005734E+000         2.4042280209E+000         1.6536924676E+000         
2023-06-29                15:30:50.352              179.31308279              4303.513987               180.31308279              1688052650.353            0                         963                       1.4001693726E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0923544922E+004         0.0000000000E+000         4.4198565050E+002         4.5357539574E+002         2.3535005734E+000         2.4039719372E+000         1.6529985229E+000         
2023-06-29                15:30:51.917              179.31310089              4303.514421               180.31310089              1688052651.917            0                         963                       1.4000053518E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0917739590E+004         0.0000000000E+000         4.4198565050E+002         4.5357539574E+002         2.3534389166E+000         2.4039719372E+000         1.6529985229E+000         
2023-06-29                15:30:52.838              179.31311155              4303.514677               180.31311155              1688052652.838            0                         963                       1.4000757561E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0920301267E+004         0.0000000000E+000         4.4196092970E+002         4.5357539574E+002         2.3534389166E+000         2.4039719372E+000         1.6529985229E+000         
2023-06-29                15:30:53.344              179.31311741              4303.514818               180.31311741              1688052653.344            0                         963                       1.3999424744E+002         4.4999717712E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918033203E+004         0.0000000000E+000         4.4196092970E+002         4.5354305672E+002         2.3534389166E+000         2.4038786333E+000         1.6517443333E+000         
2023-06-29                15:30:54.891              179.31313531              4303.515248               180.31313531              1688052654.891            0                         963                       1.3998251851E+002         4.4999917934E+001         3.3687500000E+001         4.5305912038E+001         4.4999587084E+001         2.0000000000E+000         1.6000000000E+001         3.0913761367E+004         0.0000000000E+000         4.4196092970E+002         4.5354305672E+002         2.3528460152E+000         2.4038786333E+000         1.6517443333E+000         
2023-06-29                15:30:55.796              179.31314579              4303.515499               180.31314579              1688052655.796            0                         963                       1.4000758967E+002         4.5000022888E+001         3.3687500000E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0918664401E+004         0.0000000000E+000         4.4194271036E+002         4.5354305672E+002         2.3528460152E+000         2.4038786333E+000         1.6517443333E+000         
2023-06-29                15:30:56.299              179.31315162              4303.515639               180.31315162              1688052656.300            0                         963                       1.4000263977E+002         4.5000022888E+001         3.3687500000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0918644531E+004         0.0000000000E+000         4.4194271036E+002         4.5351947280E+002         2.3528460152E+000         2.4032517663E+000         1.6516324391E+000         
2023-06-29                15:30:57.845              179.31316951              4303.516068               180.31316951              1688052657.846            0                         963                       1.4000447559E+002         4.5000022888E+001         3.3687500000E+001         4.5305870056E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0919556031E+004         0.0000000000E+000         4.4194271036E+002         4.5351947280E+002         2.3526906072E+000         2.4032517663E+000         1.6516324391E+000         
2023-06-29                15:30:58.762              179.31318012              4303.516323               180.31318012              1688052658.762            0                         963                       1.3999926391E+002         4.5000022888E+001         3.3670041899E+001         4.5305870056E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0918798293E+004         0.0000000000E+000         4.4189324772E+002         4.5351947280E+002         2.3526906072E+000         2.4032517663E+000         1.6516324391E+000         
2023-06-29                15:30:59.269              179.31318598              4303.516464               180.31318598              1688052659.269            0                         963                       1.3998749425E+002         4.5000022888E+001         3.3625000000E+001         4.5305870056E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0915087215E+004         0.0000000000E+000         4.4189324772E+002         4.5346326831E+002         2.3526906072E+000         2.4030693378E+000         1.6502218322E+000         
2023-06-29                15:31:00.816              179.31320390              4303.516894               180.31320390              1688052660.817            0                         963                       1.3982779714E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0854281424E+004         0.0000000000E+000         4.4189324772E+002         4.5346326831E+002         2.3510650678E+000         2.4030693378E+000         1.6502218322E+000         
2023-06-29                15:31:01.743              179.31321462              4303.517151               180.31321462              1688052661.743            0                         963                       1.3991664124E+002         4.4999870300E+001         3.3655732044E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0844162940E+004         0.0000000000E+000         4.4184755898E+002         4.5346326831E+002         2.3510650678E+000         2.4030693378E+000         1.6502218322E+000         
2023-06-29                15:31:02.256              179.31322057              4303.517294               180.31322057              1688052662.257            0                         963                       1.3996871009E+002         4.4999870300E+001         3.3673076923E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0848148438E+004         0.0000000000E+000         4.4184755898E+002         4.5342165430E+002         2.3510650678E+000         2.4014319060E+000         1.6531062327E+000         
2023-06-29                15:31:03.803              179.31323847              4303.517723               180.31323847              1688052663.804            0                         963                       1.3998588003E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0843802929E+004         0.0000000000E+000         4.4184755898E+002         4.5342165430E+002         2.3513756566E+000         2.4014319060E+000         1.6531062327E+000         
2023-06-29                15:31:04.732              179.31324921              4303.517981               180.31324921              1688052664.732            0                         963                       1.3999135189E+002         4.4999839277E+001         3.3687500000E+001         4.5306007132E+001         4.4999686183E+001         1.0000000000E+000         1.5000000000E+001         3.0842291782E+004         0.0000000000E+000         4.4496364163E+002         4.5342165430E+002         2.3513756566E+000         2.4014319060E+000         1.6531062327E+000         
2023-06-29                15:31:05.237              179.31325507              4303.518122               180.31325507              1688052665.238            0                         963                       1.3996284602E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0832930965E+004         0.0000000000E+000         4.4496364163E+002         4.5659877103E+002         2.3513756566E+000         2.4016602441E+000         1.6445058709E+000         
2023-06-29                15:31:06.788              179.31327301              4303.518552               180.31327301              1688052666.788            0                         963                       1.3999770254E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0843648727E+004         0.0000000000E+000         4.4496364163E+002         4.5659877103E+002         2.3537610754E+000         2.4016602441E+000         1.6445058709E+000         
2023-06-29                15:31:07.693              179.31328348              4303.518804               180.31328348              1688052667.693            0                         963                       1.4000626147E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0844472373E+004         0.0000000000E+000         4.4391988952E+002         4.5659877103E+002         2.3537610754E+000         2.4016602441E+000         1.6445058709E+000         
2023-06-29                15:31:08.194              179.31328929              4303.518943               180.31328929              1688052668.195            0                         963                       1.4000511169E+002         4.4999809265E+001         3.3687500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0845244141E+004         0.0000000000E+000         4.4391988952E+002         4.5552335142E+002         2.3537610754E+000         2.4040777224E+000         1.6518884071E+000         
2023-06-29                15:31:09.727              179.31330704              4303.519369               180.31330704              1688052669.728            0                         963                       1.3999935598E+002         4.4999802322E+001         3.3687500000E+001         4.5305950468E+001         4.4999653932E+001         2.0000000000E+000         1.5000000000E+001         3.0843251126E+004         0.0000000000E+000         4.4391988952E+002         4.5552335142E+002         2.3519916473E+000         2.4040777224E+000         1.6518884071E+000         
2023-06-29                15:31:10.645              179.31331766              4303.519624               180.31331766              1688052670.646            0                         963                       1.3999473393E+002         4.4999778748E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0842167183E+004         0.0000000000E+000         4.4200291804E+002         4.5552335142E+002         2.3519916473E+000         2.4040777224E+000         1.6518884071E+000         
2023-06-29                15:31:11.151              179.31332351              4303.519764               180.31332351              1688052671.151            0                         963                       1.4003234863E+002         4.4999778748E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0854136719E+004         0.0000000000E+000         4.4200291804E+002         4.5358075819E+002         2.3519916473E+000         2.4023769237E+000         1.6513487823E+000         
2023-06-29                15:31:12.703              179.31334147              4303.520195               180.31334147              1688052672.703            0                         963                       1.4001877398E+002         4.4999778748E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849376820E+004         0.0000000000E+000         4.4200291804E+002         4.5358075819E+002         2.3522499708E+000         2.4023769237E+000         1.6513487823E+000         
2023-06-29                15:31:13.627              179.31335216              4303.520452               180.31335216              1688052673.627            0                         963                       1.3997707447E+002         4.4999778748E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0838854595E+004         0.0000000000E+000         4.4186233819E+002         4.5358075819E+002         2.3522499708E+000         2.4023769237E+000         1.6513487823E+000         
2023-06-29                15:31:14.137              179.31335807              4303.520594               180.31335807              1688052674.137            0                         963                       1.3996522522E+002         4.4999778748E+001         3.3687500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0834349609E+004         0.0000000000E+000         4.4186233819E+002         4.5343939785E+002         2.3522499708E+000         2.4026534029E+000         1.6526997166E+000         
2023-06-29                15:31:15.684              179.31337598              4303.521024               180.31337598              1688052675.685            0                         963                       1.3998888201E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0841960866E+004         0.0000000000E+000         4.4186233819E+002         4.5343939785E+002         2.3514985708E+000         2.4026534029E+000         1.6526997166E+000         
2023-06-29                15:31:16.608              179.31338667              4303.521280               180.31338667              1688052676.608            0                         963                       1.3999569871E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0844430799E+004         0.0000000000E+000         4.4175881705E+002         4.5343939785E+002         2.3514985708E+000         2.4026534029E+000         1.6526997166E+000         
2023-06-29                15:31:17.121              179.31339262              4303.521423               180.31339262              1688052677.122            0                         963                       1.4001940918E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0851162109E+004         0.0000000000E+000         4.4175881705E+002         4.5334634422E+002         2.3514985708E+000         2.4019432235E+000         1.6550343434E+000         
2023-06-29                15:31:18.673              179.31341057              4303.521854               180.31341057              1688052678.673            0                         963                       1.3999812583E+002         4.4999687195E+001         3.3687500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0845999897E+004         0.0000000000E+000         4.4175881705E+002         4.5334634422E+002         2.3507205174E+000         2.4019432235E+000         1.6550343434E+000         
2023-06-29                15:31:19.585              179.31342112              4303.522107               180.31342112              1688052679.585            0                         963                       1.4003396751E+002         4.4999687195E+001         3.3687500000E+001         4.5306098682E+001         4.4999739365E+001         1.0000000000E+000         1.5000000000E+001         3.0853573029E+004         0.0000000000E+000         4.4165932448E+002         4.5334634422E+002         2.3507205174E+000         2.4019432235E+000         1.6550343434E+000         
2023-06-29                15:31:20.095              179.31342704              4303.522249               180.31342704              1688052680.096            0                         963                       1.3995883179E+002         4.4999687195E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0833199219E+004         0.0000000000E+000         4.4165932448E+002         4.5324960917E+002         2.3507205174E+000         2.4011718197E+000         1.6542007989E+000         
2023-06-29                15:31:21.627              179.31344476              4303.522674               180.31344476              1688052681.627            0                         963                       1.4001913573E+002         4.4999687195E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0849343946E+004         0.0000000000E+000         4.4165932448E+002         4.5324960917E+002         2.3509742822E+000         2.4011718197E+000         1.6542007989E+000         
2023-06-29                15:31:22.532              179.31345523              4303.522926               180.31345523              1688052682.532            0                         963                       1.3997996836E+002         4.4999687195E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0839207915E+004         0.0000000000E+000         4.4160965090E+002         4.5324960917E+002         2.3509742822E+000         2.4011718197E+000         1.6542007989E+000         
2023-06-29                15:31:23.036              179.31346108              4303.523066               180.31346108              1688052683.037            0                         963                       1.4001295471E+002         4.4999687195E+001         3.3687500000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847042969E+004         0.0000000000E+000         4.4160965090E+002         4.5319323378E+002         2.3509742822E+000         2.4014075503E+000         1.6535243538E+000         
2023-06-29                15:31:24.591              179.31347906              4303.523498               180.31347906              1688052684.591            0                         963                       1.4001322689E+002         4.4999687195E+001         3.3687500000E+001         4.5305931730E+001         4.4999630953E+001         2.0000000000E+000         1.5000000000E+001         3.0849362105E+004         0.0000000000E+000         4.4160965090E+002         4.5319323378E+002         2.3506900573E+000         2.4014075503E+000         1.6535243538E+000         
2023-06-29                15:31:25.506              179.31348966              4303.523752               180.31348966              1688052685.507            0                         963                       1.3998409065E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0839865742E+004         0.0000000000E+000         4.4156852551E+002         4.5319323378E+002         2.3506900573E+000         2.4014075503E+000         1.6535243538E+000         
2023-06-29                15:31:26.017              179.31349558              4303.523894               180.31349558              1688052686.018            0                         963                       1.4001481335E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848000676E+004         0.0000000000E+000         4.4156852551E+002         4.5314518986E+002         2.3506900573E+000         2.4010918276E+000         1.6525671247E+000         
2023-06-29                15:31:27.558              179.31351340              4303.524322               180.31351340              1688052687.558            0                         963                       1.4001371046E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0847630092E+004         0.0000000000E+000         4.4156852551E+002         4.5314518986E+002         2.3502033123E+000         2.4010918276E+000         1.6525671247E+000         
2023-06-29                15:31:28.469              179.31352395              4303.524575               180.31352395              1688052688.469            0                         963                       1.3999305582E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0839708520E+004         0.0000000000E+000         4.4153065650E+002         4.5314518986E+002         2.3502033123E+000         2.4010918276E+000         1.6525671247E+000         
2023-06-29                15:31:28.976              179.31352981              4303.524716               180.31352981              1688052688.976            0                         963                       1.4001478166E+002         4.4999687195E+001         3.3687500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0845810246E+004         0.0000000000E+000         4.4153065650E+002         4.5311003398E+002         2.3502033123E+000         2.4006107635E+000         1.6545612245E+000         
2023-06-29                15:31:30.523              179.31354773              4303.525146               180.31354773              1688052690.524            0                         963                       1.3999560628E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0841094732E+004         0.0000000000E+000         4.4153065650E+002         4.5311003398E+002         2.3500545578E+000         2.4006107635E+000         1.6545612245E+000         
2023-06-29                15:31:31.427              179.31355818              4303.525396               180.31355818              1688052691.427            0                         963                       1.4000033680E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0843465193E+004         0.0000000000E+000         4.4151271616E+002         4.5311003398E+002         2.3500545578E+000         2.4006107635E+000         1.6545612245E+000         
2023-06-29                15:31:31.936              179.31356407              4303.525538               180.31356407              1688052691.936            0                         963                       1.3995642090E+002         4.4999809265E+001         3.3687500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0830166016E+004         0.0000000000E+000         4.4151271616E+002         4.5310437783E+002         2.3500545578E+000         2.4005142876E+000         1.6561355847E+000         
2023-06-29                15:31:33.473              179.31358186              4303.525965               180.31358186              1688052693.473            0                         963                       1.4000033376E+002         4.4999809265E+001         3.3671296296E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0843232680E+004         0.0000000000E+000         4.4151271616E+002         4.5310437783E+002         2.3499450060E+000         2.4005142876E+000         1.6561355847E+000         
2023-06-29                15:31:34.377              179.31359233              4303.526216               180.31359233              1688052694.377            0                         963                       1.4000134380E+002         4.4999820347E+001         3.3687500000E+001         4.5306157501E+001         4.4999750446E+001         1.0000000000E+000         1.5000000000E+001         3.0842078027E+004         0.0000000000E+000         4.4151968912E+002         4.5310437783E+002         2.3499450060E+000         2.4005142876E+000         1.6561355847E+000         
2023-06-29                15:31:34.878              179.31359813              4303.526355               180.31359813              1688052694.878            0                         963                       1.3997381592E+002         4.4999961853E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0835154297E+004         0.0000000000E+000         4.4151968912E+002         4.5311543159E+002         2.3499450060E+000         2.4004193333E+000         1.6556516409E+000         
2023-06-29                15:31:36.428              179.31361608              4303.526786               180.31361608              1688052696.429            0                         963                       1.4000685671E+002         4.4999961853E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0843378865E+004         0.0000000000E+000         4.4151968912E+002         4.5311543159E+002         2.3499346750E+000         2.4004193333E+000         1.6556516409E+000         
2023-06-29                15:31:37.342              179.31362666              4303.527040               180.31362666              1688052697.343            0                         963                       1.3998833158E+002         4.4999961853E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0838072201E+004         0.0000000000E+000         4.4145353362E+002         4.5311543159E+002         2.3499346750E+000         2.4004193333E+000         1.6556516409E+000         
2023-06-29                15:31:37.854              179.31363257              4303.527182               180.31363257              1688052697.854            0                         963                       1.4003048706E+002         4.4999961853E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0849785156E+004         0.0000000000E+000         4.4145353362E+002         4.5305368342E+002         2.3499346750E+000         2.4004355056E+000         1.6578549680E+000         
2023-06-29                15:31:39.395              179.31365042              4303.527610               180.31365042              1688052699.396            0                         963                       1.3999622437E+002         4.4999961853E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0841156015E+004         0.0000000000E+000         4.4145353362E+002         4.5305368342E+002         2.3494028980E+000         2.4004355056E+000         1.6578549680E+000         
2023-06-29                15:31:40.313              179.31366104              4303.527865               180.31366104              1688052700.314            0                         963                       1.3998026803E+002         4.4999908911E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0836628388E+004         0.0000000000E+000         4.4144622266E+002         4.5305368342E+002         2.3494028980E+000         2.4004355056E+000         1.6578549680E+000         
2023-06-29                15:31:40.822              179.31366692              4303.528006               180.31366692              1688052700.822            0                         963                       1.4002848816E+002         4.4999900818E+001         3.3687500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0848687500E+004         0.0000000000E+000         4.4144622266E+002         4.5305353057E+002         2.3494028980E+000         2.3999242620E+000         1.6577081684E+000         
