DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                22:59:34.418              179.62470392              4310.992894               180.62470392              1688079574.419            0                         963                       1.3999616119E+002         4.5000205994E+001         3.3979627072E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0918429126E+004         0.0000000000E+000         4.1299063071E+002         4.3993111757E+002         1.9281078416E+000         1.9576799461E+000         1.5246979666E+000         
2023-06-29                22:59:34.926              179.62470979              4310.993035               180.62470979              1688079574.926            0                         963                       1.4000497437E+002         4.5000205994E+001         3.3937500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920587891E+004         0.0000000000E+000         4.1299063071E+002         4.2185958476E+002         1.9281078416E+000         1.9619766347E+000         1.1948908434E+000         
2023-06-29                22:59:36.470              179.62472767              4310.993464               180.62472767              1688079576.471            0                         963                       1.3999879112E+002         4.5000114441E+001         3.3995746073E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918786046E+004         0.0000000000E+000         4.1299063071E+002         4.2185958476E+002         1.9303339773E+000         1.9619766347E+000         1.1948908434E+000         
2023-06-29                22:59:37.381              179.62473821              4310.993717               180.62473821              1688079577.381            0                         963                       1.4000429615E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919050080E+004         0.0000000000E+000         4.0856072004E+002         4.2185958476E+002         1.9303339773E+000         1.9619766347E+000         1.1948908434E+000         
2023-06-29                22:59:37.887              179.62474406              4310.993858               180.62474406              1688079577.887            0                         963                       1.3999191284E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916167969E+004         0.0000000000E+000         4.0856072004E+002         4.1610355811E+002         1.9303339773E+000         1.9594872417E+000         1.1473247136E+000         
2023-06-29                22:59:39.433              179.62476196              4310.994287               180.62476196              1688079579.433            0                         963                       1.4000955079E+002         4.5000114441E+001         3.3979828042E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922179553E+004         0.0000000000E+000         4.0856072004E+002         4.1610355811E+002         1.9312509709E+000         1.9594872417E+000         1.1473247136E+000         
2023-06-29                22:59:40.346              179.62477253              4310.994541               180.62477253              1688079580.347            0                         963                       1.3998766451E+002         4.5000087674E+001         3.3937500000E+001         4.5306003379E+001         4.4999694696E+001         1.0000000000E+000         1.6000000000E+001         3.0913023590E+004         0.0000000000E+000         4.0816321969E+002         4.1610355811E+002         1.9312509709E+000         1.9594872417E+000         1.1473247136E+000         
2023-06-29                22:59:40.849              179.62477836              4310.994681               180.62477836              1688079580.850            0                         963                       1.4003503418E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926884766E+004         0.0000000000E+000         4.0816321969E+002         4.1548903857E+002         1.9312509709E+000         1.9596069130E+000         1.1305938712E+000         
2023-06-29                22:59:42.385              179.62479613              4310.995107               180.62479613              1688079582.386            0                         963                       1.4001404382E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921480479E+004         0.0000000000E+000         4.0816321969E+002         4.1548903857E+002         1.9318953481E+000         1.9596069130E+000         1.1305938712E+000         
2023-06-29                22:59:43.299              179.62480671              4310.995361               180.62480671              1688079583.300            0                         963                       1.4000872982E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0919888563E+004         0.0000000000E+000         4.0806693956E+002         4.1548903857E+002         1.9318953481E+000         1.9596069130E+000         1.1305938712E+000         
2023-06-29                22:59:43.803              179.62481255              4310.995501               180.62481255              1688079583.804            0                         963                       1.4001487732E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922519531E+004         0.0000000000E+000         4.0806693956E+002         4.1531089200E+002         1.9318953481E+000         1.9599505426E+000         1.1227390106E+000         
2023-06-29                22:59:45.357              179.62483052              4310.995933               180.62483052              1688079585.357            0                         963                       1.3998310309E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0914529430E+004         0.0000000000E+000         4.0806693956E+002         4.1531089200E+002         1.9320231450E+000         1.9599505426E+000         1.1227390106E+000         
2023-06-29                22:59:46.275              179.62484115              4310.996188               180.62484115              1688079586.275            0                         963                       1.4000288880E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0918568780E+004         0.0000000000E+000         4.0804023550E+002         4.1531089200E+002         1.9320231450E+000         1.9599505426E+000         1.1227390106E+000         
2023-06-29                22:59:46.785              179.62484705              4310.996329               180.62484705              1688079586.785            0                         963                       1.3999029776E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915579327E+004         0.0000000000E+000         4.0804023550E+002         4.1523973337E+002         1.9320231450E+000         1.9599099262E+000         1.1170982290E+000         
2023-06-29                22:59:48.332              179.62486497              4310.996759               180.62486497              1688079588.333            0                         963                       1.3999379846E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0916553174E+004         0.0000000000E+000         4.0804023550E+002         4.1523973337E+002         1.9320539757E+000         1.9599099262E+000         1.1170982290E+000         
2023-06-29                22:59:49.250              179.62487558              4310.997014               180.62487558              1688079589.250            0                         963                       1.4000895758E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0919102285E+004         0.0000000000E+000         4.0804804039E+002         4.1523973337E+002         1.9320539757E+000         1.9599099262E+000         1.1170982290E+000         
2023-06-29                22:59:49.756              179.62488144              4310.997154               180.62488144              1688079589.756            0                         963                       1.3996975708E+002         4.5000267029E+001         3.3937500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908273438E+004         0.0000000000E+000         4.0804804039E+002         4.1522098285E+002         1.9320539757E+000         1.9598378601E+000         1.1145470337E+000         
2023-06-29                22:59:51.296              179.62489927              4310.997582               180.62489927              1688079591.297            0                         963                       1.4000318473E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918598132E+004         0.0000000000E+000         4.0804804039E+002         4.1522098285E+002         1.9325969461E+000         1.9598378601E+000         1.1145470337E+000         
2023-06-29                22:59:52.200              179.62490973              4310.997834               180.62490973              1688079592.201            0                         963                       1.4003087825E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928939726E+004         0.0000000000E+000         4.0803962074E+002         4.1522098285E+002         1.9325969461E+000         1.9598378601E+000         1.1145470337E+000         
2023-06-29                22:59:52.701              179.62491553              4310.997973               180.62491553              1688079592.702            0                         963                       1.3997595215E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916113281E+004         0.0000000000E+000         4.0803962074E+002         4.1519808980E+002         1.9325969461E+000         1.9603331612E+000         1.1127015537E+000         
2023-06-29                22:59:54.243              179.62493338              4310.998401               180.62493338              1688079594.244            0                         963                       1.4000075139E+002         4.5000175476E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920072596E+004         0.0000000000E+000         4.0803962074E+002         4.1519808980E+002         1.9324539365E+000         1.9603331612E+000         1.1127015537E+000         
2023-06-29                22:59:55.161              179.62494400              4310.998656               180.62494400              1688079595.162            0                         963                       1.4001972160E+002         4.5000235829E+001         3.3937500000E+001         4.5306012244E+001         4.4999768348E+001         1.0000000000E+000         1.6000000000E+001         3.0924663964E+004         0.0000000000E+000         4.0804635459E+002         4.1519808980E+002         1.9324539365E+000         1.9603331612E+000         1.1127015537E+000         
2023-06-29                22:59:55.663              179.62494980              4310.998795               180.62494980              1688079595.663            0                         963                       1.4000289682E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919082632E+004         0.0000000000E+000         4.0804635459E+002         4.1519336886E+002         1.9324539365E+000         1.9601432851E+000         1.1109950432E+000         
2023-06-29                22:59:57.206              179.62496766              4310.999224               180.62496766              1688079597.206            0                         963                       1.3999434330E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.2486910995E+001         3.0917157559E+004         0.0000000000E+000         4.0804635459E+002         4.1519336886E+002         1.9327835188E+000         1.9601432851E+000         1.1109950432E+000         
2023-06-29                22:59:58.128              179.62497833              4310.999480               180.62497833              1688079598.128            0                         963                       1.3970068047E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0805236425E+004         0.0000000000E+000         4.0802006572E+002         4.1519336886E+002         1.9327835188E+000         1.9601432851E+000         1.1109950432E+000         
2023-06-29                22:59:58.642              179.62498429              4310.999623               180.62498429              1688079598.643            0                         963                       1.3976052211E+002         4.5000267029E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0784790865E+004         0.0000000000E+000         4.0802006572E+002         4.1515228548E+002         1.9327835188E+000         1.9604220706E+000         1.1083016776E+000         
2023-06-29                23:00:00.194              179.62500225              4311.000054               180.62500225              1688079600.194            0                         963                       1.4001542144E+002         4.5000215900E+001         3.3964986911E+001         4.5305920386E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0842217891E+004         0.0000000000E+000         4.0802006572E+002         4.1515228548E+002         1.9319362320E+000         1.9604220706E+000         1.1083016776E+000         
2023-06-29                23:00:01.114              179.62501289              4311.000309               180.62501289              1688079601.114            0                         963                       1.4001030331E+002         4.5000205994E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0843398416E+004         0.0000000000E+000         4.1655875867E+002         4.1515228548E+002         1.9319362320E+000         1.9604220706E+000         1.1083016776E+000         
2023-06-29                23:00:01.621              179.62501876              4311.000450               180.62501876              1688079601.621            0                         963                       1.4000956726E+002         4.5000205994E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0844188326E+004         0.0000000000E+000         4.1655875867E+002         4.2478541445E+002         1.9319362320E+000         1.9631466534E+000         1.3958406312E+000         
2023-06-29                23:00:03.164              179.62503662              4311.000879               180.62503662              1688079603.164            0                         963                       1.3998803541E+002         4.5000205994E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0836476283E+004         0.0000000000E+000         4.1655875867E+002         4.2478541445E+002         1.9252262511E+000         1.9631466534E+000         1.3958406312E+000         
2023-06-29                23:00:04.088              179.62504733              4311.001136               180.62504733              1688079604.089            0                         963                       1.4001173784E+002         4.5000205994E+001         3.3937500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0845062391E+004         0.0000000000E+000         4.7687390418E+002         4.2478541445E+002         1.9252262511E+000         1.9631466534E+000         1.3958406312E+000         
2023-06-29                23:00:04.595              179.62505319              4311.001277               180.62505319              1688079604.596            0                         963                       1.3999382371E+002         4.5000205994E+001         3.3973557692E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0840747446E+004         0.0000000000E+000         4.7687390418E+002         4.8795334690E+002         1.9252262511E+000         1.9618115843E+000         1.5410944277E+000         
2023-06-29                23:00:06.124              179.62507088              4311.001701               180.62507088              1688079606.124            0                         963                       1.3999664678E+002         4.5000236511E+001         3.3960317460E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0839737940E+004         0.0000000000E+000         4.7687390418E+002         4.8795334690E+002         1.9018644858E+000         1.9618115843E+000         1.5410944277E+000         
2023-06-29                23:00:07.035              179.62508142              4311.001954               180.62508142              1688079607.035            0                         963                       1.4000123843E+002         4.5000236511E+001         3.3971019553E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0841882834E+004         0.0000000000E+000         6.2542224547E+002         4.8795334690E+002         1.9018644858E+000         1.9618115843E+000         1.5410944277E+000         
2023-06-29                23:00:07.538              179.62508725              4311.002094               180.62508725              1688079607.538            0                         963                       1.3999707031E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0840210938E+004         0.0000000000E+000         6.2542224547E+002         6.4119277823E+002         1.9018644858E+000         1.9410868220E+000         1.6413410096E+000         
2023-06-29                23:00:09.095              179.62510528              4311.002527               180.62510528              1688079609.096            0                         963                       1.4000645031E+002         4.5000236511E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0842893918E+004         0.0000000000E+000         6.2542224547E+002         6.4119277823E+002         1.8972481694E+000         1.9410868220E+000         1.6413410096E+000         
2023-06-29                23:00:10.026              179.62511604              4311.002785               180.62511604              1688079610.026            0                         963                       1.4000605850E+002         4.5000252023E+001         3.3937500000E+001         4.5306098685E+001         4.4999686183E+001         1.0000000000E+000         5.0000000000E+000         3.0842143873E+004         0.0000000000E+000         6.6559668862E+002         6.4119277823E+002         1.8972481694E+000         1.9410868220E+000         1.6413410096E+000         
2023-06-29                23:00:10.549              179.62512209              4311.002930               180.62512209              1688079610.549            0                         963                       1.4000016785E+002         4.5000267029E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0840601563E+004         0.0000000000E+000         6.6559668862E+002         6.8310337264E+002         1.8972481694E+000         1.9380594869E+000         1.6752775117E+000         
2023-06-29                23:00:12.095              179.62514000              4311.003360               180.62514000              1688079612.096            0                         963                       1.4001680824E+002         4.5000267029E+001         3.3986583770E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0846106972E+004         0.0000000000E+000         6.6559668862E+002         6.8310337264E+002         1.8981566457E+000         1.9380594869E+000         1.6752775117E+000         
2023-06-29                23:00:13.023              179.62515073              4311.003618               180.62515073              1688079613.023            0                         963                       1.3999918125E+002         4.5000267029E+001         3.3967541436E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0841483501E+004         0.0000000000E+000         6.5165093773E+002         6.8310337264E+002         1.8981566457E+000         1.9380594869E+000         1.6752775117E+000         
2023-06-29                23:00:13.535              179.62515666              4311.003760               180.62515666              1688079613.535            0                         963                       1.3999954224E+002         4.5000267029E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0841560547E+004         0.0000000000E+000         6.5165093773E+002         6.6900994360E+002         1.8981566457E+000         1.9395089978E+000         1.6828481515E+000         
2023-06-29                23:00:15.066              179.62517439              4311.004185               180.62517439              1688079615.067            0                         963                       1.4000253441E+002         4.5000182742E+001         3.3971230159E+001         4.5306083679E+001         4.4999724494E+001         2.0000000000E+000         5.0000000000E+000         3.0840482608E+004         0.0000000000E+000         6.5165093773E+002         6.6900994360E+002         1.8996877305E+000         1.9395089978E+000         1.6828481515E+000         
2023-06-29                23:00:15.970              179.62518485              4311.004436               180.62518485              1688079615.971            0                         963                       1.4000045802E+002         4.5000083923E+001         3.3957402235E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0840864602E+004         0.0000000000E+000         6.3846077396E+002         6.6900994360E+002         1.8996877305E+000         1.9395089978E+000         1.6828481515E+000         
2023-06-29                23:00:16.471              179.62519065              4311.004576               180.62519065              1688079616.472            0                         963                       1.4001885986E+002         4.5000083923E+001         3.4000000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0846687500E+004         0.0000000000E+000         6.3846077396E+002         6.5550496639E+002         1.8996877305E+000         1.9411622961E+000         1.6823439471E+000         
2023-06-29                23:00:18.006              179.62520841              4311.005002               180.62520841              1688079618.007            0                         963                       1.3999795799E+002         4.5000083923E+001         3.3967261905E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0838326875E+004         0.0000000000E+000         6.3846077396E+002         6.5550496639E+002         1.9009909539E+000         1.9411622961E+000         1.6823439471E+000         
2023-06-29                23:00:18.910              179.62521887              4311.005253               180.62521887              1688079618.910            0                         963                       1.4002858048E+002         4.5000083923E+001         3.3946927374E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0847163997E+004         0.0000000000E+000         6.2587955056E+002         6.5550496639E+002         1.9009909539E+000         1.9411622961E+000         1.6823439471E+000         
2023-06-29                23:00:19.414              179.62522470              4311.005393               180.62522470              1688079619.414            0                         963                       1.3998049927E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0833000000E+004         0.0000000000E+000         6.2587955056E+002         6.4256993572E+002         1.9009909539E+000         1.9424494485E+000         1.6793096715E+000         
2023-06-29                23:00:20.954              179.62524253              4311.005821               180.62524253              1688079620.955            0                         963                       1.3999811758E+002         4.5000205994E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0841135267E+004         0.0000000000E+000         6.2587955056E+002         6.4256993572E+002         1.9016026307E+000         1.9424494485E+000         1.6793096715E+000         
2023-06-29                23:00:21.872              179.62525316              4311.006076               180.62525316              1688079621.873            0                         963                       1.4001000597E+002         4.5000205994E+001         3.3950621547E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0844234915E+004         0.0000000000E+000         6.1458297192E+002         6.4256993572E+002         1.9016026307E+000         1.9424494485E+000         1.6793096715E+000         
2023-06-29                23:00:22.384              179.62525909              4311.006218               180.62525909              1688079622.385            0                         963                       1.3999026489E+002         4.5000205994E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0839134766E+004         0.0000000000E+000         6.1458297192E+002         6.3093879663E+002         1.9016026307E+000         1.9429902502E+000         1.6756525452E+000         
2023-06-29                23:00:23.923              179.62527689              4311.006645               180.62527689              1688079623.923            0                         963                       1.3999701215E+002         4.5000205994E+001         3.3997054974E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0839656107E+004         0.0000000000E+000         6.1458297192E+002         6.3093879663E+002         1.9029801553E+000         1.9429902502E+000         1.6756525452E+000         
2023-06-29                23:00:24.855              179.62528769              4311.006904               180.62528769              1688079624.856            0                         963                       1.3999819879E+002         4.5000154063E+001         3.3937500000E+001         4.5306129034E+001         4.4999771329E+001         1.0000000000E+000         5.0000000000E+000         3.0838413027E+004         0.0000000000E+000         6.0355436594E+002         6.3093879663E+002         1.9029801553E+000         1.9429902502E+000         1.6756525452E+000         
2023-06-29                23:00:25.375              179.62529370              4311.007049               180.62529370              1688079625.376            0                         963                       1.4000546265E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0843833984E+004         0.0000000000E+000         6.0355436594E+002         6.1956043878E+002         1.9029801553E+000         1.9442528575E+000         1.6678042149E+000         
2023-06-29                23:00:26.914              179.62531152              4311.007476               180.62531152              1688079626.915            0                         963                       1.3999396204E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0840496445E+004         0.0000000000E+000         6.0355436594E+002         6.1956043878E+002         1.9037630107E+000         1.9442528575E+000         1.6678042149E+000         
2023-06-29                23:00:27.831              179.62532212              4311.007731               180.62532212              1688079627.831            0                         963                       1.4000476458E+002         4.4999992371E+001         3.3954259777E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0843365136E+004         0.0000000000E+000         5.9237365251E+002         6.1956043878E+002         1.9037630107E+000         1.9442528575E+000         1.6678042149E+000         
2023-06-29                23:00:28.332              179.62532792              4311.007870               180.62532792              1688079628.332            0                         963                       1.4001043525E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0846014799E+004         0.0000000000E+000         5.9237365251E+002         6.0801861022E+002         1.9037630107E+000         1.9448830522E+000         1.6621849019E+000         
2023-06-29                23:00:29.864              179.62534565              4311.008296               180.62534565              1688079629.864            0                         963                       1.3999192172E+002         4.4999992371E+001         3.4000000000E+001         4.5306155856E+001         4.4999799900E+001         2.0000000000E+000         5.0000000000E+000         3.0838575273E+004         0.0000000000E+000         5.9237365251E+002         6.0801861022E+002         1.9051071212E+000         1.9448830522E+000         1.6621849019E+000         
2023-06-29                23:00:30.770              179.62535615              4311.008547               180.62535615              1688079630.771            0                         963                       1.4001154033E+002         4.4999992371E+001         3.3939245810E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0845041878E+004         0.0000000000E+000         5.8300262045E+002         6.0801861022E+002         1.9051071212E+000         1.9448830522E+000         1.6621849019E+000         
2023-06-29                23:00:31.289              179.62536215              4311.008692               180.62536215              1688079631.290            0                         963                       1.4000332642E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0843386719E+004         0.0000000000E+000         5.8300262045E+002         5.9835219184E+002         1.9051071212E+000         1.9461283305E+000         1.6576589978E+000         
2023-06-29                23:00:32.839              179.62538009              4311.009122               180.62538009              1688079632.840            0                         963                       1.3997702769E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0835124478E+004         0.0000000000E+000         5.8300262045E+002         5.9835219184E+002         1.9058217482E+000         1.9461283305E+000         1.6576589978E+000         
2023-06-29                23:00:33.755              179.62539068              4311.009376               180.62539068              1688079633.755            0                         963                       1.3998945247E+002         4.4999992371E+001         3.3977900552E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0839207841E+004         0.0000000000E+000         5.7345294706E+002         5.9835219184E+002         1.9058217482E+000         1.9461283305E+000         1.6576589978E+000         
2023-06-29                23:00:34.265              179.62539659              4311.009518               180.62539659              1688079634.265            0                         963                       1.3998468018E+002         4.4999992371E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0837564453E+004         0.0000000000E+000         5.7345294706E+002         5.8850595652E+002         1.9058217482E+000         1.9467357909E+000         1.6524636908E+000         
2023-06-29                23:00:35.805              179.62541442              4311.009946               180.62541442              1688079635.806            0                         963                       1.3998125989E+002         4.4999961853E+001         3.3997054974E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0835328779E+004         0.0000000000E+000         5.7345294706E+002         5.8850595652E+002         1.9067477140E+000         1.9467357909E+000         1.6524636908E+000         
2023-06-29                23:00:36.727              179.62542509              4311.010202               180.62542509              1688079636.728            0                         963                       1.3999605876E+002         4.4999961853E+001         3.3978245856E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0841894423E+004         0.0000000000E+000         5.6359201731E+002         5.8850595652E+002         1.9067477140E+000         1.9467357909E+000         1.6524636908E+000         
2023-06-29                23:00:37.242              179.62543104              4311.010345               180.62543104              1688079637.242            0                         963                       1.3996426392E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0831873047E+004         0.0000000000E+000         5.6359201731E+002         5.7833728111E+002         1.9067477140E+000         1.9475464679E+000         1.6469411321E+000         
2023-06-29                23:00:38.776              179.62544880              4311.010771               180.62544880              1688079638.776            0                         963                       1.4001383738E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0841834491E+004         0.0000000000E+000         5.6359201731E+002         5.7833728111E+002         1.9078591182E+000         1.9475464679E+000         1.6469411321E+000         
2023-06-29                23:00:39.677              179.62545924              4311.011022               180.62545924              1688079639.678            0                         963                       1.3999445441E+002         4.5000020331E+001         3.3992318436E+001         4.5306222116E+001         4.4999881553E+001         1.0000000000E+000         5.0000000000E+000         3.0838168372E+004         0.0000000000E+000         5.5618281354E+002         5.7833728111E+002         1.9078591182E+000         1.9475464679E+000         1.6469411321E+000         
2023-06-29                23:00:40.178              179.62546503              4311.011161               180.62546503              1688079640.179            0                         963                       1.4000263977E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0839365234E+004         0.0000000000E+000         5.5618281354E+002         5.7071049490E+002         1.9078591182E+000         1.9486151294E+000         1.6471909511E+000         
2023-06-29                23:00:41.720              179.62548287              4311.011589               180.62548287              1688079641.720            0                         963                       1.3998820770E+002         4.5000175476E+001         3.4000000000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0836186591E+004         0.0000000000E+000         5.5618281354E+002         5.7071049490E+002         1.9085083038E+000         1.9486151294E+000         1.6471909511E+000         
2023-06-29                23:00:42.631              179.62549343              4311.011842               180.62549343              1688079642.632            0                         963                       1.4001235561E+002         4.5000175476E+001         3.3948673184E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0843806684E+004         0.0000000000E+000         5.4908925112E+002         5.7071049490E+002         1.9085083038E+000         1.9486151294E+000         1.6471909511E+000         
2023-06-29                23:00:43.144              179.62549936              4311.011985               180.62549936              1688079643.145            0                         963                       1.4002903748E+002         4.5000175476E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0850408203E+004         0.0000000000E+000         5.4908925112E+002         5.6339869870E+002         1.9085083038E+000         1.9491846151E+000         1.6395281345E+000         
2023-06-29                23:00:44.688              179.62551723              4311.012414               180.62551723              1688079644.689            0                         963                       1.4000724792E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0843376953E+004         0.0000000000E+000         5.4908925112E+002         5.6339869870E+002         1.9086448697E+000         1.9491846151E+000         1.6395281345E+000         
2023-06-29                23:00:45.605              179.62552784              4311.012668               180.62552784              1688079645.605            0                         963                       1.4000869119E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0843750604E+004         0.0000000000E+000         5.4132957636E+002         5.6339869870E+002         1.9086448697E+000         1.9491846151E+000         1.6395281345E+000         
