DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                16:50:25.420              179.36834977              4304.840394               180.36834977              1688057425.420            0                         963                       1.4002549512E+002         4.5000114441E+001         3.3639070681E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923154256E+004         0.0000000000E+000         4.4036176494E+002         4.5326935666E+002         2.0896351380E+000         2.1328789631E+000         1.8414944380E+000         
2023-06-29                16:50:26.351              179.36836054              4304.840653               180.36836054              1688057426.351            0                         963                       1.4000936536E+002         4.5000114441E+001         3.3652279006E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922329830E+004         0.0000000000E+000         4.4628872331E+002         4.5326935666E+002         2.0896351380E+000         2.1328789631E+000         1.8414944380E+000         
2023-06-29                16:50:26.857              179.36836640              4304.840794               180.36836640              1688057426.857            0                         963                       1.3998393250E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915978516E+004         0.0000000000E+000         4.4628872331E+002         4.5872948613E+002         2.0896351380E+000         2.1372716210E+000         1.6696431850E+000         
2023-06-29                16:50:28.404              179.36838432              4304.841224               180.36838432              1688057428.405            0                         963                       1.3998774090E+002         4.5000114441E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0917679470E+004         0.0000000000E+000         4.4628872331E+002         4.5872948613E+002         2.0828913176E+000         2.1372716210E+000         1.6696431850E+000         
2023-06-29                16:50:29.311              179.36839480              4304.841475               180.36839480              1688057429.311            0                         963                       1.3999862381E+002         4.5000114441E+001         3.3625000000E+001         4.5306342141E+001         4.5000291409E+001         1.0000000000E+000         1.6000000000E+001         3.0921412819E+004         0.0000000000E+000         4.2617044875E+002         4.5872948613E+002         2.0828913176E+000         2.1372716210E+000         1.6696431850E+000         
2023-06-29                16:50:29.822              179.36840073              4304.841617               180.36840073              1688057429.823            0                         963                       1.3996165466E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910751953E+004         0.0000000000E+000         4.2617044875E+002         4.3728422982E+002         2.0828913176E+000         2.1273147809E+000         1.6193237071E+000         
2023-06-29                16:50:31.351              179.36841841              4304.842042               180.36841841              1688057431.351            0                         963                       1.4000161017E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922515511E+004         0.0000000000E+000         4.2617044875E+002         4.3728422982E+002         2.0828601337E+000         2.1273147809E+000         1.6193237071E+000         
2023-06-29                16:50:32.257              179.36842891              4304.842294               180.36842891              1688057432.258            0                         963                       1.4000633274E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924279024E+004         0.0000000000E+000         4.2430817592E+002         4.3728422982E+002         2.0828601337E+000         2.1273147809E+000         1.6193237071E+000         
2023-06-29                16:50:32.765              179.36843478              4304.842435               180.36843478              1688057432.765            0                         963                       1.3999557143E+002         4.5000114441E+001         3.3625000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921321815E+004         0.0000000000E+000         4.2430817592E+002         4.3516730235E+002         2.0828601337E+000         2.1264563262E+000         1.6095744913E+000         
2023-06-29                16:50:34.308              179.36845264              4304.842863               180.36845264              1688057434.308            0                         963                       1.4000611646E+002         4.5000118595E+001         3.3625000000E+001         4.5306526903E+001         4.5000216379E+001         2.0000000000E+000         1.6000000000E+001         3.0923214353E+004         0.0000000000E+000         4.2430817592E+002         4.3516730235E+002         2.0827594279E+000         2.1264563262E+000         1.6095744913E+000         
2023-06-29                16:50:35.230              179.36846332              4304.843120               180.36846332              1688057435.231            0                         963                       1.3999518868E+002         4.5000175476E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0921467412E+004         0.0000000000E+000         4.2398870717E+002         4.3516730235E+002         2.0827594279E+000         2.1264563262E+000         1.6095744913E+000         
2023-06-29                16:50:35.736              179.36846918              4304.843260               180.36846918              1688057435.737            0                         963                       1.4001818261E+002         4.5000175476E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927892879E+004         0.0000000000E+000         4.2398870717E+002         4.3478910498E+002         2.0827594279E+000         2.1261506024E+000         1.6045781324E+000         
2023-06-29                16:50:37.285              179.36848709              4304.843690               180.36848709              1688057437.285            0                         963                       1.4000068704E+002         4.5000175476E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921550546E+004         0.0000000000E+000         4.2398870717E+002         4.3478910498E+002         2.0828850122E+000         2.1261506024E+000         1.6045781324E+000         
2023-06-29                16:50:38.214              179.36849786              4304.843949               180.36849786              1688057438.215            0                         963                       1.4000733720E+002         4.5000175476E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923025563E+004         0.0000000000E+000         4.2380876011E+002         4.3478910498E+002         2.0828850122E+000         2.1261506024E+000         1.6045781324E+000         
2023-06-29                16:50:38.723              179.36850374              4304.844090               180.36850374              1688057438.723            0                         963                       1.3999621934E+002         4.5000175476E+001         3.3625000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0920137320E+004         0.0000000000E+000         4.2380876011E+002         4.3458320832E+002         2.0828850122E+000         2.1261930020E+000         1.6033389589E+000         
2023-06-29                16:50:40.273              179.36852168              4304.844520               180.36852168              1688057440.273            0                         963                       1.3999729459E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921608145E+004         0.0000000000E+000         4.2380876011E+002         4.3458320832E+002         2.0832376973E+000         2.1261930020E+000         1.6033389589E+000         
2023-06-29                16:50:41.178              179.36853216              4304.844772               180.36853216              1688057441.179            0                         963                       1.4000386286E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923548304E+004         0.0000000000E+000         4.2376655051E+002         4.3458320832E+002         2.0832376973E+000         2.1261930020E+000         1.6033389589E+000         
2023-06-29                16:50:41.680              179.36853796              4304.844911               180.36853796              1688057441.680            0                         963                       1.4000141789E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0921698618E+004         0.0000000000E+000         4.2376655051E+002         4.3453331985E+002         2.0832376973E+000         2.1265264852E+000         1.6026500411E+000         
2023-06-29                16:50:43.207              179.36855564              4304.845335               180.36855564              1688057443.207            0                         963                       1.3999098407E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919060433E+004         0.0000000000E+000         4.2376655051E+002         4.3453331985E+002         2.0831474841E+000         2.1265264852E+000         1.6026500411E+000         
2023-06-29                16:50:44.119              179.36856620              4304.845589               180.36856620              1688057444.120            0                         963                       1.3999136583E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0917370821E+004         0.0000000000E+000         4.2378164609E+002         4.3453331985E+002         2.0831474841E+000         2.1265264852E+000         1.6026500411E+000         
2023-06-29                16:50:44.631              179.36857213              4304.845731               180.36857213              1688057444.632            0                         963                       1.3996832275E+002         4.5000267029E+001         3.3625000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0911128906E+004         0.0000000000E+000         4.2378164609E+002         4.3454147593E+002         2.0831474841E+000         2.1264049837E+000         1.6012015783E+000         
2023-06-29                16:50:46.176              179.36859000              4304.846160               180.36859000              1688057446.176            0                         963                       1.3999812764E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0920230776E+004         0.0000000000E+000         4.2378164609E+002         4.3454147593E+002         2.0832740362E+000         2.1264049837E+000         1.6012015783E+000         
2023-06-29                16:50:47.101              179.36860072              4304.846417               180.36860072              1688057447.102            0                         963                       1.4000837151E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923312532E+004         0.0000000000E+000         4.2375289317E+002         4.3454147593E+002         2.0832740362E+000         2.1264049837E+000         1.6012015783E+000         
2023-06-29                16:50:47.608              179.36860657              4304.846558               180.36860657              1688057447.608            0                         963                       1.4000050354E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922162109E+004         0.0000000000E+000         4.2375289317E+002         4.3449776942E+002         2.0832740362E+000         2.1264770258E+000         1.5984981797E+000         
2023-06-29                16:50:49.161              179.36862455              4304.846989               180.36862455              1688057449.161            0                         963                       1.3999953856E+002         4.5000297546E+001         3.3635471204E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921405841E+004         0.0000000000E+000         4.2375289317E+002         4.3449776942E+002         2.0834452210E+000         2.1264770258E+000         1.5984981797E+000         
2023-06-29                16:50:50.082              179.36863522              4304.847245               180.36863522              1688057450.083            0                         963                       1.3995442781E+002         4.5000297546E+001         3.3649516575E+001         4.5306388855E+001         4.5000243930E+001         1.0000000000E+000         1.1745856354E+001         3.0907822384E+004         0.0000000000E+000         4.2372498835E+002         4.3449776942E+002         2.0834452210E+000         2.1264770258E+000         1.5984981797E+000         
2023-06-29                16:50:50.598              179.36864118              4304.847388               180.36864118              1688057450.598            0                         963                       1.3970547485E+002         4.5000297546E+001         3.3625000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0829712891E+004         0.0000000000E+000         4.2372498835E+002         4.3446186598E+002         2.0834452210E+000         2.1266224671E+000         1.5990729572E+000         
2023-06-29                16:50:52.138              179.36865902              4304.847816               180.36865902              1688057452.139            0                         963                       1.3998663379E+002         4.5000297546E+001         3.3649801587E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0813614842E+004         0.0000000000E+000         4.2372498835E+002         4.3446186598E+002         2.0832254720E+000         2.1266224671E+000         1.5990729572E+000         
2023-06-29                16:50:53.049              179.36866955              4304.848069               180.36866955              1688057453.049            0                         963                       1.4006745493E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0849202787E+004         0.0000000000E+000         4.2422360858E+002         4.3446186598E+002         2.0832254720E+000         2.1266224671E+000         1.5990729572E+000         
2023-06-29                16:50:53.549              179.36867535              4304.848208               180.36867535              1688057453.550            0                         963                       1.4004107666E+002         4.5000297546E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0846767578E+004         0.0000000000E+000         4.2422360858E+002         4.3502777926E+002         2.0832254720E+000         2.1266174846E+000         1.6144379753E+000         
2023-06-29                16:50:55.091              179.36869318              4304.848636               180.36869318              1688057455.091            0                         963                       1.4001328104E+002         4.5000409929E+001         3.3664021164E+001         4.5306248377E+001         4.5000405085E+001         2.0000000000E+000         9.0000000000E+000         3.0843345290E+004         0.0000000000E+000         4.2422360858E+002         4.3502777926E+002         2.1453125075E+000         2.1266174846E+000         1.6144379753E+000         
2023-06-29                16:50:56.007              179.36870380              4304.848891               180.36870380              1688057456.008            0                         963                       1.4000540425E+002         4.5000419617E+001         3.3675628492E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0842825670E+004         0.0000000000E+000         4.3729232646E+002         4.3502777926E+002         2.1453125075E+000         2.1266174846E+000         1.6144379753E+000         
2023-06-29                16:50:56.510              179.36870962              4304.849031               180.36870962              1688057456.511            0                         963                       1.3998152161E+002         4.5000419617E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0839162109E+004         0.0000000000E+000         4.3729232646E+002         4.4893901753E+002         2.1453125075E+000         2.1920407755E+000         1.7433105266E+000         
2023-06-29                16:50:58.066              179.36872763              4304.849463               180.36872763              1688057458.067            0                         963                       1.4001099272E+002         4.5000419617E+001         3.3656086387E+001         4.5306236267E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0845004080E+004         0.0000000000E+000         4.3729232646E+002         4.4893901753E+002         2.1317397658E+000         2.1920407755E+000         1.7433105266E+000         
2023-06-29                16:50:58.996              179.36873838              4304.849721               180.36873838              1688057458.996            0                         963                       1.3999986082E+002         4.5000419617E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0842641974E+004         0.0000000000E+000         4.7688812267E+002         4.4893901753E+002         2.1317397658E+000         2.1920407755E+000         1.7433105266E+000         
2023-06-29                16:50:59.502              179.36874424              4304.849862               180.36874424              1688057459.502            0                         963                       1.3999379202E+002         4.5000419617E+001         3.3687500000E+001         4.5306236267E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0840897686E+004         0.0000000000E+000         4.7688812267E+002         4.9037393951E+002         2.1317397658E+000         2.1810374327E+000         1.8171103115E+000         
2023-06-29                16:51:01.079              179.36876250              4304.850300               180.36876250              1688057461.080            0                         963                       1.3999323277E+002         4.5000175476E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0840182704E+004         0.0000000000E+000         4.7688812267E+002         4.9037393951E+002         2.1086184714E+000         2.1810374327E+000         1.8171103115E+000         
2023-06-29                16:51:02.010              179.36877328              4304.850559               180.36877328              1688057462.011            0                         963                       1.3998916685E+002         4.5000175476E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0838176029E+004         0.0000000000E+000         5.1280350962E+002         4.9037393951E+002         2.1086184714E+000         2.1810374327E+000         1.8171103115E+000         
2023-06-29                16:51:02.520              179.36877918              4304.850700               180.36877918              1688057462.521            0                         963                       1.4004437256E+002         4.5000175476E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0854919922E+004         0.0000000000E+000         5.1280350962E+002         5.2781038309E+002         2.1086184714E+000         2.1590790247E+000         1.8645229129E+000         
2023-06-29                16:51:04.046              179.36879684              4304.851124               180.36879684              1688057464.047            0                         963                       1.3999591177E+002         4.5000175476E+001         3.3625000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0841101139E+004         0.0000000000E+000         5.1280350962E+002         5.2781038309E+002         2.1045039483E+000         2.1590790247E+000         1.8645229129E+000         
2023-06-29                16:51:04.947              179.36880727              4304.851374               180.36880727              1688057464.948            0                         963                       1.3999814226E+002         4.5000105916E+001         3.3638617318E+001         4.5306611002E+001         4.5000251173E+001         1.0000000000E+000         9.0000000000E+000         3.0841234440E+004         0.0000000000E+000         5.1442376221E+002         5.2781038309E+002         2.1045039483E+000         2.1590790247E+000         1.8645229129E+000         
2023-06-29                16:51:05.453              179.36881311              4304.851515               180.36881311              1688057465.453            0                         963                       1.4001234436E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0844300030E+004         0.0000000000E+000         5.1442376221E+002         5.2974123512E+002         2.1045039483E+000         2.1557454472E+000         1.8799508516E+000         
2023-06-29                16:51:06.989              179.36883089              4304.851941               180.36883089              1688057466.989            0                         963                       1.4000143255E+002         4.5000083923E+001         3.3671957672E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0841160115E+004         0.0000000000E+000         5.1442376221E+002         5.2974123512E+002         2.1021444924E+000         2.1557454472E+000         1.8799508516E+000         
2023-06-29                16:51:07.892              179.36884135              4304.852192               180.36884135              1688057467.893            0                         963                       1.4001650762E+002         4.5000083923E+001         3.3652583799E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0845852097E+004         0.0000000000E+000         5.0857487651E+002         5.2974123512E+002         2.1021444924E+000         2.1557454472E+000         1.8799508516E+000         
2023-06-29                16:51:08.401              179.36884723              4304.852334               180.36884723              1688057468.401            0                         963                       1.4001701355E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0847011719E+004         0.0000000000E+000         5.0857487651E+002         5.2381167181E+002         2.1021444924E+000         2.1536441208E+000         1.8870940874E+000         
2023-06-29                16:51:09.946              179.36886512              4304.852763               180.36886512              1688057469.946            0                         963                       1.4000521547E+002         4.5000083923E+001         3.3658704188E+001         4.5306632996E+001         4.5000213343E+001         2.0000000000E+000         9.0000000000E+000         3.0843573984E+004         0.0000000000E+000         5.0857487651E+002         5.2381167181E+002         2.0994101904E+000         2.1536441208E+000         1.8870940874E+000         
2023-06-29                16:51:10.865              179.36887575              4304.853018               180.36887575              1688057470.865            0                         963                       1.4001010182E+002         4.5000083923E+001         3.3630179558E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0843012960E+004         0.0000000000E+000         5.0193901870E+002         5.2381167181E+002         2.0994101904E+000         2.1536441208E+000         1.8870940874E+000         
2023-06-29                16:51:11.371              179.36888161              4304.853159               180.36888161              1688057471.371            0                         963                       1.4004891733E+002         4.5000083923E+001         3.3687500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0855587740E+004         0.0000000000E+000         5.0193901870E+002         5.1698835616E+002         2.0994101904E+000         2.1508816082E+000         1.8827273127E+000         
2023-06-29                16:51:12.914              179.36889947              4304.853587               180.36889947              1688057472.914            0                         963                       1.4001178210E+002         4.5000083923E+001         3.3670484293E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0846217819E+004         0.0000000000E+000         5.0193901870E+002         5.1698835616E+002         2.0971954710E+000         2.1508816082E+000         1.8827273127E+000         
2023-06-29                16:51:13.835              179.36891013              4304.853843               180.36891013              1688057473.835            0                         963                       1.3999958987E+002         4.5000083923E+001         3.3666781768E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0844190176E+004         0.0000000000E+000         4.9478763251E+002         5.1698835616E+002         2.0971954710E+000         2.1508816082E+000         1.8827273127E+000         
2023-06-29                16:51:14.345              179.36891604              4304.853985               180.36891604              1688057474.346            0                         963                       1.3997869873E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0838601563E+004         0.0000000000E+000         4.9478763251E+002         5.0958853004E+002         2.0971954710E+000         2.1484948049E+000         1.8786498823E+000         
2023-06-29                16:51:15.882              179.36893383              4304.854412               180.36893383              1688057475.883            0                         963                       1.3999651647E+002         4.4999961853E+001         3.3629960317E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0841677796E+004         0.0000000000E+000         4.9478763251E+002         5.0958853004E+002         2.0955620785E+000         2.1484948049E+000         1.8786498823E+000         
2023-06-29                16:51:16.789              179.36894433              4304.854664               180.36894433              1688057476.790            0                         963                       1.4001039524E+002         4.4999961853E+001         3.3625000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0845472471E+004         0.0000000000E+000         4.9115232873E+002         5.0958853004E+002         2.0955620785E+000         2.1484948049E+000         1.8786498823E+000         
2023-06-29                16:51:17.293              179.36895016              4304.854804               180.36895016              1688057477.294            0                         963                       1.4001934814E+002         4.4999961853E+001         3.3687500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0848425781E+004         0.0000000000E+000         4.9115232873E+002         5.0582270749E+002         2.0955620785E+000         2.1467455828E+000         1.8772828247E+000         
2023-06-29                16:51:18.836              179.36896802              4304.855232               180.36896802              1688057478.837            0                         963                       1.4000938698E+002         4.4999961853E+001         3.3646494709E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0845552848E+004         0.0000000000E+000         4.9115232873E+002         5.0582270749E+002         2.0942411170E+000         2.1467455828E+000         1.8772828247E+000         
2023-06-29                16:51:19.750              179.36897859              4304.855486               180.36897859              1688057479.750            0                         963                       1.4000188715E+002         4.4999929460E+001         3.3687500000E+001         4.5306340266E+001         4.5000212813E+001         1.0000000000E+000         9.0000000000E+000         3.0844990780E+004         0.0000000000E+000         4.8738274526E+002         5.0582270749E+002         2.0942411170E+000         2.1467455828E+000         1.8772828247E+000         
2023-06-29                16:51:20.259              179.36898449              4304.855628               180.36898449              1688057480.260            0                         963                       1.3998128333E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0838607422E+004         0.0000000000E+000         4.8738274526E+002         5.0193302099E+002         2.0942411170E+000         2.1453660073E+000         1.8767578964E+000         
2023-06-29                16:51:21.808              179.36900241              4304.856058               180.36900241              1688057481.808            0                         963                       1.4000303578E+002         4.4999900818E+001         3.3659358639E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0844748078E+004         0.0000000000E+000         4.8738274526E+002         5.0193302099E+002         2.0928712964E+000         2.1453660073E+000         1.8767578964E+000         
2023-06-29                16:51:22.727              179.36901306              4304.856313               180.36901306              1688057482.728            0                         963                       1.3999188216E+002         4.4999900818E+001         3.3639157459E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0841085711E+004         0.0000000000E+000         4.8342905374E+002         5.0193302099E+002         2.0928712964E+000         2.1453660073E+000         1.8767578964E+000         
2023-06-29                16:51:23.236              179.36901895              4304.856455               180.36901895              1688057483.237            0                         963                       1.4001443305E+002         4.4999900818E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0846524114E+004         0.0000000000E+000         4.8342905374E+002         4.9785180715E+002         2.0928712964E+000         2.1439291937E+000         1.8748720898E+000         
2023-06-29                16:51:24.779              179.36903681              4304.856883               180.36903681              1688057484.780            0                         963                       1.3999495461E+002         4.4999953065E+001         3.3628599476E+001         4.5306314718E+001         4.5000118755E+001         2.0000000000E+000         9.0000000000E+000         3.0841054463E+004         0.0000000000E+000         4.8342905374E+002         4.9785180715E+002         2.0919452947E+000         2.1439291937E+000         1.8748720898E+000         
2023-06-29                16:51:25.691              179.36904736              4304.857137               180.36904736              1688057485.692            0                         963                       1.4001866378E+002         4.4999992371E+001         3.3659185083E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0849546853E+004         0.0000000000E+000         4.7980287887E+002         4.9785180715E+002         2.0919452947E+000         2.1439291937E+000         1.8748720898E+000         
2023-06-29                16:51:26.203              179.36905328              4304.857279               180.36905328              1688057486.203            0                         963                       1.4000281349E+002         4.4999992371E+001         3.3625000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0846152494E+004         0.0000000000E+000         4.7980287887E+002         4.9409988099E+002         2.0919452947E+000         2.1429180443E+000         1.8722610247E+000         
2023-06-29                16:51:27.742              179.36907109              4304.857706               180.36907109              1688057487.742            0                         963                       1.3999706418E+002         4.4999992371E+001         3.3659060847E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0842813141E+004         0.0000000000E+000         4.7980287887E+002         4.9409988099E+002         2.0907248413E+000         2.1429180443E+000         1.8722610247E+000         
2023-06-29                16:51:28.648              179.36908159              4304.857958               180.36908159              1688057488.649            0                         963                       1.3999446541E+002         4.4999992371E+001         3.3669692737E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0841717157E+004         0.0000000000E+000         4.7598136461E+002         4.9409988099E+002         2.0907248413E+000         2.1429180443E+000         1.8722610247E+000         
2023-06-29                16:51:29.154              179.36908744              4304.858099               180.36908744              1688057489.155            0                         963                       1.3999816895E+002         4.4999992371E+001         3.3687500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0841423828E+004         0.0000000000E+000         4.7598136461E+002         4.9014001920E+002         2.0907248413E+000         2.1415800464E+000         1.8685560756E+000         
2023-06-29                16:51:30.683              179.36910513              4304.858523               180.36910513              1688057490.683            0                         963                       1.3999739099E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0841898458E+004         0.0000000000E+000         4.7598136461E+002         4.9014001920E+002         2.0897396730E+000         2.1415800464E+000         1.8685560756E+000         
2023-06-29                16:51:31.596              179.36911571              4304.858777               180.36911571              1688057491.597            0                         963                       1.3999113652E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0839323804E+004         0.0000000000E+000         4.7211508972E+002         4.9014001920E+002         2.0897396730E+000         2.1415800464E+000         1.8685560756E+000         
2023-06-29                16:51:32.111              179.36912167              4304.858920               180.36912167              1688057492.112            0                         963                       1.3999638367E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0841216797E+004         0.0000000000E+000         4.7211508972E+002         4.8612967015E+002         2.0897396730E+000         2.1404658302E+000         1.8646978989E+000         
2023-06-29                16:51:33.651              179.36913948              4304.859348               180.36913948              1688057493.651            0                         963                       1.4000368951E+002         4.5000083923E+001         3.3687500000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0842915126E+004         0.0000000000E+000         4.7211508972E+002         4.8612967015E+002         2.0892685636E+000         2.1404658302E+000         1.8646978989E+000         
2023-06-29                16:51:34.568              179.36915009              4304.859602               180.36915009              1688057494.568            0                         963                       1.4000730626E+002         4.5000127086E+001         3.3687500000E+001         4.5306360192E+001         4.5000204139E+001         1.0000000000E+000         9.0000000000E+000         3.0844145017E+004         0.0000000000E+000         4.6994711444E+002         4.8612967015E+002         2.0892685636E+000         2.1404658302E+000         1.8646978989E+000         
2023-06-29                16:51:35.082              179.36915605              4304.859745               180.36915605              1688057495.083            0                         963                       1.4000827026E+002         4.5000205994E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0845312500E+004         0.0000000000E+000         4.6994711444E+002         4.8389219694E+002         2.0892685636E+000         2.1399646128E+000         1.8672117049E+000         
2023-06-29                16:51:36.651              179.36917421              4304.860181               180.36917421              1688057496.652            0                         963                       1.3999696478E+002         4.5000205994E+001         3.3687500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0841290637E+004         0.0000000000E+000         4.6994711444E+002         4.8389219694E+002         2.0885404719E+000         2.1399646128E+000         1.8672117049E+000         
