DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-29                03:52:02.615              178.82780806              4291.867393               179.82780806              1688010722.616            0                         963                       1.4000274539E+002         4.4999931335E+001         3.3721717877E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903041081E+004         0.0000000000E+000         4.0513083600E+002         4.1414487399E+002         1.9467094466E+000         1.9825463492E+000         1.4114782879E+000         
2023-06-29                03:52:03.124              178.82781394              4291.867534               179.82781394              1688010723.124            0                         963                       1.3998077393E+002         4.4999931335E+001         3.3750000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0897062500E+004         0.0000000000E+000         4.0513083600E+002         4.1417239851E+002         1.9467094466E+000         1.9822458562E+000         1.4114128328E+000         
2023-06-29                03:52:04.698              178.82783216              4291.867972               179.82783216              1688010724.699            0                         963                       1.4000107235E+002         4.4999919991E+001         3.3687500000E+001         4.5306292988E+001         4.4999912162E+001         2.0000000000E+000         1.6000000000E+001         3.0901166711E+004         0.0000000000E+000         4.0513083600E+002         4.1417239851E+002         1.9467722626E+000         1.9822458562E+000         1.4114128328E+000         
2023-06-29                03:52:05.614              178.82784275              4291.868226               179.82784275              1688010725.614            0                         963                       1.3999601164E+002         4.4999900818E+001         3.3717886740E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900223843E+004         0.0000000000E+000         4.0512414406E+002         4.1417239851E+002         1.9467722626E+000         1.9822458562E+000         1.4114128328E+000         
2023-06-29                03:52:06.124              178.82784866              4291.868368               179.82784866              1688010726.124            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904833984E+004         0.0000000000E+000         4.0512414406E+002         4.1415747054E+002         1.9467722626E+000         1.9822780574E+000         1.4089972453E+000         
2023-06-29                03:52:07.664              178.82786648              4291.868796               179.82786648              1688010727.664            0                         963                       1.3999309376E+002         4.4999900818E+001         3.3696662304E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899112821E+004         0.0000000000E+000         4.0512414406E+002         4.1415747054E+002         1.9468013489E+000         1.9822780574E+000         1.4089972453E+000         
2023-06-29                03:52:08.579              178.82787708              4291.869050               179.82787708              1688010728.580            0                         963                       1.4001909954E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906392513E+004         0.0000000000E+000         4.0512271238E+002         4.1415747054E+002         1.9468013489E+000         1.9822780574E+000         1.4089972453E+000         
2023-06-29                03:52:09.095              178.82788304              4291.869193               179.82788304              1688010729.095            0                         963                       1.3999114990E+002         4.4999900818E+001         3.3687500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901673828E+004         0.0000000000E+000         4.0512271238E+002         4.1415094021E+002         1.9468013489E+000         1.9822877735E+000         1.4098581605E+000         
2023-06-29                03:52:10.653              178.82790108              4291.869626               179.82790108              1688010730.653            0                         963                       1.3999476502E+002         4.4999900818E+001         3.3708664021E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898660580E+004         0.0000000000E+000         4.0512271238E+002         4.1415094021E+002         1.9467258083E+000         1.9822877735E+000         1.4098581605E+000         
2023-06-29                03:52:11.569              178.82791169              4291.869881               179.82791169              1688010731.570            0                         963                       1.4001688952E+002         4.4999900818E+001         3.3718924581E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903630368E+004         0.0000000000E+000         4.0513407124E+002         4.1415094021E+002         1.9467258083E+000         1.9822877735E+000         1.4098581605E+000         
2023-06-29                03:52:12.075              178.82791755              4291.870021               179.82791755              1688010732.076            0                         963                       1.4002568054E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909968750E+004         0.0000000000E+000         4.0513407124E+002         4.1416614611E+002         1.9467258083E+000         1.9822249708E+000         1.4100999106E+000         
2023-06-29                03:52:13.607              178.82793527              4291.870446               179.82793527              1688010733.607            0                         963                       1.4002065636E+002         4.4999900818E+001         3.3687500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908087808E+004         0.0000000000E+000         4.0513407124E+002         4.1416614611E+002         1.9467022241E+000         1.9822249708E+000         1.4100999106E+000         
2023-06-29                03:52:14.512              178.82794574              4291.870698               179.82794574              1688010734.512            0                         963                       1.3998022094E+002         4.4999973617E+001         3.3687500000E+001         4.5306112833E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896599697E+004         0.0000000000E+000         4.0510804503E+002         4.1416614611E+002         1.9467022241E+000         1.9822249708E+000         1.4100999106E+000         
2023-06-29                03:52:15.015              178.82795156              4291.870838               179.82795156              1688010735.015            0                         963                       1.3998761867E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0896683218E+004         0.0000000000E+000         4.0510804503E+002         4.1413946726E+002         1.9467022241E+000         1.9822006721E+000         1.4098359422E+000         
2023-06-29                03:52:16.562              178.82796947              4291.871267               179.82796947              1688010736.562            0                         963                       1.3999017222E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898815609E+004         0.0000000000E+000         4.0510804503E+002         4.1413946726E+002         1.9467760715E+000         1.9822006721E+000         1.4098359422E+000         
2023-06-29                03:52:17.479              178.82798008              4291.871522               179.82798008              1688010737.479            0                         963                       1.3999752243E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900565511E+004         0.0000000000E+000         4.0513211380E+002         4.1413946726E+002         1.9467760715E+000         1.9822006721E+000         1.4098359422E+000         
2023-06-29                03:52:17.984              178.82798594              4291.871662               179.82798594              1688010737.985            0                         963                       1.4001300753E+002         4.5000114441E+001         3.3687500000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904261118E+004         0.0000000000E+000         4.0513211380E+002         4.1416100242E+002         1.9467760715E+000         1.9822638078E+000         1.4091579241E+000         
2023-06-29                03:52:19.535              178.82800388              4291.872093               179.82800388              1688010739.535            0                         963                       1.4000304409E+002         4.5000083284E+001         3.3687500000E+001         4.5306010820E+001         4.5000009786E+001         2.0000000000E+000         1.6000000000E+001         3.0901242689E+004         0.0000000000E+000         4.0513211380E+002         4.1416100242E+002         1.9468434795E+000         1.9822638078E+000         1.4091579241E+000         
2023-06-29                03:52:20.450              178.82801447              4291.872347               179.82801447              1688010740.450            0                         963                       1.4001331055E+002         4.4999961853E+001         3.3707527624E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905959826E+004         0.0000000000E+000         4.0513571566E+002         4.1416100242E+002         1.9468434795E+000         1.9822638078E+000         1.4091579241E+000         
2023-06-29                03:52:20.960              178.82802038              4291.872489               179.82802038              1688010740.961            0                         963                       1.4000476074E+002         4.4999961853E+001         3.3750000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904123047E+004         0.0000000000E+000         4.0513571566E+002         4.1416046682E+002         1.9468434795E+000         1.9823158787E+000         1.4085418543E+000         
2023-06-29                03:52:22.505              178.82803825              4291.872918               179.82803825              1688010742.505            0                         963                       1.3999332941E+002         4.4999961853E+001         3.3713624339E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0899229156E+004         0.0000000000E+000         4.0513571566E+002         4.1416046682E+002         1.9469272881E+000         1.9823158787E+000         1.4085418543E+000         
2023-06-29                03:52:23.414              178.82804878              4291.873171               179.82804878              1688010743.415            0                         963                       1.4000502662E+002         4.4999961853E+001         3.3712639665E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902549581E+004         0.0000000000E+000         4.0512761954E+002         4.1416046682E+002         1.9469272881E+000         1.9823158787E+000         1.4085418543E+000         
2023-06-29                03:52:23.917              178.82805461              4291.873311               179.82805461              1688010743.918            0                         963                       1.3998999023E+002         4.4999961853E+001         3.3750000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897867188E+004         0.0000000000E+000         4.0512761954E+002         4.1414744312E+002         1.9469272881E+000         1.9823825675E+000         1.4077013251E+000         
2023-06-29                03:52:25.450              178.82807234              4291.873736               179.82807234              1688010745.450            0                         963                       1.4000167855E+002         4.4999991402E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0900029307E+004         0.0000000000E+000         4.0512761954E+002         4.1414744312E+002         1.9468464311E+000         1.9823825675E+000         1.4077013251E+000         
2023-06-29                03:52:26.364              178.82808292              4291.873990               179.82808292              1688010746.364            0                         963                       1.4000867807E+002         4.4999992371E+001         3.3703910615E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902603527E+004         0.0000000000E+000         4.0515585347E+002         4.1414744312E+002         1.9468464311E+000         1.9823825675E+000         1.4077013251E+000         
2023-06-29                03:52:26.874              178.82808882              4291.874132               179.82808882              1688010746.874            0                         963                       1.3998737687E+002         4.4999992371E+001         3.3704326923E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899374775E+004         0.0000000000E+000         4.0515585347E+002         4.1417391353E+002         1.9468464311E+000         1.9822908430E+000         1.4078079083E+000         
2023-06-29                03:52:28.430              178.82810683              4291.874564               179.82810683              1688010748.430            0                         963                       1.4000607995E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901375900E+004         0.0000000000E+000         4.0515585347E+002         4.1417391353E+002         1.9468989767E+000         1.9822908430E+000         1.4078079083E+000         
2023-06-29                03:52:29.355              178.82811755              4291.874821               179.82811755              1688010749.356            0                         963                       1.3999689918E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899368892E+004         0.0000000000E+000         4.0513966868E+002         4.1417391353E+002         1.9468989767E+000         1.9822908430E+000         1.4078079083E+000         
2023-06-29                03:52:29.885              178.82812368              4291.874968               179.82812368              1688010749.886            0                         963                       1.4000601196E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902585938E+004         0.0000000000E+000         4.0513966868E+002         4.1415777675E+002         1.9468989767E+000         1.9823459489E+000         1.4078265890E+000         
2023-06-29                03:52:31.438              178.82814166              4291.875400               179.82814166              1688010751.439            0                         963                       1.4000589373E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903063656E+004         0.0000000000E+000         4.0513966868E+002         4.1415777675E+002         1.9468041836E+000         1.9823459489E+000         1.4078265890E+000         
2023-06-29                03:52:32.352              178.82815223              4291.875654               179.82815223              1688010752.353            0                         963                       1.3998999293E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0897660005E+004         0.0000000000E+000         4.0511495898E+002         4.1415777675E+002         1.9468041836E+000         1.9823459489E+000         1.4078265890E+000         
2023-06-29                03:52:32.859              178.82815810              4291.875794               179.82815810              1688010752.860            0                         963                       1.3999089872E+002         4.4999992371E+001         3.3687500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0896560922E+004         0.0000000000E+000         4.0511495898E+002         4.1412291013E+002         1.9468041836E+000         1.9822116958E+000         1.4048601294E+000         
2023-06-29                03:52:34.400              178.82817593              4291.876222               179.82817593              1688010754.400            0                         963                       1.4000425785E+002         4.4999992371E+001         3.3687500000E+001         4.5306031686E+001         4.4999994954E+001         2.0000000000E+000         1.6000000000E+001         3.0901942615E+004         0.0000000000E+000         4.0511495898E+002         4.1412291013E+002         1.9465255450E+000         1.9822116958E+000         1.4048601294E+000         
2023-06-29                03:52:35.301              178.82818635              4291.876473               179.82818635              1688010755.301            0                         963                       1.3999140964E+002         4.4999967138E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0897259722E+004         0.0000000000E+000         4.0514528350E+002         4.1412291013E+002         1.9465255450E+000         1.9822116958E+000         1.4048601294E+000         
2023-06-29                03:52:35.802              178.82819215              4291.876612               179.82819215              1688010755.802            0                         963                       1.3997811655E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894098558E+004         0.0000000000E+000         4.0514528350E+002         4.1415013012E+002         1.9465255450E+000         1.9819131502E+000         1.4066670300E+000         
2023-06-29                03:52:37.357              178.82821015              4291.877044               179.82821015              1688010757.357            0                         963                       1.3999905161E+002         4.4999961853E+001         3.3687500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0900404070E+004         0.0000000000E+000         4.0514528350E+002         4.1415013012E+002         1.9466079976E+000         1.9819131502E+000         1.4066670300E+000         
2023-06-29                03:52:38.276              178.82822080              4291.877299               179.82822080              1688010758.277            0                         963                       1.4002231935E+002         4.4999961853E+001         3.3698324022E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3402234637E+001         3.0906701281E+004         0.0000000000E+000         4.0513586702E+002         4.1415013012E+002         1.9466079976E+000         1.9819131502E+000         1.4066670300E+000         
2023-06-29                03:52:38.778              178.82822660              4291.877438               179.82822660              1688010758.778            0                         963                       1.3995882122E+002         4.4999961853E+001         3.3733173077E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0891108098E+004         0.0000000000E+000         4.0513586702E+002         4.1413806470E+002         1.9466079976E+000         1.9819875208E+000         1.4041115739E+000         
2023-06-29                03:52:40.352              178.82824483              4291.877876               179.82824483              1688010760.353            0                         963                       1.3992196304E+002         4.5000053406E+001         3.3704842932E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0823683185E+004         0.0000000000E+000         4.0513586702E+002         4.1413806470E+002         1.9461051639E+000         1.9819875208E+000         1.4041115739E+000         
2023-06-29                03:52:41.270              178.82825545              4291.878131               179.82825545              1688010761.271            0                         963                       1.3999025461E+002         4.5000053406E+001         3.3722375691E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0829210150E+004         0.0000000000E+000         4.0689278222E+002         4.1413806470E+002         1.9461051639E+000         1.9819875208E+000         1.4041115739E+000         
2023-06-29                03:52:41.782              178.82826138              4291.878273               179.82826138              1688010761.783            0                         963                       1.3996487427E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0820308594E+004         0.0000000000E+000         4.0689278222E+002         4.1602980200E+002         1.9461051639E+000         1.9818499842E+000         1.4359395732E+000         
2023-06-29                03:52:43.331              178.82827929              4291.878703               179.82827929              1688010763.331            0                         963                       1.3999545104E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0823725356E+004         0.0000000000E+000         4.0689278222E+002         4.1602980200E+002         1.9340782215E+000         1.9818499842E+000         1.4359395732E+000         
2023-06-29                03:52:44.253              178.82828998              4291.878959               179.82828998              1688010764.254            0                         963                       1.4000041705E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0824404966E+004         0.0000000000E+000         5.1821778873E+002         4.1602980200E+002         1.9340782215E+000         1.9818499842E+000         1.4359395732E+000         
2023-06-29                03:52:44.763              178.82829588              4291.879101               179.82829588              1688010764.764            0                         963                       1.4001872253E+002         4.5000053406E+001         3.3687500000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0829025391E+004         0.0000000000E+000         5.1821778873E+002         5.3102502900E+002         1.9340782215E+000         1.9731718403E+000         1.6850914156E+000         
2023-06-29                03:52:46.325              178.82831395              4291.879535               179.82831395              1688010766.325            0                         963                       1.4000048077E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0821572514E+004         0.0000000000E+000         5.1821778873E+002         5.3102502900E+002         1.9141591643E+000         1.9731718403E+000         1.6850914156E+000         
2023-06-29                03:52:47.236              178.82832450              4291.879788               179.82832450              1688010767.237            0                         963                       1.4000289721E+002         4.4999992371E+001         3.3696229050E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0823876037E+004         0.0000000000E+000         7.6740221574E+002         5.3102502900E+002         1.9141591643E+000         1.9731718403E+000         1.6850914156E+000         
2023-06-29                03:52:47.744              178.82833038              4291.879929               179.82833038              1688010767.745            0                         963                       1.4000497437E+002         4.4999992371E+001         3.3750000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0826187500E+004         0.0000000000E+000         7.6740221574E+002         7.8857101611E+002         1.9141591643E+000         1.9573403121E+000         1.7899358166E+000         
2023-06-29                03:52:49.273              178.82834807              4291.880354               179.82834807              1688010769.273            0                         963                       1.3999228672E+002         4.4999992371E+001         3.3687500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0821683439E+004         0.0000000000E+000         7.6740221574E+002         7.8857101611E+002         1.9104674756E+000         1.9573403121E+000         1.7899358166E+000         
2023-06-29                03:52:50.181              178.82835859              4291.880606               179.82835859              1688010770.182            0                         963                       1.3999870454E+002         4.4999992371E+001         3.3687500000E+001         4.5306369760E+001         4.5000214689E+001         1.0000000000E+000         1.0000000000E+000         3.0823419529E+004         0.0000000000E+000         8.2859951551E+002         7.8857101611E+002         1.9104674756E+000         1.9573403121E+000         1.7899358166E+000         
2023-06-29                03:52:50.690              178.82836447              4291.880747               179.82836447              1688010770.690            0                         963                       1.4000159748E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0822622897E+004         0.0000000000E+000         8.2859951551E+002         8.5237497807E+002         1.9104674756E+000         1.9552953773E+000         1.8214770151E+000         
2023-06-29                03:52:52.253              178.82838256              4291.881181               179.82838256              1688010772.253            0                         963                       1.4002410769E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0831440578E+004         0.0000000000E+000         8.2859951551E+002         8.5237497807E+002         1.9107264957E+000         1.9552953773E+000         1.8214770151E+000         
2023-06-29                03:52:53.173              178.82839321              4291.881437               179.82839321              1688010773.173            0                         963                       1.3998767140E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0820008503E+004         0.0000000000E+000         8.1806501727E+002         8.5237497807E+002         1.9107264957E+000         1.9552953773E+000         1.8214770151E+000         
2023-06-29                03:52:53.690              178.82839919              4291.881581               179.82839919              1688010773.690            0                         963                       1.4001144409E+002         4.4999992371E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0827701172E+004         0.0000000000E+000         8.1806501727E+002         8.4179986076E+002         1.9107264957E+000         1.9560596693E+000         1.8292680832E+000         
2023-06-29                03:52:55.256              178.82841731              4291.882016               179.82841731              1688010775.256            0                         963                       1.4000722891E+002         4.4999992371E+001         3.3687500000E+001         4.5306301616E+001         4.5000149272E+001         2.0000000000E+000         1.0000000000E+000         3.0826385379E+004         0.0000000000E+000         8.1806501727E+002         8.4179986076E+002         1.9124301776E+000         1.9560596693E+000         1.8292680832E+000         
2023-06-29                03:52:56.180              178.82842801              4291.882272               179.82842801              1688010776.180            0                         963                       1.3999723951E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0822114770E+004         0.0000000000E+000         7.8374947246E+002         8.4179986076E+002         1.9124301776E+000         1.9560596693E+000         1.8292680832E+000         
2023-06-29                03:52:56.687              178.82843389              4291.882413               179.82843389              1688010776.688            0                         963                       1.3999136353E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0821011719E+004         0.0000000000E+000         7.8374947246E+002         8.0653489648E+002         1.9124301776E+000         1.9578958362E+000         1.8287238472E+000         
2023-06-29                03:52:58.226              178.82845170              4291.882841               179.82845170              1688010778.227            0                         963                       1.4000789808E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0825530547E+004         0.0000000000E+000         7.8374947246E+002         8.0653489648E+002         1.9149655959E+000         1.9578958362E+000         1.8287238472E+000         
2023-06-29                03:52:59.141              178.82846229              4291.883095               179.82846229              1688010779.142            0                         963                       1.3999070731E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0820377411E+004         0.0000000000E+000         7.4810216086E+002         8.0653489648E+002         1.9149655959E+000         1.9578958362E+000         1.8287238472E+000         
2023-06-29                03:52:59.653              178.82846821              4291.883237               179.82846821              1688010779.653            0                         963                       1.4002174260E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000123831E+001         3.0000000000E+000         1.0000000000E+000         3.0830786433E+004         0.0000000000E+000         7.4810216086E+002         7.6984213411E+002         1.9149655959E+000         1.9604725034E+000         1.8277722140E+000         
2023-06-29                03:53:01.198              178.82848610              4291.883666               179.82848610              1688010781.199            0                         963                       1.3999290563E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0820708323E+004         0.0000000000E+000         7.4810216086E+002         7.6984213411E+002         1.9166082787E+000         1.9604725034E+000         1.8277722140E+000         
2023-06-29                03:53:02.135              178.82849694              4291.883927               179.82849694              1688010782.136            0                         963                       1.4001025851E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0824366162E+004         0.0000000000E+000         7.2093227443E+002         7.6984213411E+002         1.9166082787E+000         1.9604725034E+000         1.8277722140E+000         
2023-06-29                03:53:02.651              178.82850291              4291.884070               179.82850291              1688010782.651            0                         963                       1.4000030518E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0823136719E+004         0.0000000000E+000         7.2093227443E+002         7.4186952401E+002         1.9166082787E+000         1.9621256406E+000         1.8264787041E+000         
2023-06-29                03:53:04.210              178.82852096              4291.884503               179.82852096              1688010784.211            0                         963                       1.3999754605E+002         4.4999992371E+001         3.3687500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0821491175E+004         0.0000000000E+000         7.2093227443E+002         7.4186952401E+002         1.9181514929E+000         1.9621256406E+000         1.8264787041E+000         
2023-06-29                03:53:05.138              178.82853169              4291.884761               179.82853169              1688010785.138            0                         963                       1.4000371193E+002         4.4999875021E+001         3.3687500000E+001         4.5306379244E+001         4.5000220494E+001         1.0000000000E+000         1.0000000000E+000         3.0823097991E+004         0.0000000000E+000         6.9821715552E+002         7.4186952401E+002         1.9181514929E+000         1.9621256406E+000         1.8264787041E+000         
2023-06-29                03:53:05.651              178.82853763              4291.884903               179.82853763              1688010785.651            0                         963                       1.3999871826E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0822529297E+004         0.0000000000E+000         6.9821715552E+002         7.1846957135E+002         1.9181514929E+000         1.9636490835E+000         1.8233437727E+000         
2023-06-29                03:53:07.206              178.82855563              4291.885335               179.82855563              1688010787.206            0                         963                       1.4000774252E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0826807448E+004         0.0000000000E+000         6.9821715552E+002         7.1846957135E+002         1.9195757268E+000         1.9636490835E+000         1.8233437727E+000         
2023-06-29                03:53:08.128              178.82856631              4291.885591               179.82856631              1688010788.129            0                         963                       1.3998697034E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0818044706E+004         0.0000000000E+000         6.7636323486E+002         7.1846957135E+002         1.9195757268E+000         1.9636490835E+000         1.8233437727E+000         
2023-06-29                03:53:08.641              178.82857225              4291.885734               179.82857225              1688010788.642            0                         963                       1.3997065735E+002         4.4999809265E+001         3.3687500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0814087891E+004         0.0000000000E+000         6.7636323486E+002         6.9593448081E+002         1.9195757268E+000         1.9649975008E+000         1.8178821372E+000         
2023-06-29                03:53:10.177              178.82859001              4291.886160               179.82859001              1688010790.177            0                         963                       1.3998842560E+002         4.4999755012E+001         3.3687500000E+001         4.5306415982E+001         4.5000100878E+001         2.0000000000E+000         1.0000000000E+000         3.0819029318E+004         0.0000000000E+000         6.7636323486E+002         6.9593448081E+002         1.9209171780E+000         1.9649975008E+000         1.8178821372E+000         
2023-06-29                03:53:11.076              178.82860043              4291.886410               179.82860043              1688010791.077            0                         963                       1.4001374271E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0829543362E+004         0.0000000000E+000         6.5801470816E+002         6.9593448081E+002         1.9209171780E+000         1.9649975008E+000         1.8178821372E+000         
2023-06-29                03:53:11.579              178.82860625              4291.886550               179.82860625              1688010791.580            0                         963                       1.3998949432E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0822549805E+004         0.0000000000E+000         6.5801470816E+002         6.7701208252E+002         1.9209171780E+000         1.9662683052E+000         1.8153169796E+000         
2023-06-29                03:53:13.117              178.82862404              4291.886977               179.82862404              1688010793.117            0                         963                       1.4001219355E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0826108114E+004         0.0000000000E+000         6.5801470816E+002         6.7701208252E+002         1.9219475251E+000         1.9662683052E+000         1.8153169796E+000         
2023-06-29                03:53:14.030              178.82863462              4291.887231               179.82863462              1688010794.031            0                         963                       1.3999008196E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0820877324E+004         0.0000000000E+000         6.4164167895E+002         6.7701208252E+002         1.9219475251E+000         1.9662683052E+000         1.8153169796E+000         
